0	Index      	 *	Score 	Summary	Detail	
22	52322 26324	   	272.17	橙橙2易伤1伤害	1伤害2技能点3时间4赏金塔5a易伤6随机矿7低血量敌人89核
23	52322 43324	   	272.17	橙橙2易伤1伤害	1伤害2技能点3时间4赏金塔5a易伤6最后敌人7随机矿89核
24	52316 35313	   	272.07	橙橙2易伤1伤害	1伤害2技能点3时间4立即金币59易伤6挖尘7a核8雷电
25	52322 22324	   	272.07	橙橙2易伤1伤害	1伤害2技能点3时间4赏金塔5a易伤6随机矿7挖尘89核
26	53222 36321	   	272.07	橙橙2易伤1伤害	1伤害25易伤3等级4赏金塔6双倍秒伤7掉矿89核a时间
27	53262 36321	   	272.07	橙橙2易伤1伤害	1伤害25易伤3等级4赏金邻近6双倍秒伤7掉矿89核a时间
28	54322 22324	   	272.07	橙橙2易伤1伤害	1伤害2掉矿3时间4赏金塔5a易伤6随机矿7挖尘89核
29	61212 63324	   	272.07	橙橙2易伤1伤害	1挖尘2赏金邻近3技能点4伤害5a易伤6时间7金币生成89核
30	53521 26321	   	271.97	橙橙2易伤1伤害	1伤害24易伤3双倍秒伤5技能点6赏金塔7掉矿89核a时间
31	46112 22323	 * 	270.90	橙橙2矿等1易伤1伤害	1赏金邻近2最后敌人3a矿等4伤害5易伤6随机矿7低血量敌人89核
32	51231 33344	 * 	270.90	橙橙3伤害1易伤	135伤害2核弹4金币生成6a核7立即金币8技能9易伤
33	11112 22323	   	270.80	橙橙2矿等1易伤1伤害	1基地爆炸2赏金邻近3a矿等4伤害5易伤6随机矿7挖尘89核
34	11115 26323	   	270.80	橙橙2矿等1易伤1伤害	1基地爆炸2赏金邻近3a矿等4伤害5挖尘6随机矿7易伤89核
35	11512 52323	   	270.80	橙橙2矿等1易伤1伤害	1基地爆炸2赏金邻近3随机矿4伤害5易伤6a矿等7挖尘89核
36	42112 22323	   	270.80	橙橙2矿等1易伤1伤害	1赏金邻近2基地爆炸3a矿等4伤害5易伤6随机矿7挖尘89核
37	42115 26323	   	270.80	橙橙2矿等1易伤1伤害	1赏金邻近2基地爆炸3a矿等4伤害5挖尘6随机矿7易伤89核
38	42512 52323	   	270.80	橙橙2矿等1易伤1伤害	1赏金邻近2基地爆炸3随机矿4伤害5易伤6a矿等7挖尘89核
39	46112 26323	   	270.80	橙橙2矿等1易伤1伤害	1赏金邻近2最后敌人3a矿等4伤害5易伤6随机矿7挖青89核
40	46112 63323	   	270.80	橙橙2矿等1易伤1伤害	1赏金邻近2最后敌人3a矿等4伤害5易伤6挖青7随机矿89核
41	61112 25323	   	270.80	橙橙2矿等1易伤1伤害	1挖尘2赏金邻近3a矿等4伤害5易伤6随机矿7基地爆炸89核
42	61112 26323	   	270.80	橙橙2矿等1易伤1伤害	1挖尘2赏金邻近3a矿等4伤害5易伤6随机矿7低血量敌人89核
43	61212 52423	   	270.70	橙橙2矿等1易伤1伤害	1挖尘2赏金邻近3技能点4伤害5易伤6a矿等7低血量敌人89核
44	52322 52421	   	270.04	橙橙1易伤1伤害1矿等2时间	1伤害2技能点3a时间4赏金塔5易伤6矿等7低血量敌人89核
45	46112 22325	   	268.94	橙橙1易伤1伤害1矿等1暴击	1赏金邻近2最后敌人3矿等4伤害5易伤6随机矿7低血量敌人89核a暴击
46	11112 22325	   	268.84	橙橙1易伤1伤害1矿等1暴击	1基地爆炸2赏金邻近3矿等4伤害5易伤6随机矿7挖尘89核a暴击
47	11115 26325	   	268.84	橙橙1易伤1伤害1矿等1暴击	1基地爆炸2赏金邻近3矿等4伤害5挖尘6随机矿7易伤89核a暴击
48	11512 52325	   	268.84	橙橙1易伤1伤害1矿等1暴击	1基地爆炸2赏金邻近3随机矿4伤害5易伤6矿等7挖尘89核a暴击
49	42112 22325	   	268.84	橙橙1易伤1伤害1矿等1暴击	1赏金邻近2基地爆炸3矿等4伤害5易伤6随机矿7挖尘89核a暴击
50	61112 25325	   	268.84	橙橙1易伤1伤害1矿等1暴击	1挖尘2赏金邻近3矿等4伤害5易伤6随机矿7基地爆炸89核a暴击
51	61112 26325	   	268.84	橙橙1易伤1伤害1矿等1暴击	1挖尘2赏金邻近3矿等4伤害5易伤6随机矿7低血量敌人89核a暴击
52	52221 32241	   	266.00	橙橙3伤害1矿等1平台	135伤害2技能点4随机矿69核7平台8基地爆炸a矿等
53	52221 32441	   	266.00	橙橙3伤害1矿等1平台	135伤害2技能点4随机矿69核7平台8最后敌人a矿等
54	52231 32241	   	266.00	橙橙3伤害1矿等1平台	135伤害2技能点4金币生成69核7平台8基地爆炸a矿等
55	52231 32441	   	266.00	橙橙3伤害1矿等1平台	135伤害2技能点4金币生成69核7平台8最后敌人a矿等
56	54221 32241	   	266.00	橙橙3伤害1矿等1平台	135伤害2掉矿4随机矿69核7平台8基地爆炸a矿等
57	54231 32241	   	266.00	橙橙3伤害1矿等1平台	135伤害2掉矿4金币生成69核7平台8基地爆炸a矿等
58	21111 55313	   	265.94	橙橙3易伤	1技能2最后敌人3低血量敌人469易伤5技能点7a核8雷电
59	62112 35313	   	265.94	橙橙3易伤	1挖尘2金币生成3低血量敌人459易伤6技能7a核8雷电
60	51231 34253	   	264.64	橙橙3伤害1矿等	135伤害2核弹4金币生成6a核7矿等8时间9赏金塔
61	61132 62423	   	264.29	橙橙2矿等1易伤1攻速	1挖尘2赏金邻近3a矿等4掉矿5易伤6攻速7低血量敌人89核
62	53131 21353	   	264.06	橙橙2易伤1伤害	1伤害24易伤34低血量敌人4序列升级5随机矿6敌人爆炸7雷电8a核9赏金邻近
63	43612 22324	   	263.96	橙橙2易伤1伤害	1赏金邻近2金币生成3最后敌人4伤害5a易伤6随机矿7低血量敌人89核
64	46312 22324	   	263.96	橙橙2易伤1伤害	1赏金邻近2最后敌人3金币生成4伤害5a易伤6随机矿7低血量敌人89核
65	53111 21353	   	263.96	橙橙2易伤1伤害	1伤害24易伤3低血量敌人5随机矿6敌人爆炸7雷电8a核9赏金邻近
66	53132 35333	   	263.96	橙橙2易伤1伤害	1伤害24易伤34低血量敌人4序列升级5金币生成6挖尘7a核8雷电9双倍矿
67	11312 22324	   	263.86	橙橙2易伤1伤害	1基地爆炸2赏金邻近3金币生成4伤害5a易伤6随机矿7挖尘89核
68	11315 26324	   	263.86	橙橙2易伤1伤害	1基地爆炸2赏金邻近3金币生成4伤害5挖尘6随机矿7a易伤89核
69	11513 26324	   	263.86	橙橙2易伤1伤害	1基地爆炸2赏金邻近3随机矿4伤害5金币生成6挖尘7a易伤89核
70	41123 22324	   	263.86	橙橙2易伤1伤害	1赏金邻近2伤害3双倍矿4a易伤5最后敌人6挖尘7低血量敌人89核
71	41262 22324	   	263.86	橙橙2易伤1伤害	1赏金邻近2伤害3基地爆炸4金币生成5a易伤6随机矿7挖尘89核
72	41332 22324	   	263.86	橙橙2易伤1伤害	1赏金邻近2伤害3技能点4最后敌人5a易伤6随机矿7低血量敌人89核
73	41532 22324	   	263.86	橙橙2易伤1伤害	1赏金邻近2伤害3掉矿4最后敌人5a易伤6随机矿7低血量敌人89核
74	42312 22324	   	263.86	橙橙2易伤1伤害	1赏金邻近2基地爆炸3金币生成4伤害5a易伤6随机矿7挖尘89核
75	43212 22324	   	263.86	橙橙2易伤1伤害	1赏金邻近2金币生成3基地爆炸4伤害5a易伤6随机矿7挖尘89核
76	46212 22324	   	263.86	橙橙2易伤1伤害	1赏金邻近2最后敌人3技能点4伤害5a易伤6随机矿7低血量敌人89核
77	53112 35333	   	263.86	橙橙2易伤1伤害	1伤害24易伤3低血量敌人5金币生成6挖尘7a核8雷电9双倍矿
78	53213 35313	   	263.86	橙橙2易伤1伤害	1伤害29易伤3等级4立即金币5低血量敌人6挖尘7a核8雷电
79	53231 12413	   	263.86	橙橙2易伤1伤害	1伤害29易伤38等级4雷电5基地爆炸6a核7挖尘
80	53313 35313	   	263.86	橙橙2易伤1伤害	1伤害29易伤3金币生成4立即金币5低血量敌人6挖尘7a核8雷电
81	53331 12113	   	263.86	橙橙2易伤1伤害	1伤害29易伤38金币生成4雷电5基地爆炸6a核7挖尘
82	53331 12613	   	263.86	橙橙2易伤1伤害	1伤害29易伤3金币生成4雷电58基地爆炸6a核7挖尘
83	61312 25324	   	263.86	橙橙2易伤1伤害	1挖尘2赏金邻近3金币生成4伤害5a易伤6随机矿7基地爆炸89核
84	61312 26324	   	263.86	橙橙2易伤1伤害	1挖尘2赏金邻近3金币生成4伤害5a易伤6随机矿7低血量敌人89核
85	11212 22324	   	263.76	橙橙2易伤1伤害	1基地爆炸2赏金邻近3技能点4伤害5a易伤6随机矿7挖尘89核
86	11215 26324	   	263.76	橙橙2易伤1伤害	1基地爆炸2赏金邻近3技能点4伤害5挖尘6随机矿7a易伤89核
87	11512 32324	   	263.76	橙橙2易伤1伤害	1基地爆炸2赏金邻近3随机矿4伤害5a易伤6技能点7挖尘89核
88	41123 26324	   	263.76	橙橙2易伤1伤害	1赏金邻近2伤害3双倍矿4a易伤5最后敌人6挖尘7挖青89核
89	41332 26324	   	263.76	橙橙2易伤1伤害	1赏金邻近2伤害3技能点4最后敌人5a易伤6随机矿7挖青89核
90	41332 63324	   	263.76	橙橙2易伤1伤害	1赏金邻近2伤害3技能点4最后敌人5a易伤6挖青7随机矿89核
91	42212 22324	   	263.76	橙橙2易伤1伤害	1赏金邻近2基地爆炸3技能点4伤害5a易伤6随机矿7挖尘89核
92	42512 32324	   	263.76	橙橙2易伤1伤害	1赏金邻近2基地爆炸3随机矿4伤害5a易伤6技能点7挖尘89核
93	52151 12613	   	263.76	橙橙2易伤1伤害	1伤害2技能点3雷电49易伤58基地爆炸6a核7挖尘
94	52513 35313	   	263.76	橙橙2易伤1伤害	1伤害2技能点39易伤4立即金币5低血量敌人6挖尘7a核8雷电
95	52531 12613	   	263.76	橙橙2易伤1伤害	1伤害2技能点39易伤4雷电58基地爆炸6a核7挖尘
96	53222 36322	   	263.76	橙橙2易伤1伤害	1伤害25易伤3等级4赏金塔6双倍秒伤7掉矿89核a金币生成
97	53262 36322	   	263.76	橙橙2易伤1伤害	1伤害25易伤3等级4赏金邻近6双倍秒伤7掉矿89核a金币生成
98	53431 12613	   	263.76	橙橙2易伤1伤害	1伤害29易伤3掉矿4雷电58基地爆炸6a核7挖尘
99	53431 14323	   	263.76	橙橙2易伤1伤害	1伤害28易伤39掉矿47雷电5基地爆炸6a核
100	53431 16323	   	263.76	橙橙2易伤1伤害	1伤害28易伤39掉矿4雷电5基地爆炸6a核7双倍矿
101	61212 25324	   	263.76	橙橙2易伤1伤害	1挖尘2赏金邻近3技能点4伤害5a易伤6随机矿7基地爆炸89核
102	61212 26324	   	263.76	橙橙2易伤1伤害	1挖尘2赏金邻近3技能点4伤害5a易伤6随机矿7低血量敌人89核
103	13423 22324	 * 	263.72	橙橙2易伤2暴击1卖塔	134基地爆炸24暴击4序列升级5卖塔6低血量敌人7a易伤89核
104	33423 22324	 * 	263.72	橙橙2易伤2暴击1卖塔	14暴击234基地爆炸4序列升级5卖塔6低血量敌人7a易伤89核
105	54151 12313	   	263.66	橙橙2易伤1伤害	1伤害2掉矿3雷电47挖尘5基地爆炸6a核89易伤
106	53521 26322	   	263.66	橙橙2易伤1伤害	1伤害24易伤3双倍秒伤5技能点6赏金塔7掉矿89核a金币生成
107	46112 22321	   	263.59	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3矿等4伤害5易伤6随机矿7低血量敌人89核a时间
108	11112 22321	   	263.49	橙橙1易伤1伤害1矿等	1基地爆炸2赏金邻近3矿等4伤害5易伤6随机矿7挖尘89核a时间
109	11115 26321	   	263.49	橙橙1易伤1伤害1矿等	1基地爆炸2赏金邻近3矿等4伤害5挖尘6随机矿7易伤89核a时间
110	11512 52321	   	263.49	橙橙1易伤1伤害1矿等	1基地爆炸2赏金邻近3随机矿4伤害5易伤6矿等7挖尘89核a时间
111	42112 22321	   	263.49	橙橙1易伤1伤害1矿等	1赏金邻近2基地爆炸3矿等4伤害5易伤6随机矿7挖尘89核a时间
112	42115 26321	   	263.49	橙橙1易伤1伤害1矿等	1赏金邻近2基地爆炸3矿等4伤害5挖尘6随机矿7易伤89核a时间
113	42512 52321	   	263.49	橙橙1易伤1伤害1矿等	1赏金邻近2基地爆炸3随机矿4伤害5易伤6矿等7挖尘89核a时间
114	46112 26321	   	263.49	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3矿等4伤害5易伤6随机矿7挖青89核a时间
115	46112 63321	   	263.49	橙橙1易伤1伤害1矿等	1赏金邻近2最后敌人3矿等4伤害5易伤6挖青7随机矿89核a时间
116	61312 52421	   	263.49	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3金币生成4伤害5易伤6矿等7低血量敌人89核a时间
117	52322 52422	   	263.49	橙橙1易伤1伤害1矿等	1伤害2技能点3时间4赏金塔5易伤6矿等7低血量敌人89核a金币生成
118	61112 25321	   	263.49	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3矿等4伤害5易伤6随机矿7基地爆炸89核a时间
119	61112 26321	   	263.49	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3矿等4伤害5易伤6随机矿7低血量敌人89核a时间
120	52322 52423	   	263.39	橙橙1易伤1伤害1矿等	1伤害2技能点3时间4赏金塔5易伤6矿等7低血量敌人89核a爆破对冰
121	61212 52421	   	263.39	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3技能点4伤害5易伤6矿等7低血量敌人89核a时间
122	61212 63326	   	263.39	橙橙1易伤1伤害1矿等	1挖尘2赏金邻近3技能点4伤害5易伤6时间7金币生成89核a矿等
123	26253 32132	 * 	263.00	橙橙2伤害2攻速1暴击	1技能25攻速35伤害4赏金邻近5序列升级6a核7最后敌人8技能点9暴击
124	26253 33132	   	263.00	橙橙2伤害2攻速1暴击	1技能25攻速35伤害4赏金邻近5序列升级6a核7基地爆炸8技能点9暴击
125	21114 33324	   	261.43	橙橙2易伤1矿等	1技能2最后敌人3低血量敌人4a易伤5赏金邻近6矿等7随机矿89核
126	11162 22324	   	261.33	橙橙2易伤1矿等	1基地爆炸2赏金邻近3矿等4技能5a易伤6随机矿7挖尘89核
127	21436 14313	   	261.33	橙橙2易伤1矿等	1技能2最后敌人3掉矿4雷电5矿等69易伤7随机矿8a核
128	42162 22324	   	261.33	橙橙2易伤1矿等	1赏金邻近2基地爆炸3矿等4技能5a易伤6随机矿7挖尘89核
129	23626 35313	   	261.23	橙橙2易伤1矿等	1技能2金币生成3矿等4技能点59易伤6挖尘7a核8雷电
130	61132 32424	   	261.23	橙橙2易伤1矿等	1挖尘2赏金邻近3矿等4掉矿5a易伤6技能7低血量敌人89核
131	41123 52325	   	259.71	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3双倍矿4易伤5最后敌人6时间7低血量敌人89核a暴击
132	52322 26325	   	259.61	橙橙1易伤1伤害1暴击	1伤害2技能点3时间4赏金塔5易伤6随机矿7低血量敌人89核a暴击
133	52322 43325	   	259.61	橙橙1易伤1伤害1暴击	1伤害2技能点3时间4赏金塔5易伤6最后敌人7随机矿89核a暴击
134	41523 31235	   	259.51	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3掉矿4易伤5额外掉落6时间7暴击8双倍秒伤9a核
135	52322 22325	   	259.51	橙橙1易伤1伤害1暴击	1伤害2技能点3时间4赏金塔5易伤6随机矿7挖尘89核a暴击
136	53423 31235	   	259.51	橙橙1易伤1伤害1暴击	1伤害2易伤3掉矿4赏金塔5额外掉落6时间7暴击8双倍秒伤9a核
137	54322 22325	   	259.51	橙橙1易伤1伤害1暴击	1伤害2掉矿3时间4赏金塔5易伤6随机矿7挖尘89核a暴击
138	61212 63325	   	259.51	橙橙1易伤1伤害1暴击	1挖尘2赏金邻近3技能点4伤害5易伤6时间7金币生成89核a暴击
139	52231 32245	   	258.13	橙橙3伤害1全技能1平台	135伤害2技能点4金币生成69核7平台8基地爆炸a全技能
140	62222 62324	   	257.45	橙橙2易伤1攻速	1挖尘2金币生成3等级4赏金塔5a易伤6攻速7低血量敌人89核
141	61232 62324	   	257.25	橙橙2易伤1攻速	1挖尘2赏金邻近3技能点4掉矿5a易伤6攻速7低血量敌人89核
142	53134 41213	 * 	257.19	紫橙3易伤1伤害	1伤害249易伤34低血量敌人4序列升级5a核6挖尘7雷电8金币生成
143	53114 41213	   	257.09	紫橙3易伤1伤害	1伤害249易伤3低血量敌人5a核6挖尘7雷电8金币生成
144	61132 62421	   	256.98	橙橙1易伤1矿等1攻速	1挖尘2赏金邻近3矿等4掉矿5易伤6攻速7低血量敌人89核a时间
145	52231 32246	   	256.77	橙橙3伤害1平台	135伤害2技能点4金币生成69核7平台8基地爆炸a时间
