0	Index      	 *	Score 	Summary	Detail	
19	12231 22333	   	293.58	橙橙2易伤1伤害2暴击	16暴击23易伤4基地爆炸5平台7a核8雷电9伤害
20	12521 52124	   	292.47	橙橙2易伤2暴击2平台1攻速	13暴击23易伤3序列升级4低血量敌人59平台6立即金币78核a攻速
21	12221 52125	   	292.47	橙橙2易伤1伤害2平台1暴击	1暴击23易伤4低血量敌人59平台6立即金币78核a伤害
22	12226 52125	   	292.47	橙橙2易伤1伤害2平台1暴击	1暴击23易伤45低血量敌人69平台78核a伤害
23	12221 22124	   	292.37	橙橙2易伤2暴击2平台1攻速	16暴击23易伤4低血量敌人59平台78核a攻速
24	12231 22124	   	292.37	橙橙2易伤2暴击2平台1攻速	16暴击23易伤4基地爆炸59平台78核a攻速
25	21342 23611	 * 	292.04	橙橙3易伤2攻速	15攻速2挖尘349易伤6双倍矿7喷火对甲8a核
26	26332 21611	   	291.94	橙橙3易伤2攻速	17攻速2激光减费369易伤4加农对甲5敌人爆炸8a核
27	12411 33126	   	291.48	紫橙3易伤1矿等2平台1暴击	1暴击247易伤38核59平台6时间a矿等
28	21253 11622	   	290.95	橙橙1易伤2攻速1伤害1矿等	18攻速2挖尘3矿等4敌人爆炸5易伤6a核7平台9伤害
29	21263 11622	   	290.95	橙橙1易伤2攻速1伤害1矿等	18攻速2挖尘3矿等4低血量敌人5易伤6a核7平台9伤害
30	12221 52126	   	289.93	橙橙2易伤1矿等2平台1暴击	1暴击23易伤4低血量敌人59平台6立即金币78核a矿等
31	12226 52126	   	289.93	橙橙2易伤1矿等2平台1暴击	1暴击23易伤45低血量敌人69平台78核a矿等
32	12352 34323	   	289.35	橙橙3易伤1暴击	1暴击247易伤3技能5雷电6最后敌人8a核9平台
33	12352 44323	   	289.35	橙橙3易伤1暴击	1暴击247易伤3技能5雷电6基地爆炸8a核9平台
34	12222 24323	   	289.10	橙橙3易伤1暴击1策反	1暴击237易伤4低血量敌人5雷电6策反8a核9平台
35	12232 24323	   	289.10	橙橙3易伤1暴击1策反	1暴击237易伤4基地爆炸5雷电6策反8a核9平台
36	13333 36611	   	287.65	橙橙3易伤1暴击1卖塔	1暴击2卖塔369易伤4加农对甲5双倍矿7时间8a核
37	12411 33124	   	287.59	紫橙3易伤2平台1攻速1暴击	1暴击247易伤38核59平台6时间a攻速
38	12221 52333	   	287.27	橙橙2易伤1伤害1暴击	1暴击23易伤4低血量敌人5平台6立即金币7a核8雷电9伤害
39	12226 52333	   	287.27	橙橙2易伤1伤害1暴击	1暴击23易伤45低血量敌人6平台7a核8雷电9伤害
40	26335 21611	   	287.23	橙橙2易伤2攻速1矿等	16攻速2激光减费39易伤4加农对甲5技能点7矿等8a核
41	12221 22144	   	287.17	橙橙2易伤2暴击1攻速	16暴击23易伤4低血量敌人5平台78核9技能a攻速
42	12231 22144	   	287.17	橙橙2易伤2暴击1攻速	16暴击23易伤4基地爆炸5平台78核9技能a攻速
43	12521 52114	   	287.03	橙橙2易伤2暴击1攻速1策反	13暴击23易伤3序列升级4低血量敌人5平台6立即金币78核9策反a攻速
44	12221 22114	   	286.93	橙橙2易伤2暴击1攻速1策反	16暴击23易伤4低血量敌人5平台78核9策反a攻速
45	12231 22114	   	286.93	橙橙2易伤2暴击1攻速1策反	16暴击23易伤4基地爆炸5平台78核9策反a攻速
46	21223 11222	   	286.71	橙橙1易伤1伤害1矿等1攻速	1攻速28挖尘3矿等4时间5易伤6a核7平台9伤害
47	12221 52124	   	286.05	橙橙2易伤2平台1攻速1暴击	1暴击23易伤4低血量敌人59平台6立即金币78核a攻速
48	12226 52124	   	286.05	橙橙2易伤2平台1攻速1暴击	1暴击23易伤45低血量敌人69平台78核a攻速
49	56323 33611	   	285.90	橙橙3易伤1伤害	1技能点2激光减费359易伤4随机矿6伤害7激光对冰8a核
50	42323 35521	   	285.80	橙橙3易伤1伤害	12掉矿358易伤4随机矿6伤害7a核9加农对毒
51	12411 23125	   	285.70	紫橙3易伤1伤害2平台1暴击	1暴击247易伤38核59平台6最后敌人a伤害
52	12411 63125	   	285.70	紫橙3易伤1伤害2平台1暴击	1暴击247易伤38核59平台6敌人爆炸a伤害
53	55313 52333	   	284.81	橙橙1易伤1伤害2暴击1矿等	14技能点24暴击3平台4序列升级5易伤6矿等7a核8雷电9伤害
54	12411 23126	   	283.17	紫橙3易伤1矿等2平台1暴击	1暴击247易伤38核59平台6最后敌人a矿等
55	12411 63126	   	283.17	紫橙3易伤1矿等2平台1暴击	1暴击247易伤38核59平台6敌人爆炸a矿等
56	12411 33144	   	282.40	紫橙3易伤1攻速1暴击	1暴击247易伤38核5平台6时间9技能a攻速
57	12411 33114	   	282.15	紫橙3易伤1攻速1暴击1策反	1暴击247易伤38核5平台6时间9策反a攻速
58	12521 52143	   	281.93	橙橙2易伤2暴击	13暴击23易伤3序列升级4低血量敌人5平台6立即金币78核9技能a时间
59	12221 22143	   	281.83	橙橙2易伤2暴击	16暴击23易伤4低血量敌人5平台78核9技能a时间
60	12231 22143	   	281.83	橙橙2易伤2暴击	16暴击23易伤4基地爆炸5平台78核9技能a时间
61	23313 52112	   	281.75	橙橙1易伤1矿等1攻速1暴击	1攻速2平台3立即金币4暴击5易伤6矿等7a核8双倍秒伤9全技能
62	21313 11622	   	281.73	橙橙1易伤2攻速1伤害	18攻速2挖尘3易伤4时间5随机矿6a核7平台9伤害
63	21623 11622	   	281.73	橙橙1易伤2攻速1伤害	18攻速2挖尘3金币生成4时间5易伤6a核7平台9伤害
64	12521 52113	   	281.68	橙橙2易伤2暴击1策反	13暴击23易伤3序列升级4低血量敌人5平台6立即金币78核9策反a时间
65	12526 52113	   	281.68	橙橙2易伤2暴击1策反	13暴击23易伤3序列升级45低血量敌人6平台78核9策反a时间
66	12221 22113	   	281.58	橙橙2易伤2暴击1策反	16暴击23易伤4低血量敌人5平台78核9策反a时间
67	12231 22113	   	281.58	橙橙2易伤2暴击1策反	16暴击23易伤4基地爆炸5平台78核9策反a时间
68	42323 35621	 * 	281.25	橙橙2易伤2伤害	12掉矿35易伤4随机矿68伤害7a核9加农对毒
69	13323 41641	   	281.05	橙橙2易伤2暴击1矿等1卖塔	19暴击2卖塔35易伤4随机矿6导弹对毒7矿等8a核
70	13413 41611	   	280.95	橙橙2易伤2暴击1矿等1卖塔	13暴击2卖塔3序列升级4技能点59易伤6激光对愈7矿等8a核
71	12221 52144	   	280.86	橙橙2易伤1攻速1暴击	1暴击23易伤4低血量敌人5平台6立即金币78核9技能a攻速
72	12221 52114	   	280.61	橙橙2易伤1攻速1暴击1策反	1暴击23易伤4低血量敌人5平台6立即金币78核9策反a攻速
73	12226 52114	   	280.61	橙橙2易伤1攻速1暴击1策反	1暴击23易伤45低血量敌人6平台78核9策反a攻速
74	12411 23333	   	280.51	紫橙3易伤1伤害1暴击	1暴击247易伤3a核5平台6最后敌人8雷电9伤害
75	12521 52151	   	280.46	橙橙2易伤2暴击1挖怪	13暴击23易伤3序列升级4低血量敌人5平台6立即金币78核9挖怪a核弹
76	12521 52161	   	280.46	橙橙2易伤2暴击	13暴击23易伤3序列升级4低血量敌人5平台6立即金币78核9挖尘a核弹
77	12221 22151	   	280.36	橙橙2易伤2暴击1挖怪	16暴击23易伤4低血量敌人5平台78核9挖怪a核弹
78	12221 22161	   	280.36	橙橙2易伤2暴击	16暴击23易伤4低血量敌人5平台78核9挖尘a核弹
79	12231 22151	   	280.36	橙橙2易伤2暴击1挖怪	16暴击23易伤4基地爆炸5平台78核9挖怪a核弹
80	12231 22161	   	280.36	橙橙2易伤2暴击	16暴击23易伤4基地爆炸5平台78核9挖尘a核弹
81	12256 13611	   	279.44	橙橙3易伤1暴击1卖塔	1暴击239易伤4卖塔56最后敌人7喷火对甲8a核
82	26333 36611	   	279.39	橙橙3易伤1攻速	1攻速2激光减费369易伤4加农对甲5双倍矿7挖尘8a核
83	13333 35611	   	279.34	橙橙3易伤1暴击1卖塔	1暴击2卖塔369易伤4加农对甲5双倍矿7敌人爆炸8a核
84	12411 23124	   	279.29	紫橙3易伤2平台1攻速1暴击	1暴击247易伤38核59平台6最后敌人a攻速
85	12411 63124	   	279.29	紫橙3易伤2平台1攻速1暴击	1暴击247易伤38核59平台6敌人爆炸a攻速
86	13332 22611	   	279.24	橙橙3易伤1暴击1卖塔	1暴击2卖塔369易伤47加农对甲5敌人爆炸8a核
87	53513 46412	   	279.20	橙橙2易伤1矿等	1技能点2加一3平台45易伤6a核7时间8金币生成9矿等
88	21223 11632	   	278.95	橙橙1易伤2攻速1矿等1策反	18攻速2挖尘3矿等4时间5易伤6a核7平台9策反
89	12521 52123	   	278.82	橙橙2易伤2暴击2平台	13暴击23易伤3序列升级4低血量敌人59平台6立即金币78核a等级
90	12521 52135	   	278.82	橙橙2易伤2暴击2平台	13暴击23易伤3序列升级4低血量敌人5a平台6立即金币78核9赏金塔
91	12526 52123	   	278.82	橙橙2易伤2暴击2平台	13暴击23易伤3序列升级45低血量敌人69平台78核a等级
92	12221 22123	   	278.72	橙橙2易伤2暴击2平台	16暴击23易伤4低血量敌人59平台78核a等级
93	12221 22135	   	278.72	橙橙2易伤2暴击2平台	16暴击23易伤4低血量敌人5a平台78核9赏金塔
94	12231 22122	   	278.72	橙橙2易伤2暴击2平台	16暴击23易伤4基地爆炸59平台78核a低血量敌人
95	12231 22135	   	278.72	橙橙2易伤2暴击2平台	16暴击23易伤4基地爆炸5a平台78核9赏金塔
96	12521 52121	   	278.72	橙橙2易伤2暴击2平台1挖怪	13暴击23易伤3序列升级4低血量敌人59平台6立即金币78核a挖怪
97	12521 52122	   	278.72	橙橙2易伤2暴击2平台	13暴击23易伤3序列升级4低血量敌人59平台6立即金币78核a挖青
98	12526 52121	   	278.72	橙橙2易伤2暴击2平台1挖怪	13暴击23易伤3序列升级45低血量敌人69平台78核a挖怪
99	12526 52122	   	278.72	橙橙2易伤2暴击2平台	13暴击23易伤3序列升级45低血量敌人69平台78核a挖青
100	12221 22121	   	278.62	橙橙2易伤2暴击2平台1挖怪	16暴击23易伤4低血量敌人59平台78核a挖怪
101	12221 22122	   	278.62	橙橙2易伤2暴击2平台	16暴击23易伤4低血量敌人59平台78核a挖青
102	12231 22121	   	278.62	橙橙2易伤2暴击2平台1挖怪	16暴击23易伤4基地爆炸59平台78核a挖怪
103	12231 22123	   	278.62	橙橙2易伤2暴击2平台	16暴击23易伤4基地爆炸59平台78核a挖尘
104	55333 52333	   	278.50	橙橙1易伤1伤害1矿等1暴击	1技能点2暴击3平台4立即金币5易伤6矿等7a核8雷电9伤害
105	21253 11222	   	278.40	橙橙1易伤1伤害1矿等1攻速	1攻速28挖尘3矿等4敌人爆炸5易伤6a核7平台9伤害
106	21263 11222	   	278.40	橙橙1易伤1伤害1矿等1攻速	1攻速28挖尘3矿等4低血量敌人5易伤6a核7平台9伤害
107	12461 33125	   	278.18	紫橙2易伤1伤害2暴击2平台	14暴击27易伤38核59平台6时间a伤害
108	26333 11611	   	278.11	橙橙2易伤2攻速	17攻速2激光减费39易伤4加农对甲5双倍矿6时间8a核
