0	Index      	 *	Score 	Summary	Detail	
26	43411 32261	   	263.45	橙橙2伤害1易伤	1额外掉落2随机矿3时间45伤害68核7掉矿9易伤a散射对甲
27	43411 32262	   	263.45	橙橙2伤害1易伤	1额外掉落2随机矿3时间45伤害68核7掉矿9易伤a挖青
28	41316 13323	   	263.41	橙橙2伤害1易伤1策反	1额外掉落2策反36基地爆炸48伤害5时间7a核9易伤
29	43411 32523	   	263.31	橙橙2伤害1易伤1策反	1额外掉落2随机矿3时间45伤害6a核7掉矿8策反9易伤
30	46222 43513	   	261.23	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7a核89最后敌人
31	46222 43533	   	261.23	橙橙2易伤1矿等	19额外掉落2掉矿3加一46易伤5矿等7a核8最后敌人
32	46222 43843	   	261.23	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7a核89基地爆炸
33	46222 44143	   	261.23	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等79基地爆炸8a核
34	46222 44163	   	261.23	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7基地爆炸8a核9立即金币
35	46222 44183	   	261.23	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7基地爆炸8a核9低血量敌人
36	46226 34113	   	261.23	橙橙2易伤1矿等	1额外掉落2掉矿3加一45易伤69最后敌人7矿等8a核
37	46226 34133	   	261.23	橙橙2易伤1矿等	19额外掉落2掉矿3加一45易伤6最后敌人7矿等8a核
38	46222 43543	   	261.13	橙橙2易伤1矿等	1额外掉落29掉矿3加一46易伤5矿等7a核8最后敌人
39	46222 44153	   	261.13	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7基地爆炸8a核9激光减费
40	46222 45333	   	261.13	橙橙2易伤1矿等	1额外掉落2掉矿3加一46易伤5矿等7双倍秒伤8低血量敌人9a核
41	46223 34123	   	261.13	橙橙2易伤1矿等	1额外掉落25掉矿3加一49易伤6最后敌人7矿等8a核
42	46226 34143	   	261.13	橙橙2易伤1矿等	1额外掉落29掉矿3加一45易伤6最后敌人7矿等8a核
43	22512 41611	   	260.86	橙橙1易伤1矿等2全技能	1敌人爆炸24全技能3矿等5双倍秒伤68核7时间9易伤a雷电
44	22512 41612	   	260.86	橙橙1易伤1矿等2全技能	1敌人爆炸24全技能3矿等5双倍秒伤68核7时间9易伤a随机矿
45	22512 41613	   	260.76	橙橙1易伤1矿等2全技能	1敌人爆炸24全技能3矿等5双倍秒伤68核7时间9易伤a掉矿
46	43431 13143	   	259.71	橙橙1易伤1伤害1攻速	1额外掉落2随机矿3时间4攻速5伤害6低血量敌人7等级8a核9易伤
47	43423 24213	   	259.61	橙橙1易伤1伤害1攻速	1额外掉落2随机矿3时间4易伤5掉矿6伤害7低血量敌人8攻速9a核
48	41326 22143	   	257.30	橙橙2易伤1攻速1策反	1额外掉落2策反35基地爆炸49易伤6攻速7敌人爆炸8a核
49	24331 11256	 * 	256.39	橙橙2伤害2矿等	18敌人爆炸29伤害3随机矿48矿等58多重对愈6a核7赏金邻近8序列升级
50	34222 14314	   	255.62	橙橙1易伤1伤害1全技能	1基地爆炸2伤害3狙击对毒45敌人爆炸69核7时间8全技能a易伤
51	34312 12653	   	255.44	橙橙2伤害1易伤	15基地爆炸25伤害3立即金币4赏金塔5序列升级6技能7a核8额外掉落9易伤
52	45311 34221	   	255.34	橙橙2伤害1易伤	1额外掉落2低血量敌人3金币生成45伤害68核7赏金邻近9最后敌人a易伤
53	45122 22113	   	255.29	橙橙1易伤1伤害1矿等	1额外掉落2低血量敌人3技能4易伤5矿等6伤害7金币生成8a核9最后敌人
54	45122 22133	   	255.29	橙橙1易伤1伤害1矿等	1额外掉落2低血量敌人3技能4易伤5矿等6伤害79金币生成8a核
55	45122 22153	   	255.29	橙橙1易伤1伤害1矿等	19额外掉落2低血量敌人3技能4易伤5矿等6伤害7金币生成8a核
56	45122 22163	   	255.29	橙橙1易伤1伤害1矿等	1额外掉落2低血量敌人39技能4易伤5矿等6伤害7金币生成8a核
57	45122 22313	   	255.29	橙橙1易伤1伤害1矿等	1额外掉落2低血量敌人3技能4易伤5矿等6伤害7金币生成8最后敌人9a核
58	45122 22513	   	255.29	橙橙1易伤1伤害1矿等	1额外掉落2低血量敌人3技能4易伤5矿等6伤害7金币生成8基地爆炸9a核
59	43611 32262	   	255.24	橙橙2伤害1易伤	1额外掉落2随机矿3最后敌人45伤害68核7掉矿9易伤a双倍矿
60	45111 32143	   	255.24	橙橙2伤害1易伤	1额外掉落2低血量敌人3技能45伤害6双倍秒伤7立即金币8a核9易伤
61	45315 23123	   	255.19	橙橙1易伤1伤害1矿等	1额外掉落2低血量敌人3金币生成4伤害5最后敌人6核弹7矿等8a核9易伤
62	45122 22143	   	255.19	橙橙1易伤1伤害1矿等	1额外掉落2低血量敌人3技能4易伤5矿等6伤害7金币生成8a核9激光减费
63	43611 32261	   	255.14	橙橙2伤害1易伤	1额外掉落2随机矿3最后敌人45伤害68核7掉矿9易伤a散射对甲
64	41315 13323	   	255.10	橙橙2伤害1易伤1策反	1额外掉落2策反36基地爆炸48伤害5最后敌人7a核9易伤
65	41315 43323	   	255.10	橙橙2伤害1易伤1策反	1额外掉落2策反3基地爆炸48伤害56最后敌人7a核9易伤
66	41413 13323	   	255.10	橙橙2伤害1易伤1策反	1额外掉落2策反3最后敌人48伤害56基地爆炸7a核9易伤
67	41413 43323	   	255.10	橙橙2伤害1易伤1策反	1额外掉落2策反36最后敌人48伤害5基地爆炸7a核9易伤
68	41422 22113	   	255.04	橙橙1易伤1伤害1矿等1策反	1额外掉落2策反39最后敌人4易伤5矿等6伤害7金币生成8a核
69	41422 22133	   	255.04	橙橙1易伤1伤害1矿等1策反	19额外掉落2策反3最后敌人4易伤5矿等6伤害7金币生成8a核
70	43611 32523	   	255.00	橙橙2伤害1易伤1策反	1额外掉落2随机矿3最后敌人45伤害6a核7掉矿8策反9易伤
71	46111 33323	   	255.00	橙橙2伤害1易伤1策反	1额外掉落2掉矿3策反48伤害5最后敌人6金币生成7a核9易伤
72	41422 22143	   	254.94	橙橙1易伤1伤害1矿等1策反	1额外掉落2策反3最后敌人4易伤5矿等6伤害7金币生成8a核9激光减费
73	41422 24113	   	254.94	橙橙1易伤1伤害1矿等1策反	1额外掉落2策反3最后敌人4易伤5矿等6伤害7低血量敌人8掉矿9a核
