0	Index      	 *	Score 	Summary	Detail	
26	25623 21611	   	255.84	紫橙2易伤1矿等1攻速	15掉矿26核3平台45易伤5序列升级7攻速8矿等9全技能a立即金币
27	25623 21612	   	255.84	紫橙2易伤1矿等1攻速	15掉矿26核3a平台45易伤5序列升级7攻速8矿等9全技能
28	25623 21613	   	255.84	紫橙2易伤1矿等1攻速	15掉矿26核3平台45易伤5序列升级7攻速8矿等9全技能a金币生成
29	25623 23315	   	255.84	紫橙2易伤1矿等1攻速	15掉矿26核3平台45易伤5序列升级7赏金塔8攻速9矿等a时间
30	25623 21632	   	255.74	紫橙2易伤1矿等1攻速	15掉矿26核3平台45易伤5序列升级7攻速8矿等9时间a基地爆炸
31	25623 21633	   	255.74	紫橙2易伤1矿等1攻速1卖塔	15掉矿26核3平台45易伤5序列升级7攻速8矿等9时间a卖塔
32	12362 22426	 * 	254.84	橙3矿等2易伤1技能	18基地爆炸2时间389矿等4技能5低血量敌人6毒气减费78易伤8序列升级a核
33	42331 25111	 * 	254.00	橙2矿等1等级1易伤1伤害1暴击	1最后敌人2时间39矿等4双倍秒伤5伤害6暴击7易伤8等级a核
34	25623 25331	   	253.99	紫橙2易伤2伤害2随机技能	159掉矿26核3平台45易伤59序列升级79随机技能89伤害a最后敌人
35	12331 25111	   	253.90	橙2矿等1等级1易伤1伤害1暴击	1基地爆炸2时间39矿等4双倍秒伤5伤害6暴击7易伤8等级a核
36	25623 25333	   	253.89	紫橙2易伤2伤害2随机技能	159掉矿26核3平台45易伤59序列升级79随机技能89伤害a加一
37	33522 23241	   	253.42	紫橙1易伤1等级1矿等1攻速	19金币生成2赏金邻近37核4攻速5矿等6加农对甲8易伤a等级
38	23353 56122	 * 	253.42	紫橙3易伤1矿等	1掉矿2雷电349易伤5a核6金币生成7赏金塔8矿等
39	12334 35116	 * 	252.94	橙2易伤2矿等2技能2时间	17基地爆炸26时间37矿等4双倍秒伤57易伤7序列升级89技能a核
40	12321 61146	 * 	252.05	橙2易伤2矿等2伤害	16基地爆炸2时间37矿等4赏金塔56伤害6序列升级89易伤a核
41	41228 11314	 * 	251.84	橙2易伤2矿等1等级2随机技能	1最后敌人25随机技能3加一45矿等5序列升级67易伤8敌人爆炸9等级a核
42	41228 11414	   	251.74	橙2易伤2矿等1等级2随机技能	1最后敌人25随机技能3加一45矿等5序列升级67易伤8基地爆炸9等级a核
43	33211 46132	   	251.56	橙2矿等2等级1易伤1技能	1金币生成2赏金邻近3立即金币46等级56矿等6序列升级7易伤8技能9核a全技能
44	33211 46134	   	251.56	橙2矿等2等级1易伤1技能	1金币生成2赏金邻近3立即金币46等级56矿等6序列升级7易伤8技能9核a时间
45	33512 23214	 * 	251.34	紫橙2易伤1矿等1伤害	1金币生成2赏金邻近37核4伤害5矿等6加农对甲8a易伤9技能点
46	33512 23226	   	251.34	紫橙2易伤1矿等1伤害	1金币生成2赏金邻近37核4伤害5矿等6加农对甲8a易伤9敌人爆炸
47	25623 21261	   	251.03	紫橙2易伤1等级1攻速	15掉矿26核3平台45易伤5序列升级7攻速8随机矿9等级a立即金币
48	25623 21361	   	251.03	紫橙2易伤1等级1攻速	15掉矿26核3平台45易伤5序列升级7攻速8策反9等级a立即金币
49	25623 21262	   	250.93	紫橙2易伤1等级1攻速	15掉矿26核3平台45易伤5序列升级7攻速8随机矿9等级a基地爆炸
50	25623 21362	   	250.93	紫橙2易伤1等级1攻速	15掉矿26核3平台45易伤5序列升级7攻速8策反9等级a基地爆炸
51	42363 25111	   	250.83	橙2矿等1等级1易伤1技能1暴击	1最后敌人2时间39矿等4技能5双倍秒伤6暴击7易伤8等级a核
52	12366 25111	   	250.73	橙2矿等1等级1易伤1技能1暴击	1基地爆炸2时间39矿等4技能5双倍秒伤6暴击7易伤8等级a核
53	12622 61132	   	250.42	橙橙1等级1矿等	1基地爆炸2时间3低血量敌人4等级5矿等6a核7雷电8金币生成9最后敌人
54	12622 61412	   	250.42	橙橙1等级1矿等	1基地爆炸2时间3低血量敌人4等级5矿等6a核7雷电8敌人爆炸9技能点
55	25623 21521	   	250.42	紫橙2易伤2攻速1技能	15掉矿26核39平台45易伤5序列升级78攻速a技能
56	42332 25111	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1最后敌人2时间39矿等4双倍秒伤5攻速6暴击7易伤8等级a核
57	12332 25111	   	250.09	橙2矿等1等级1易伤1攻速1暴击	1基地爆炸2时间39矿等4双倍秒伤5攻速6暴击7易伤8等级a核
