0	Index      	 *	Score 	Summary	Detail	
1	62331 32647	 * 	266.08	橙3易伤2矿等2伤害	139易伤25随机矿4赏金邻近69伤害7加一89矿等9序列升级a核
28	62211 42738	   	255.57	橙橙1易伤1矿等1暴击	1易伤2随机矿3低血量敌人4矿等5加一6基地爆炸7暴击8掉矿9a核
29	23535 13231	   	255.27	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a时间
30	23635 13231	   	255.27	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a时间
31	23263 62261	 * 	255.23	橙2矿等1易伤1等级1伤害1攻速	1雷电2攻速3等级47矿等5挖尘6伤害8易伤9随机技能a核
32	31611 34226	 * 	254.73	橙2矿等2等级1易伤1伤害	1赏金塔27金币生成3全技能4基地爆炸57等级67矿等7序列升级8伤害9核a易伤
33	61321 22543	 * 	254.05	橙4易伤3攻速1技能	1578易伤2低血量敌人378基地爆炸4技能678攻速78序列升级9双倍秒伤a核
34	13156 23532	 * 	253.75	橙2易伤2等级1矿等2随机技能1暴击	1挖尘26易伤3暴击48随机技能56等级6序列升级7掉矿9核a矿等
35	63111 42838	 * 	253.28	橙橙2易伤1暴击	12易伤3最后敌人4挖尘5加一6低血量敌人7暴击8随机矿9a核
36	63231 32624	   	252.92	橙4易伤2等级1暴击	126a易伤3a挖尘4毒气减费5赏金邻近7暴击8核9a等级a序列升级
37	63322 26521	   	252.36	橙3易伤2矿等1技能	129易伤3敌人爆炸4技能59矿等6随机技能7雷电89低血量敌人9序列升级a核
38	23243 33311	   	252.01	橙2等级1易伤1矿等1伤害1攻速	1雷电2攻速37等级4时间5随机技能6矿等8伤害9易伤a核
39	62333 14226	 * 	251.29	橙3易伤1等级1伤害1技能	13a易伤2随机矿4赏金邻近5全技能6等级7技能8伤害9核
40	23433 64121	   	250.68	橙2易伤2矿等2攻速2随机技能	1雷电29攻速3基地爆炸46易伤59随机技能7最后敌人89矿等9序列升级a核
41	13321 15165	   	249.33	橙2易伤1等级1矿等1伤害1技能	1挖尘25易伤3敌人爆炸4技能6矿等7等级8雷电9核a伤害
42	13321 15635	   	249.33	橙2易伤1等级1矿等1伤害1技能	1挖尘25易伤3敌人爆炸4技能6矿等7等级8最后敌人9伤害a核
43	13324 36215	 * 	249.02	橙2伤害1易伤1等级1矿等1技能	1挖尘2易伤3敌人爆炸4技能5时间69伤害7矿等8等级a核
44	36621 31336	 * 	248.70	橙3矿等1等级1伤害1技能	1赏金塔2伤害3全技能489矿等5火球减费6技能7等级a核
45	23563 62213	   	248.30	橙2矿等1易伤1等级1伤害1攻速	1雷电2攻速3技能点47矿等5挖尘6伤害8易伤9等级a核
46	23263 62353	   	248.20	橙2矿等1易伤1等级1伤害1攻速	1雷电2攻速3等级47矿等5挖尘6伤害8掉矿9易伤a核
47	33324 14113	   	248.14	橙橙2易伤	1赏金塔2敌人爆炸39易伤4额外掉落5雷电6时间7金币生成8a核
48	32324 14113	   	248.04	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5雷电6时间7金币生成8a核
49	35324 14113	   	248.04	橙橙2易伤	1赏金塔2基地爆炸39易伤4额外掉落5雷电6时间7金币生成8a核
50	32325 12113	   	247.94	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5掉矿6时间7雷电8a核
51	32326 12113	   	247.94	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5时间6掉矿7雷电8a核
52	36622 32622	   	247.40	橙2易伤1等级1矿等1伤害2全技能	1赏金塔2伤害3a全技能4矿等56易伤7技能点8等级9核
53	13156 23332	   	247.04	橙2易伤2等级1矿等1暴击	1挖尘26易伤3暴击4随机技能56等级6序列升级78掉矿9核a矿等
54	36524 12313	   	246.98	橙橙1矿等1伤害1技能	1赏金塔2伤害3策反4矿等5技能6低血量敌人7a核8火球减费9平台
55	23535 13236	   	246.96	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a赏金邻近
56	23635 13236	   	246.96	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a赏金塔
57	23535 13232	   	246.86	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a导弹对黄
58	23535 13233	   	246.86	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a风暴减费
59	23535 13234	   	246.86	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a掉矿
60	23535 13235	   	246.86	橙橙1矿等1攻速1暴击	1雷电2攻速3技能点4立即金币5随机技能6矿等79核8暴击a基地爆炸
61	23635 13232	   	246.86	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a导弹对黄
62	23635 13233	   	246.86	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a雷电减费
63	23635 13234	   	246.86	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a掉矿
64	23635 13235	   	246.86	橙橙1矿等1攻速1暴击	1雷电2攻速3立即金币4金币生成5随机技能6矿等79核8暴击a基地爆炸
65	62111 33846	 * 	246.69	橙2易伤2矿等1等级	18易伤2随机矿3最后敌人48矿等5加一68雷电7全技能8序列升级9核a等级
66	31611 34223	 * 	246.18	橙3矿等2等级1伤害	1赏金塔27金币生成3全技能4基地爆炸57等级67a矿等7序列升级8伤害9核
67	63322 13626	 * 	244.47	橙2易伤2技能1等级1矿等	12易伤367敌人爆炸49技能5矿等8核a等级
68	62362 32621	   	244.23	橙3易伤1等级1攻速1暴击	139易伤2随机矿4攻速5暴击6平台7核8等级a全技能
69	62362 32134	   	244.23	橙3易伤1等级1攻速1暴击	13a易伤2随机矿4攻速5暴击6平台7核8时间9等级
70	63125 33521	   	244.13	橙3易伤2等级1技能	129易伤39最后敌人4技能5雷电6随机技能79等级8挖青9序列升级a核
71	23333 61261	   	243.97	橙2易伤1等级1矿等1攻速	1雷电2攻速3时间46易伤5随机技能7策反8等级9矿等a核
72	23333 63161	   	243.97	橙2易伤1等级1矿等1攻速	1雷电2攻速3时间46易伤5随机技能7等级8金币生成9矿等a核
73	23333 65261	   	243.97	橙2易伤1等级1矿等1攻速	1雷电2攻速3时间46易伤5随机技能7随机矿8等级9矿等a核
74	23253 33311	   	243.60	橙2等级1易伤1矿等1伤害1攻速	1雷电2攻速37等级4基地爆炸5随机技能6矿等8伤害9易伤a核
75	23242 26321	 * 	243.43	橙2易伤1等级2攻速2时间2随机技能	15雷电29攻速3等级45时间59序列升级69易伤7最后敌人89随机技能a核
76	23262 46233	 * 	243.31	橙2易伤1等级2攻速1矿等	1雷电25攻速3等级4矿等69易伤7最后敌人8低血量敌人a核
77	42363 35333	 * 	242.92	橙3易伤1等级1矿等	1敌人爆炸2随机矿348易伤5赏金塔6时间7核9等级a矿等
78	62111 26345	 * 	242.47	橙3矿等1易伤1等级	1易伤2随机矿3最后敌人478矿等5加一6随机技能9等级a核
79	13223 26324	   	242.46	橙2易伤1等级1伤害1技能1暴击1卖塔	1挖尘29易伤3卖塔4技能5伤害6暴击7全技能8等级a核
80	62362 32132	   	242.16	橙2易伤1等级1伤害1攻速1暴击	13易伤2随机矿4攻速5暴击6平台7核8时间9等级a伤害
81	63224 24331	   	241.34	橙4易伤1等级1攻速	128a易伤3挖尘4等级5敌人爆炸6攻速7平台9核
82	36622 34113	   	241.01	橙2易伤2矿等1伤害2全技能	1赏金塔2伤害38全技能4a矿等56易伤7核9挖尘
83	36622 34333	   	241.01	橙2易伤2矿等1伤害2全技能	1赏金塔2伤害39全技能4a矿等56易伤7核8基地爆炸
84	36622 32621	   	240.85	橙2易伤1等级1矿等1伤害	1赏金塔2伤害3全技能4矿等56易伤7技能点8等级9核a敌人爆炸
85	36622 32623	   	240.75	橙2易伤1等级1矿等1伤害	1赏金塔2伤害3全技能4矿等56易伤7技能点8等级9核a基地爆炸
86	13156 23336	   	240.59	橙3易伤2等级1暴击	1挖尘26a易伤3暴击4随机技能56等级6序列升级78掉矿9核
87	22443 11121	   	239.83	橙2易伤2伤害1矿等2时间	1雷电2挖尘39伤害49时间5随机技能69易伤7火球减费8矿等9序列升级a核
88	25443 11121	   	239.83	橙2易伤2伤害1矿等2时间	1雷电2基地爆炸39伤害49时间5随机技能69易伤7火球减费8矿等9序列升级a核
89	22433 64121	   	239.81	橙2易伤2矿等1伤害2随机技能	1雷电29挖尘3伤害46易伤59随机技能7最后敌人89矿等9序列升级a核
90	36621 32623	   	239.74	橙1易伤1等级1矿等1伤害1技能	1赏金塔2伤害3全技能4矿等5火球减费6技能7时间8等级9核a易伤
91	33324 24113	   	239.73	橙橙2易伤	1赏金塔2敌人爆炸39易伤4额外掉落5雷电6挖尘7金币生成8a核
92	33324 65113	   	239.73	橙橙2易伤	1赏金塔2敌人爆炸39易伤4额外掉落5雷电6金币生成7挖青8a核
93	43123 23661	 * 	239.64	橙1易伤1等级2技能1伤害1攻速1暴击	1敌人爆炸2易伤3暴击49技能5伤害6技能点7攻速8核a等级
94	22222 47813	   	239.63	橙橙2易伤	1雷电2挖尘3额外掉落4双倍矿5赏金邻近6加一78核9a易伤
95	22226 17813	   	239.63	橙橙2易伤	1雷电2挖尘3额外掉落4双倍矿5加一6赏金邻近78核9a易伤
96	22212 44113	   	239.63	橙橙2易伤	1雷电2挖尘3额外掉落4挖青59易伤6赏金塔7金币生成8a核
97	32323 12113	   	239.63	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5敌人爆炸6掉矿7雷电8a核
98	32324 44113	   	239.63	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5雷电6基地爆炸7金币生成8a核
99	32324 65113	   	239.63	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5雷电6金币生成7挖青8a核
100	35324 24113	   	239.63	橙橙2易伤	1赏金塔2基地爆炸39易伤4额外掉落5雷电6挖尘7金币生成8a核
101	32323 41426	   	239.63	橙橙2易伤	1赏金塔2挖尘3a易伤4额外掉落5敌人爆炸6多重对甲79核8金币生成
102	33321 41426	   	239.63	橙橙2易伤	1赏金塔2敌人爆炸3a易伤4额外掉落5基地爆炸6多重对甲79核8金币生成
103	23262 11253	 * 	239.59	橙2等级1易伤2攻速1矿等	1雷电25攻速37等级4矿等6时间8敌人爆炸9易伤a核
104	23262 16153	   	239.59	橙2等级1易伤2攻速1矿等	1雷电25攻速38等级4矿等6时间7最后敌人9易伤a核
105	13156 32532	   	239.58	橙2易伤1等级1矿等2随机技能1暴击	1挖尘27易伤3暴击48随机技能5等级6金币生成9核a矿等
106	22232 47813	   	239.53	橙橙2易伤	1雷电2挖尘3额外掉落4烈焰减费5赏金邻近6加一78核9a易伤
107	22236 17813	   	239.53	橙橙2易伤	1雷电2挖尘3额外掉落4烈焰减费5加一6赏金邻近78核9a易伤
108	32321 12113	   	239.53	橙橙2易伤	1赏金塔2挖尘39易伤4额外掉落5基地爆炸6掉矿7雷电8a核
109	32321 41426	   	239.53	橙橙2易伤	1赏金塔2挖尘3a易伤4额外掉落5基地爆炸6多重对甲79核8金币生成
110	53125 33326	 * 	239.44	橙3易伤2技能1伤害1暴击	15基地爆炸279易伤3暴击46技能8伤害a核
111	13311 68483	   	239.27	橙4易伤2等级	19挖尘2479易伤3敌人爆炸5加一6雷电89等级9序列升级a核
112	62321 32653	   	238.84	橙4易伤1等级1暴击	1369易伤2随机矿4金币生成5赏金邻近7暴击8核a等级
113	63331 32652	   	238.84	橙4易伤1等级1暴击	1269易伤34敌人爆炸5赏金邻近7暴击8核a等级
114	63331 32626	   	238.84	橙4易伤1等级1暴击	126a易伤34敌人爆炸5赏金邻近7暴击8核9等级
115	63211 32626	   	238.64	橙4易伤1等级1暴击	126a易伤34挖尘5赏金邻近7暴击8核9等级
116	63231 32626	   	238.64	橙4易伤1等级1暴击	126a易伤3挖尘4毒气减费5赏金邻近7暴击8核9等级
117	63211 32652	   	238.64	橙4易伤1等级1暴击	1269易伤34挖尘5赏金邻近7暴击8核a等级
118	63231 32652	   	238.64	橙4易伤1等级1暴击	1269易伤3挖尘4毒气减费5赏金邻近7暴击8核a等级
119	13321 14331	 * 	238.48	橙4易伤1矿等1技能	1挖尘258a易伤3敌人爆炸4技能6矿等7平台9核
120	13322 64331	   	238.48	橙4易伤1矿等1技能	1挖尘268a易伤3敌人爆炸4技能5矿等7平台9核
121	63322 44331	   	238.48	橙4易伤1矿等1技能	128a易伤3敌人爆炸4技能5矿等6挖尘7平台9核
122	63322 65341	   	238.48	橙4易伤1矿等1技能	128a易伤3敌人爆炸4技能5矿等6加一7平台9核
123	33326 41322	   	238.08	橙橙1易伤1攻速	1赏金塔2敌人爆炸3易伤4额外掉落5时间6多重对甲79核8金币生成a攻速
124	34323 41322	   	238.08	橙橙1易伤1攻速	1赏金塔2时间3易伤4额外掉落5敌人爆炸6多重对甲79核8金币生成a攻速
125	32326 41322	   	237.98	橙橙1易伤1攻速	1赏金塔2挖尘3易伤4额外掉落5时间6多重对甲79核8金币生成a攻速
126	34321 41322	   	237.98	橙橙1易伤1攻速	1赏金塔2时间3易伤4额外掉落5基地爆炸6多重对甲79核8金币生成a攻速
127	35326 41322	   	237.98	橙橙1易伤1攻速	1赏金塔2基地爆炸3易伤4额外掉落5时间6多重对甲79核8金币生成a攻速
128	12265 33531	   	237.94	橙2易伤2矿等1等级1卖塔	1挖尘2随机矿3低血量敌人48易伤5卖塔6核79矿等a等级
129	62214 11531	   	237.94	橙2易伤2矿等1等级1卖塔	18易伤2随机矿3低血量敌人49矿等5卖塔6挖尘7核a等级
130	61321 32266	 * 	237.92	橙3易伤2技能1等级	156易伤2低血量敌人3基地爆炸47技能8赏金邻近9等级a核
131	23235 14311	   	237.83	橙1易伤1等级1矿等1伤害1攻速	1雷电2攻速3等级4立即金币5随机技能6矿等7时间8伤害9易伤a核
132	63122 15325	   	237.68	橙2易伤1等级1矿等1技能	12易伤3最后敌人4技能5矿等6敌人爆炸7等级8策反9时间a核
133	63322 35325	   	237.68	橙2易伤1等级1矿等1技能	12易伤3敌人爆炸4技能5矿等6最后敌人7等级8策反9时间a核
134	43321 15325	   	237.58	橙2易伤1等级1矿等1技能	1敌人爆炸25易伤3基地爆炸4技能6矿等7等级8策反9时间a核
135	53321 15325	   	237.58	橙2易伤1等级1矿等1技能	1基地爆炸25易伤3敌人爆炸4技能6矿等7等级8策反9时间a核
136	61321 15325	   	237.58	橙2易伤1等级1矿等1技能	15易伤2低血量敌人3基地爆炸4技能6矿等7等级8策反9时间a核
137	62333 14224	   	237.46	橙2易伤1等级1伤害1技能	13易伤2随机矿4赏金邻近5全技能6等级7技能8伤害9核a时间
138	42314 31261	   	237.43	橙2易伤1等级1矿等1技能1卖塔	1敌人爆炸2随机矿3a易伤4矿等5卖塔6时间7核8等级9技能
139	12314 61261	   	237.33	橙2易伤1等级1矿等1技能1卖塔	1挖尘2随机矿3a易伤4矿等5卖塔6时间7核8等级9技能
140	52314 31261	   	237.33	橙2易伤1等级1矿等1技能1卖塔	1基地爆炸2随机矿3a易伤4矿等5卖塔6时间7核8等级9技能
141	12161 22525	   	237.26	橙4易伤3攻速	178挖尘2随机矿3最后敌人4578易伤678攻速78序列升级9低血量敌人a核
142	12161 22543	   	237.16	橙4易伤3攻速	178挖尘2随机矿3最后敌人4578易伤678攻速78序列升级9双倍秒伤a核
143	12261 22543	   	237.16	橙4易伤3攻速	178挖尘2随机矿3低血量敌人4578易伤678攻速78序列升级9双倍秒伤a核
144	13321 25165	   	236.99	橙2易伤1等级1伤害1技能1攻速	1挖尘25易伤3敌人爆炸4技能6攻速7等级8雷电9核a伤害
145	13321 25635	   	236.99	橙2易伤1等级1伤害1技能1攻速	1挖尘25易伤3敌人爆炸4技能6攻速7等级8最后敌人9伤害a核
146	42314 31211	   	236.79	橙2易伤1等级1矿等1攻速1卖塔	1敌人爆炸2随机矿3a易伤4矿等5卖塔6时间7核8等级9攻速
147	42314 31251	   	236.79	橙2易伤1等级1矿等1攻速1卖塔	1敌人爆炸2随机矿39易伤4矿等5卖塔6时间7核8等级a攻速
148	62114 61211	   	236.79	橙2易伤1等级1矿等1攻速1卖塔	1a易伤2随机矿3最后敌人4矿等5卖塔6时间7核8等级9攻速
149	62214 61211	   	236.79	橙2易伤1等级1矿等1攻速1卖塔	1a易伤2随机矿3低血量敌人4矿等5卖塔6时间7核8等级9攻速
150	62414 31211	   	236.79	橙2易伤1等级1矿等1攻速1卖塔	1a易伤2随机矿3敌人爆炸4矿等5卖塔6时间7核8等级9攻速
151	23333 63321	   	236.78	橙2易伤1等级2攻速2随机技能	1雷电29攻速3时间46易伤59随机技能7等级89低血量敌人9序列升级a核
152	12314 61211	   	236.69	橙2易伤1等级1矿等1攻速1卖塔	1挖尘2随机矿3a易伤4矿等5卖塔6时间7核8等级9攻速
153	12314 61251	   	236.69	橙2易伤1等级1矿等1攻速1卖塔	1挖尘2随机矿39易伤4矿等5卖塔6时间7核8等级a攻速
154	13614 61211	   	236.69	橙2易伤1等级1矿等1攻速1卖塔	1挖尘2a易伤3随机矿4矿等5卖塔6时间7核8等级9攻速
155	52314 31211	   	236.69	橙2易伤1等级1矿等1攻速1卖塔	1基地爆炸2随机矿3a易伤4矿等5卖塔6时间7核8等级9攻速
156	52314 31251	   	236.69	橙2易伤1等级1矿等1攻速1卖塔	1基地爆炸2随机矿39易伤4矿等5卖塔6时间7核8等级a攻速
157	53614 31211	   	236.69	橙2易伤1等级1矿等1攻速1卖塔	1基地爆炸2a易伤3随机矿4矿等5卖塔6时间7核8等级9攻速
158	23263 61153	   	236.56	橙2等级1易伤1矿等1伤害1攻速	1雷电2攻速38等级4矿等5挖尘6伤害7掉矿9易伤a核
159	63125 31261	   	236.31	橙2易伤1等级1矿等1技能	12易伤3最后敌人4技能5雷电6随机技能7策反8等级9矿等a核
160	63125 33161	   	236.31	橙2易伤1等级1矿等1技能	12易伤3最后敌人4技能5雷电6随机技能7等级8金币生成9矿等a核
161	63322 26261	   	236.31	橙2易伤1等级1矿等1技能	12易伤3敌人爆炸4技能5矿等6随机技能7雷电8等级9技能点a核
162	63125 22161	   	236.21	橙2易伤1等级1矿等1技能1核弹	12易伤3最后敌人4技能5雷电6核弹7矿等8等级9随机技能a核
