0	Index      	 *	Score 	Summary	Detail	
44	12314 34122	   	251.91	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3低血量敌人4易伤5头目69核7挖尘8卖塔a时间
45	12424 31121	   	251.91	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3雷电4时间5易伤69核7最后敌人8卖塔a火球减费
46	12424 31124	   	251.91	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3雷电4时间5易伤69核7最后敌人8卖塔a基础对冰
47	12424 31125	   	251.91	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3雷电4时间5易伤69核7最后敌人8卖塔a技能点
48	12614 32122	   	251.91	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3敌人爆炸4易伤5头目69核7雷电减费8卖塔a时间
49	12614 34122	   	251.91	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3敌人爆炸4易伤5头目69核7挖尘8卖塔a时间
50	12124 32121	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3头目4时间5易伤69核7雷电减费8卖塔a火球减费
51	12124 32124	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3头目4时间5易伤69核7雷电减费8卖塔a加农对甲
52	12124 34121	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3头目4时间5易伤69核7挖尘8卖塔a火球减费
53	12124 34124	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3头目4时间5易伤69核7挖尘8卖塔a基础对冰
54	12124 34125	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3头目4时间5易伤69核7挖尘8卖塔a技能点
55	12124 34126	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3头目4时间5易伤69核7挖尘8卖塔a挖青
56	12424 32121	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3雷电4时间5易伤69核7雷电减费8卖塔a火球减费
57	12424 32124	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3雷电4时间5易伤69核7雷电减费8卖塔a加农对甲
58	12424 34121	   	251.81	橙橙1易伤1伤害1矿等1时间1卖塔	1伤害2矿等3雷电4时间5易伤69核7挖尘8卖塔a火球减费
59	12164 25122	   	251.05	橙4易伤2伤害2矿等	17伤害27矿等3头目4567易伤7序列升级8随机矿9核a双倍矿
60	12164 25222	   	251.05	橙4易伤2伤害2矿等1技能	17伤害27矿等3头目4567易伤7序列升级8技能9核a双倍矿
61	12164 25123	   	250.95	橙4易伤2伤害2矿等	17伤害27矿等3头目4567易伤7序列升级8随机矿9核a雷电减费
62	12164 25223	   	250.95	橙4易伤2伤害2矿等1技能	17伤害27矿等3头目4567易伤7序列升级8技能9核a雷电减费
63	12314 32125	 * 	250.55	橙橙1易伤2矿等1伤害1卖塔	1伤害2a矿等3低血量敌人4易伤5头目69核7雷电减费8卖塔
64	12614 32125	 * 	250.55	橙橙1易伤2矿等1伤害1卖塔	1伤害2a矿等3敌人爆炸4易伤5头目69核7雷电减费8卖塔
65	13314 32322	   	250.30	橙橙1易伤1伤害1时间1暴击	1伤害2金币生成3低血量敌人4易伤5头目6暴击79核8敌人爆炸a时间
66	15232 54112	   	249.20	橙橙1易伤1等级1伤害	1伤害2雷电3平台4头目5等级6a核7易伤8金币生成9策反
67	11214 31453	   	249.10	橙橙1易伤1等级1伤害	1伤害2低血量敌人3掉矿4易伤5头目69核7最后敌人8雷电a等级
68	15231 54222	   	249.10	橙橙1易伤1等级1伤害	1伤害2雷电3平台4头目5策反6a核7易伤8等级9技能点
69	11121 62444	   	248.90	橙橙1易伤1等级1伤害	1伤害2低血量敌人3基地爆炸4挖尘5易伤6等级7a核8掉矿9加一
70	15154 31121	   	248.76	橙橙1易伤1等级1伤害1卖塔	1伤害2雷电3挖尘4等级5易伤69核7最后敌人8卖塔a火球减费
71	15154 31123	   	248.76	橙橙1易伤1等级1伤害1卖塔1挖怪	1伤害2雷电3挖尘4等级5易伤69核7最后敌人8卖塔a挖怪
72	15154 32121	   	248.66	橙橙1易伤1等级1伤害1卖塔	1伤害2雷电3挖尘4等级5易伤69核7雷电减费8卖塔a火球减费
73	15154 32123	   	248.66	橙橙1易伤1等级1伤害1卖塔1挖怪	1伤害2雷电3挖尘4等级5易伤69核7雷电减费8卖塔a挖怪
