0	Index      	 *	Score 	Summary	Detail	
18	25134 13623	   	260.05	橙橙3矿等2时间3暴击1技能1挖怪	158暴击2技能378矿等48时间69核8序列升级a挖怪
19	16312 11636	   	259.72	橙橙3伤害2暴击1矿等	1头目24狙击对黄346伤害46序列升级56暴击79核8矿等a最后敌人
20	16312 11631	   	259.62	橙橙3伤害2暴击1矿等	1头目24狙击对黄346伤害46序列升级56暴击79核8矿等a烈焰减费
21	16312 11632	   	259.62	橙橙3伤害2暴击1矿等	1头目24狙击对黄346伤害46序列升级56暴击79核8矿等a加农对甲
22	16312 11633	   	259.62	橙橙3伤害2暴击1矿等	1头目24狙击对黄346伤害46序列升级56暴击79核8矿等a掉矿
23	25163 22632	   	258.40	橙橙2易伤1矿等1暴击1技能	1暴击2技能3矿等4金币生成5低血量敌人68核7a易伤9随机技能
24	25163 22633	   	258.39	橙橙1易伤1等级1矿等1暴击1技能	1暴击2技能3矿等4金币生成5低血量敌人68核7易伤9随机技能a等级
25	26143 21632	   	258.39	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3矿等4技能5低血量敌人68核7敌人爆炸9随机技能a易伤
26	26143 22622	   	258.39	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3矿等4技能5低血量敌人68核7易伤9头目a额外掉落
27	26353 21632	   	258.39	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3最后敌人4技能5矿等68核7敌人爆炸9随机技能a易伤
28	26353 22622	   	258.39	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3最后敌人4技能5矿等68核7易伤9头目a额外掉落
29	21143 22632	   	258.29	橙橙2易伤1矿等1暴击1技能	1暴击2掉矿3矿等4技能5低血量敌人68核7a易伤9随机技能
30	25121 21632	   	258.29	橙橙2易伤1矿等1暴击1技能	1暴击2技能3矿等4a易伤5掉矿68核7敌人爆炸9随机技能
31	25151 22632	   	258.29	橙橙2易伤1矿等1暴击1技能	1暴击2技能3矿等4最后敌人5掉矿68核7a易伤9随机技能
32	25153 22632	   	258.29	橙橙2易伤1矿等1暴击1技能	1暴击2技能3矿等4最后敌人5技能点68核7a易伤9随机技能
33	21143 22633	   	258.29	橙橙1易伤1等级1矿等1暴击1技能	1暴击2掉矿3矿等4技能5低血量敌人68核7易伤9随机技能a等级
34	25121 21633	   	258.29	橙橙1易伤1等级1矿等1技能1暴击	1暴击2技能3矿等4易伤5掉矿68核7敌人爆炸9随机技能a等级
35	25151 22633	   	258.29	橙橙1易伤1等级1矿等1暴击1技能	1暴击2技能3矿等4最后敌人5掉矿68核7易伤9随机技能a等级
36	26143 22621	   	258.29	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3矿等4技能5低血量敌人68核7易伤9头目a双倍秒伤
37	26143 22623	   	258.29	橙橙1易伤1等级1矿等1暴击1技能1挖怪	1暴击2等级3矿等4技能5低血量敌人68核7易伤9头目a挖怪
38	26143 22631	   	258.29	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3矿等4技能5低血量敌人68核7易伤9随机技能a加一
39	26143 22633	   	258.29	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3矿等4技能5低血量敌人68核7易伤9随机技能a赏金塔
40	26353 22621	   	258.29	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3最后敌人4技能5矿等68核7易伤9头目a双倍秒伤
41	26353 22623	   	258.29	橙橙1易伤1等级1矿等1暴击1技能1挖怪	1暴击2等级3最后敌人4技能5矿等68核7易伤9头目a挖怪
42	26353 22631	   	258.29	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3最后敌人4技能5矿等68核7易伤9随机技能a加一
43	26353 22633	   	258.29	橙橙1易伤1等级1矿等1暴击1技能	1暴击2等级3最后敌人4技能5矿等68核7易伤9随机技能a赏金塔
44	21143 22643	   	258.20	橙橙2易伤1矿等1暴击1技能	1暴击2掉矿3矿等4技能5低血量敌人68核7a易伤9赏金塔
45	25121 21643	   	258.20	橙橙2易伤1矿等1技能1暴击	1暴击2技能3矿等4a易伤5掉矿68核7敌人爆炸9赏金塔
46	25121 25613	   	258.19	橙橙1易伤2时间1矿等1暴击1技能	1暴击2技能3矿等4易伤5掉矿68核79时间a金币生成
47	25121 25611	   	258.09	橙橙1易伤2时间1矿等1暴击1技能	1暴击2技能3矿等4易伤5掉矿68核79时间a暴雪减费
48	25121 25612	   	258.09	橙橙1易伤2时间1矿等1暴击1技能	1暴击2技能3矿等4易伤5a掉矿68核79时间
49	16312 11536	   	257.66	橙橙3伤害2暴击1时间	1头目24狙击对黄346伤害46序列升级56暴击79核8掉矿a时间
50	22321 14722	 * 	256.66	橙橙2时间1等级1伤害1暴击	1暴击25时间3最后敌人4加一6基础对甲78核9等级a伤害
51	22216 32261	 * 	256.41	橙橙1易伤1伤害2暴击1时间	14暴击2时间3加农对壮5雷电69核7暴雪减费8伤害a易伤
52	24226 32261	   	256.41	橙橙1易伤2暴击1伤害1时间	12暴击2序列升级3时间4防空对甲5雷电69核7暴雪减费8伤害a易伤
53	25223 25622	   	256.34	橙橙2易伤1时间1暴击1技能	1暴击2技能3火球减费4a易伤5低血量敌人68核7时间9随机技能
54	26351 22612	   	256.34	橙橙1易伤1等级1时间1暴击1技能	1暴击2等级3最后敌人4技能5掉矿68核7易伤9时间a基地爆炸
55	26351 22613	   	256.34	橙橙1易伤1等级1时间1暴击1技能	1暴击2等级3最后敌人4技能5掉矿68核7易伤9时间a头目
56	26351 22611	   	256.24	橙橙1易伤1等级1时间1暴击1技能	1暴击2等级3最后敌人4技能5掉矿68核7易伤9时间a双倍秒伤
