0	Index      	 *	Score 	Summary	Detail	
35	22235 65213	   	256.04	橙橙3伤害1易伤1技能	1赏金塔259伤害3技能4双倍秒伤67核8低血量敌人a易伤
36	22115 65331	   	254.49	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5时间67核8雷电9头目a易伤
37	22112 65111	   	254.14	橙橙2伤害1易伤1攻速	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a随机矿
38	22112 65113	   	254.14	橙橙2伤害1易伤1攻速	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a基地爆炸
39	22112 65116	   	254.14	橙橙2伤害1易伤1攻速	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a敌人爆炸
40	62112 65111	   	254.14	橙橙2伤害1易伤1攻速	1赏金邻近29伤害3最后敌人4攻速5易伤67核8低血量敌人a随机矿
41	62112 65113	   	254.14	橙橙2伤害1易伤1攻速	1赏金邻近29伤害3最后敌人4攻速5易伤67核8低血量敌人a基地爆炸
42	22511 65111	   	254.14	橙橙2伤害1易伤1攻速	1赏金塔29伤害3易伤4攻速5基地爆炸67核8最后敌人a随机矿
43	22511 65113	   	254.14	橙橙2伤害1易伤1攻速	1赏金塔29伤害3易伤4攻速5a基地爆炸67核8最后敌人
44	22511 65331	   	254.14	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9随机矿a平台
45	22511 65333	   	254.14	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9随机矿a策反
46	22112 65112	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a掉矿
47	22112 65115	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a双倍秒伤
48	22212 65114	   	254.04	橙橙2伤害1易伤1技能1暴击	1赏金塔29伤害3技能4雷电减费5易伤67核8低血量敌人a暴击
49	62112 65112	   	254.04	橙橙2伤害1易伤1攻速	1赏金邻近29伤害3最后敌人4攻速5易伤67核8低血量敌人a掉矿
50	22511 65112	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔29伤害3易伤4攻速5基地爆炸67核8最后敌人a掉矿
51	22511 65211	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔29伤害3易伤4攻速5基地爆炸67核8挖青a随机矿
52	22511 65213	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔29伤害3易伤4攻速5a基地爆炸67核8挖青
53	22511 65313	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9双倍秒伤a平台
54	22511 65321	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9掉矿a平台
55	22511 65323	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9掉矿a策反
56	22511 65332	   	254.04	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9随机矿a暴雪减费
57	22235 65322	   	253.94	橙橙2伤害1易伤1技能1攻速	1赏金塔25伤害3技能4双倍秒伤67核8核弹9攻速a易伤
58	22511 65212	   	253.94	橙橙2伤害1易伤1攻速	1赏金塔29伤害3易伤4攻速5基地爆炸67核8挖青a掉矿
59	22511 65311	   	253.94	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9双倍秒伤a烈焰减费
60	22511 65312	   	253.94	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9双倍秒伤a暴雪减费
61	22511 65322	   	253.94	橙橙2伤害1易伤1攻速	1赏金塔28伤害3易伤4攻速5基地爆炸67核9掉矿a暴雪减费
62	22111 63244	 * 	252.56	橙4易伤3伤害1攻速	1赏金塔28a伤害38a最后敌人4攻速5基地爆炸6核789a易伤8a序列升级
63	22113 63244	   	252.56	橙4易伤3伤害1攻速	1赏金塔28a伤害38a最后敌人4攻速5敌人爆炸6核789a易伤8a序列升级
64	22112 65142	   	252.15	橙橙1易伤1伤害1矿等1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9头目a矿等
65	22112 65622	   	252.05	橙橙1易伤1伤害1矿等1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8头目9挖青a矿等
66	22212 65421	   	252.05	橙橙1易伤1伤害1矿等1技能1攻速	1赏金塔2伤害3技能4雷电减费5易伤67核8矿等9攻速a随机矿
67	22212 65423	   	252.05	橙橙1易伤1伤害1矿等1技能1攻速	1赏金塔2伤害3技能4雷电减费5易伤67核8矿等9攻速a基地爆炸
68	22212 65313	   	251.95	橙橙1易伤1伤害1矿等1技能1暴击	1赏金塔2伤害3技能4雷电减费5易伤67核8暴击9双倍秒伤a矿等
69	22212 65422	   	251.95	橙橙1易伤1伤害1矿等1技能1攻速	1赏金塔2伤害3技能4雷电减费5易伤67核8矿等9攻速a掉矿
70	62212 65313	   	251.95	橙橙1易伤1伤害1矿等1技能1暴击	1赏金邻近2伤害3技能4雷电减费5易伤67核8暴击9双倍秒伤a矿等
71	22513 34212	 * 	251.20	橙3易伤2伤害2攻速2雷电	1赏金塔29伤害39a易伤47攻速5金币生成69雷电8核9序列升级
72	62513 34212	   	251.20	橙3易伤2伤害2攻速2雷电	1赏金邻近29伤害39a易伤47攻速5金币生成69雷电8核9序列升级
73	55312 62223	 * 	250.88	橙橙3易伤	18挖尘258易伤38风暴减费4赏金塔6双倍秒伤7a核8序列升级9最后敌人
74	12263 41314	 * 	250.38	橙橙2等级1易伤1雷电	1金币生成2头目35等级4雷电6爆破对壮7寒冰对甲89核a易伤
75	22112 65323	   	250.20	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a双倍矿
76	22112 65336	   	250.20	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9a敌人爆炸
77	62112 65323	   	250.20	橙橙1易伤1伤害1暴击1攻速	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a双倍矿
78	22112 65121	   	250.10	橙橙1易伤1伤害1技能1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a雷电
79	22112 65122	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a挖尘
80	22112 65123	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a掉矿
81	22112 65124	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a赏金邻近
82	22112 65125	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a寒冰对黄
83	22112 65126	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a散射对喷气
84	22112 65313	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a双倍矿
85	22112 65314	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a低血量敌人
86	22112 65315	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a基地爆炸
87	22112 65322	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a挖尘
88	22112 65324	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a暴雪减费
89	22112 65332	   	250.10	橙橙1易伤1伤害1暴击1攻速1挖怪	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a挖怪
90	22112 65333	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a火球减费
91	22112 65335	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a双倍秒伤
92	62112 65121	   	250.10	橙橙1易伤1伤害1技能1攻速1雷电	1赏金邻近2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a雷电
93	62112 65122	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金邻近2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a挖尘
94	62112 65123	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金邻近2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a掉矿
95	62112 65313	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a双倍矿
96	62112 65322	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a挖尘
97	62112 65332	   	250.10	橙橙1易伤1伤害1暴击1攻速1挖怪	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a挖怪
98	62112 65333	   	250.10	橙橙1易伤1伤害1暴击1攻速	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a火球减费
99	22511 65121	   	250.10	橙橙1易伤1伤害1技能1攻速1雷电	1赏金塔2伤害3易伤4攻速5基地爆炸67核8最后敌人9技能a雷电
100	22511 65122	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3易伤4攻速5基地爆炸67核8最后敌人9技能a挖尘
101	22511 65123	   	250.10	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3易伤4攻速5基地爆炸67核8最后敌人9技能a掉矿
102	22112 65312	   	250.00	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a挖尘
103	22112 65316	   	250.00	橙橙1易伤1伤害1暴击1攻速	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a加一
104	22212 65311	   	250.00	橙橙1易伤1伤害1技能1暴击1攻速	1赏金塔2伤害3技能4雷电减费5易伤67核8暴击9双倍秒伤a攻速
105	62112 65312	   	250.00	橙橙1易伤1伤害1暴击1攻速	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a挖尘
106	62212 65311	   	250.00	橙橙1易伤1伤害1技能1暴击1攻速	1赏金邻近2伤害3技能4雷电减费5易伤67核8暴击9双倍秒伤a攻速
107	22511 65221	   	250.00	橙橙1易伤1伤害1技能1攻速1雷电	1赏金塔2伤害3易伤4攻速5基地爆炸67核8挖青9技能a雷电
108	22511 65222	   	250.00	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3易伤4攻速5基地爆炸67核8挖青9技能a挖尘
109	22511 65223	   	250.00	橙橙1易伤1伤害1技能1攻速	1赏金塔2伤害3易伤4攻速5基地爆炸67核8挖青9技能a掉矿
110	22212 65411	   	249.41	橙橙1易伤1伤害1矿等1技能1雷电	1赏金塔2伤害3技能4雷电减费5易伤67核8矿等9雷电a策反
111	22212 65413	   	249.41	橙橙1易伤1伤害1矿等1技能1雷电	1赏金塔2伤害3技能4雷电减费5易伤67核8矿等9雷电a随机技能
112	22451 42212	 * 	249.15	橙4易伤2伤害2攻速	1赏金塔29伤害3头目4金币生成579a易伤69攻速8核9序列升级
113	34151 22212	   	249.15	橙4易伤2伤害2攻速	19攻速2头目3赏金邻近4金币生成579a易伤69伤害8核9序列升级
114	34251 22212	   	249.15	橙4易伤2伤害2攻速	19攻速2头目3赏金塔4金币生成579a易伤69伤害8核9序列升级
115	35451 22212	   	249.15	橙4易伤2伤害2攻速	19攻速2赏金邻近3头目4金币生成579a易伤69伤害8核9序列升级
116	22212 65131	   	249.00	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a随机矿
117	22212 65133	   	249.00	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a基地爆炸
118	22212 65136	   	249.00	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a敌人爆炸
119	62212 65131	   	249.00	橙橙2易伤1伤害1技能	1赏金邻近2伤害3技能4雷电减费59易伤67核8低血量敌人a随机矿
120	62212 65133	   	249.00	橙橙2易伤1伤害1技能	1赏金邻近2伤害3技能4雷电减费59易伤67核8低血量敌人a基地爆炸
121	22212 65132	   	248.90	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a掉矿
122	22212 65135	   	248.90	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a双倍秒伤
123	62212 65132	   	248.90	橙橙2易伤1伤害1技能	1赏金邻近2伤害3技能4雷电减费59易伤67核8低血量敌人a掉矿
124	22112 65421	   	248.90	橙橙1易伤2攻速1伤害	1赏金塔2伤害3最后敌人49攻速5易伤67核8技能点a平台
125	22112 65423	   	248.90	橙橙1易伤2攻速1伤害	1赏金塔2伤害3最后敌人49攻速5易伤67核8技能点a策反
126	22112 65422	   	248.80	橙橙1易伤2攻速1伤害	1赏金塔2伤害3最后敌人49攻速5易伤67核8技能点a暴雪减费
127	33636 52232	   	248.52	紫橙1易伤1等级2攻速2时间1暴击	14攻速24时间3挖青4序列升级5a核6暴击7基地爆炸8易伤9等级
128	22112 65131	   	247.55	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9策反a雷电
129	22112 65263	   	247.55	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5易伤67核8双倍矿9机枪对壮a雷电
130	62112 65131	   	247.55	橙橙1易伤1伤害1攻速1雷电	1赏金邻近2伤害3最后敌人4攻速5易伤67核8低血量敌人9策反a雷电
131	22111 65331	   	247.55	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5基地爆炸67核8雷电9头目a易伤
132	22113 65331	   	247.55	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5敌人爆炸67核8雷电9头目a易伤
133	22511 65131	   	247.55	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3易伤4攻速5基地爆炸67核8最后敌人9策反a雷电
134	62111 65331	   	247.55	橙橙1易伤1伤害1攻速1雷电	1赏金邻近2伤害3最后敌人4攻速5基地爆炸67核8雷电9头目a易伤
135	62113 65331	   	247.55	橙橙1易伤1伤害1攻速1雷电	1赏金邻近2伤害3最后敌人4攻速5敌人爆炸67核8雷电9头目a易伤
136	22112 65411	   	247.45	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5易伤67核8技能点9雷电a策反
137	22112 65431	   	247.45	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5易伤67核8技能点9低血量敌人a雷电
138	22212 65321	   	247.45	橙橙1易伤1伤害1技能1暴击1雷电	1赏金塔2伤害3技能4雷电减费5易伤67核8暴击9金币生成a雷电
139	22231 45523	   	247.45	橙橙1易伤1伤害1技能1攻速1雷电	1赏金塔2伤害3技能4双倍秒伤5攻速6a核7易伤8最后敌人9雷电
140	62212 65321	   	247.45	橙橙1易伤1伤害1技能1暴击1雷电	1赏金邻近2伤害3技能4雷电减费5易伤67核8暴击9金币生成a雷电
141	22111 65214	   	247.45	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5基地爆炸67核8掉矿9雷电a易伤
142	22111 65251	   	247.45	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5基地爆炸67核8掉矿9易伤a雷电
143	22113 65214	   	247.45	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5敌人爆炸67核8掉矿9雷电a易伤
144	22113 65251	   	247.45	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5敌人爆炸67核8掉矿9易伤a雷电
145	22511 65231	   	247.45	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3易伤4攻速5基地爆炸67核8挖青9策反a雷电
146	22112 65412	   	247.35	橙橙1易伤1伤害1攻速1雷电	1赏金塔2伤害3最后敌人4攻速5易伤67核8技能点9雷电a赏金邻近
147	22513 32216	 * 	247.10	橙3易伤2伤害3雷电1攻速	1赏金塔29伤害379易伤4攻速5金币生成69a雷电8核9序列升级
148	62513 32216	   	247.10	橙3易伤2伤害3雷电1攻速	1赏金邻近29伤害379易伤4攻速5金币生成69a雷电8核9序列升级
149	22512 51334	   	246.74	橙3易伤3伤害2时间1攻速	1赏金塔28a伤害35a易伤4攻速6基地爆炸7a时间9核a序列升级
