0	Index      	 *	Score 	Summary	Detail	
73	61172 21521	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7低血量敌人9双倍秒伤a狙击对黄
74	61172 21531	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7低血量敌人9赏金塔a技能点
75	61172 21532	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7低血量敌人9赏金塔a基础对冰
76	61172 23514	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核79挖尘a低血量敌人
77	61172 23523	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7挖尘9赏金邻近a平台
78	61172 23543	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7挖尘9头目a风暴减费
79	61172 24511	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7最后敌人9挖尘a挖青
80	61172 24521	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7最后敌人9双倍秒伤a狙击对黄
81	61172 24531	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7最后敌人9赏金塔a技能点
82	61172 24532	   	246.78	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7最后敌人9赏金塔a基础对冰
83	21176 24512	   	246.68	橙橙2易伤1雷电	19挖尘2加一3雷电4掉矿5时间68核7a易伤
84	61171 24511	   	246.68	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级59挖尘68核7易伤a掉矿
85	61171 24512	   	246.68	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级59挖尘68核7易伤a火球减费
86	61171 24513	   	246.68	橙橙1易伤1等级1雷电1挖怪	1时间2加一3雷电4等级59挖尘68核7易伤a挖怪
87	61171 24521	   	246.68	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5挖尘68核7易伤9赏金邻近a技能点
88	61171 24522	   	246.68	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5挖尘68核7易伤9赏金邻近a基础对冰
89	61172 23511	   	246.68	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核79挖尘a掉矿
90	61172 23512	   	246.68	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核79挖尘a火球减费
91	61172 23513	   	246.68	橙橙1易伤1等级1雷电1挖怪	1时间2加一3雷电4等级5易伤68核79挖尘a挖怪
92	61172 23521	   	246.68	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7挖尘9赏金邻近a技能点
93	61172 23522	   	246.68	橙橙1易伤1等级1雷电	1时间2加一3雷电4等级5易伤68核7挖尘9赏金邻近a基础对冰
94	21176 24534	   	246.39	橙橙1易伤2雷电1矿等	1挖尘2加一3a雷电4掉矿5时间68核7易伤9矿等
95	21114 24535	   	242.99	橙橙1易伤1矿等1暴击1雷电	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9矿等a暴击
96	21184 24535	   	242.99	橙橙1易伤1矿等1暴击1雷电	1挖尘2加一3雷电4敌人爆炸5金币生成68核7易伤9矿等a暴击
97	32351 43141	 * 	242.99	紫橙1易伤1伤害1矿等1暴击1攻速1雷电	1随机技能2攻速39核4矿等5伤害6易伤7暴击8雷电a低血量敌人
98	32351 43142	   	242.99	紫橙1易伤1伤害1矿等1暴击1攻速1雷电	1随机技能2攻速39核4矿等5伤害6易伤7暴击8雷电a立即金币
99	32351 43143	   	242.99	紫橙1易伤1伤害1矿等1暴击1攻速1雷电	1随机技能2攻速39核4矿等5伤害6易伤7暴击8雷电a金币生成
100	21118 24535	   	242.89	橙橙1易伤1矿等1暴击1雷电	1挖尘2加一3雷电4基地爆炸5掉矿68核7易伤9矿等a暴击
