0	Index      	 *	Score 	Summary	Detail	
54	42221 21112	   	239.94	橙橙2易伤1雷电	1挖青28易伤3基地爆炸4低血量敌人5技能点6a核7雷电9敌人爆炸
55	42231 21122	   	239.94	橙橙2易伤1雷电	1挖青28易伤3基地爆炸4敌人爆炸5技能点6a核7雷电9最后敌人
56	42264 21112	   	239.94	橙橙2易伤1雷电	1挖青28易伤3基地爆炸4挖尘5随机矿6a核7雷电9敌人爆炸
57	14261 21122	   	239.94	橙橙1易伤1等级1雷电	1低血量敌人2最后敌人3基地爆炸4挖尘5等级6a核7雷电8易伤9掉矿
58	16152 31211	   	239.85	橙橙1等级1矿等1全技能1攻速	1低血量敌人2额外掉落3双倍秒伤4等级5矿等6全技能7金币生成8攻速9a核
59	42261 21112	   	239.84	橙橙2易伤1雷电	1挖青28易伤3基地爆炸4挖尘5技能点6a核7雷电9敌人爆炸
60	42411 11312	   	239.84	橙橙2易伤1雷电	1挖青26易伤3赏金塔4金币生成5最后敌人7雷电8a核9技能点
61	42412 11312	   	239.84	橙橙2易伤1雷电	1挖青26易伤3赏金塔4金币生成5敌人爆炸7雷电8a核9技能点
62	43221 21122	   	239.84	橙橙1易伤1等级1雷电	1挖青2挖尘3基地爆炸4低血量敌人5等级6a核7雷电8易伤9掉矿
63	43231 21122	   	239.84	橙橙1易伤1等级1雷电	1挖青2挖尘3基地爆炸4敌人爆炸5等级6a核7雷电8易伤9掉矿
64	46521 21112	   	239.84	橙橙1易伤1等级1雷电	1挖青2毒气减费3双倍秒伤4低血量敌人5等级6a核7雷电8易伤9随机矿
65	46531 21112	   	239.84	橙橙1易伤1等级1雷电	1挖青2毒气减费3双倍秒伤4敌人爆炸5等级6a核7雷电8易伤9随机矿
66	11123 64324	   	239.84	紫橙1易伤1等级1伤害1攻速1雷电	1低血量敌人2金币生成3伤害4挖尘57核6等级8雷电9攻速a易伤
67	21252 11134	 * 	239.75	橙3易伤1等级2攻速2雷电1技能	17雷电279易伤3技能4技能点5策反67攻速7序列升级8核a等级
68	16152 36211	   	239.75	橙橙1等级1矿等1全技能1攻速	1低血量敌人2额外掉落3双倍秒伤4等级5矿等6全技能7技能点8攻速9a核
69	46521 21122	   	239.74	橙橙1易伤1等级1雷电	1挖青2毒气减费3双倍秒伤4低血量敌人5等级6a核7雷电8易伤9掉矿
70	46531 21122	   	239.74	橙橙1易伤1等级1雷电	1挖青2毒气减费3双倍秒伤4敌人爆炸5等级6a核7雷电8易伤9掉矿
71	46314 33312	   	239.64	橙橙1易伤1等级1雷电	1挖青2毒气减费3赏金塔4雷电5易伤6等级7挖尘8a核9技能点
72	43221 26513	 * 	239.17	橙橙2等级1易伤	1挖青2挖尘3基地爆炸4低血量敌人57等级69核8双倍秒伤a易伤
73	43231 26513	   	239.17	橙橙2等级1易伤	1挖青2挖尘3基地爆炸4敌人爆炸57等级69核8双倍秒伤a易伤
74	21221 11141	   	238.63	橙2易伤3攻速2雷电1伤害1矿等1技能	17雷电27易伤3技能4伤害5金币生成679攻速7序列升级8核a矿等
75	62164 11144	   	238.55	橙3易伤2伤害2雷电1暴击	17掉矿2加一35伤害47a易伤67雷电7序列升级8核9暴击
76	42331 21652	 * 	238.14	橙3易伤2等级1伤害1矿等	1挖青278易伤3掉矿46等级5矿等9核a伤害
77	21221 11121	 * 	237.78	橙2易伤1等级2攻速2雷电1伤害1技能	17雷电27易伤3技能4伤害5金币生成67攻速7序列升级8核9寒冰对冰a等级
78	21221 11164	   	237.78	橙2易伤1等级2攻速2雷电1伤害1技能	17雷电27易伤3技能4伤害5金币生成67攻速7序列升级8核9立即金币a等级
79	21351 24262	   	237.70	橙橙1易伤2雷电2时间	19雷电2易伤39低血量敌人4金币生成5掉矿6赏金邻近7a核89时间9序列升级
80	21221 11451	   	237.68	橙2易伤1等级2攻速2雷电1伤害1技能	17雷电27易伤3技能4伤害5金币生成67攻速7序列升级8爆破对冰9核a等级
81	21311 24262	   	237.60	橙橙1易伤2雷电2时间	19雷电2易伤39低血量敌人4技能点5掉矿6赏金邻近7a核89时间9序列升级
82	52362 11153	 * 	237.45	橙3易伤3雷电2矿等1攻速	17策反2加一35矿等457易伤57序列升级67a雷电8核9攻速
83	53233 31256	   	237.08	橙橙1易伤1全技能1暴击	1策反2易伤3敌人爆炸4赏金塔5金币生成6暴击7时间8全技能9a核
84	64213 23513	   	236.83	紫橙2易伤1等级1矿等	1掉矿2基地爆炸3敌人爆炸49核5a易伤6矿等7等级8双倍秒伤
85	62343 34624	 * 	236.67	橙橙2攻速2暴击1伤害	1掉矿2加一3基础对愈4a暴击57攻速6伤害89核
86	62643 34624	   	236.67	橙橙2攻速2暴击1伤害	1掉矿2加一3爆破对冰4a暴击57攻速6伤害89核
87	11261 24311	   	236.54	橙橙2等级1矿等1技能	1低血量敌人2金币生成3敌人爆炸46等级5矿等79核8赏金邻近a技能
88	11143 64312	 * 	236.50	紫橙1易伤1等级2雷电1伤害	1低血量敌人2金币生成3伤害4敌人爆炸57核6等级89雷电a易伤
89	14361 24311	   	236.44	橙橙2等级1矿等1技能	1低血量敌人2最后敌人3掉矿46等级5矿等79核8赏金邻近a技能
90	61261 24311	   	236.44	橙橙2等级1矿等1技能	1掉矿2低血量敌人3敌人爆炸46等级5矿等79核8赏金邻近a技能
91	11123 64312	   	236.40	紫橙1易伤1等级2雷电1伤害	1低血量敌人2金币生成3伤害4挖尘57核6等级89雷电a易伤
92	14313 64312	   	236.40	紫橙1易伤1等级2雷电1伤害	1低血量敌人2最后敌人3掉矿47核5伤害6等级89雷电a易伤
93	15123 64312	   	236.40	紫橙1易伤1等级2雷电1伤害	1低血量敌人2随机矿3伤害4挖尘57核6等级89雷电a易伤
94	61123 64312	   	236.30	紫橙1易伤1等级2雷电1伤害	1掉矿2低血量敌人3伤害4挖尘57核6等级89雷电a易伤
95	21511 36312	   	236.28	橙橙1易伤1矿等1雷电	1雷电2易伤3随机矿4时间5掉矿6金币生成7赏金塔8a核9矿等
96	25236 21352	   	236.28	橙橙1易伤1矿等1雷电	1雷电2掉矿3赏金邻近4最后敌人5时间6立即金币7易伤8a核9矿等
97	25221 51312	   	236.08	橙橙1易伤1矿等1雷电	1雷电2掉矿3赏金邻近46火球减费5时间7易伤8a核9矿等
98	42221 24132	   	235.88	橙橙2易伤	1挖青27易伤3基地爆炸4低血量敌人5技能点6a核8头目9时间
99	63323 53262	   	235.88	橙橙2易伤	1掉矿2a易伤3寒冰对甲4最后敌人5散射对甲69核7金币生成8时间
100	11363 51262	   	235.78	橙橙2易伤	1低血量敌人2金币生成3基础对愈4毒液对冰5a易伤69核7掉矿8时间
101	42231 24512	   	235.78	橙橙2易伤	1挖青27易伤3基地爆炸4敌人爆炸5技能点69核8双倍秒伤a时间
102	42332 24212	   	235.78	橙橙1易伤1等级	1挖青2易伤3掉矿4等级5赏金塔6头目7a核8时间9立即金币
103	42332 24222	   	235.68	橙橙1易伤1等级	1挖青2易伤39掉矿4等级5赏金塔6头目7a核8时间
104	64133 61113	   	235.67	紫橙1易伤1等级1伤害1暴击	1掉矿2基地爆炸3伤害4时间59核6等级7暴击8赏金塔a易伤
105	65123 61113	   	235.57	紫橙1易伤1等级1伤害1暴击	1掉矿2时间3伤害4挖尘59核6等级7暴击8赏金塔a易伤
106	21136 15323	 * 	235.55	橙3易伤3雷电1等级1攻速	169雷电25a易伤3头目4攻速7等级8核
107	52362 11127	 * 	235.51	橙3易伤2矿等2雷电1伤害	17策反2加一35矿等457易伤57序列升级67雷电8核9寒冰对冰a伤害
108	52362 11137	   	235.51	橙3易伤2矿等2雷电1伤害	17策反2加一35矿等457易伤57序列升级67雷电8核9最后敌人a伤害
109	52362 11117	   	235.41	橙3易伤2矿等2雷电1伤害	17策反2加一35矿等457易伤57序列升级67雷电8核9技能点a伤害
110	53213 14231	   	234.97	紫橙2易伤1等级1攻速	1策反28易伤3敌人爆炸47核5等级6掉矿9基地爆炸a攻速
111	63211 53113	   	234.87	紫橙2易伤1等级1技能1暴击	1掉矿2a易伤3敌人爆炸49核5暴击6技能7等级8赏金塔
112	53213 14211	   	234.87	紫橙2易伤1等级1攻速	1策反28易伤3敌人爆炸47核5等级6掉矿9挖尘a攻速
113	53213 14242	   	234.87	紫橙2易伤1等级1全技能1挖怪	1策反28易伤3敌人爆炸47核5等级6掉矿9全技能a挖怪
114	42311 53113	   	234.77	紫橙2易伤1等级1技能1暴击	1挖青2a易伤3掉矿49核5暴击6技能7等级8赏金塔
115	52362 11164	 * 	234.61	橙4易伤2矿等2雷电	17策反2加一35矿等4579易伤57序列升级67雷电8核a基地爆炸
116	52362 11161	   	234.51	橙4易伤2矿等2雷电	17策反2加一35矿等4579易伤57序列升级67雷电8核a烈焰减费
117	52362 11162	   	234.51	橙4易伤2矿等2雷电	17策反2加一35矿等4579易伤57序列升级67雷电8核a双倍秒伤
118	52362 11163	   	234.51	橙4易伤2矿等2雷电	17策反2加一35矿等4579易伤57序列升级67雷电8核a防空对头目
119	52362 11144	   	234.36	橙4易伤2矿等2雷电1卖塔	17策反2加一35矿等457a易伤57序列升级67雷电8核9卖塔
120	21354 41222	   	234.01	橙2易伤3伤害3雷电	157雷电27易伤3低血量敌人4金币生成679伤害7序列升级8时间a核
121	21221 41233	   	233.95	橙4易伤2伤害1技能1雷电	1雷电278a易伤3技能46伤害5金币生成9核
122	21521 41233	   	233.95	橙4易伤2伤害1雷电	1雷电278a易伤3随机矿46伤害5金币生成9核
123	21621 41233	   	233.95	橙4易伤2伤害1雷电	1雷电278a易伤3策反46伤害5金币生成9核
124	21314 41222	   	233.91	橙2易伤3伤害3雷电	157雷电27易伤3低血量敌人4技能点679伤害7序列升级8时间a核
125	15133 66131	   	233.90	橙橙1易伤1伤害1雷电	1低血量敌人2随机矿3伤害4头目5爆破对冰69核7易伤8雷电a策反
126	15133 66133	   	233.80	橙橙1易伤1伤害1雷电1卖塔	1低血量敌人2随机矿3伤害4头目5爆破对冰69核7易伤8雷电a卖塔
127	23341 35232	   	233.80	橙橙1易伤1伤害1雷电	1雷电2策反3爆破对冰4头目5低血量敌人69核7易伤8掉矿a伤害
128	23341 32532	   	233.76	橙橙1等级2雷电1矿等	18雷电2策反3爆破对冰4头目5低血量敌人69核7等级a矿等
129	21221 11166	   	233.71	橙3易伤2攻速2雷电1伤害1技能	17雷电27a易伤3技能4伤害5金币生成67攻速7序列升级8核9立即金币
130	24234 12361	   	233.70	橙橙1易伤1伤害1雷电	1雷电23随机技能4机枪对头目5赏金邻近69核7易伤8赏金塔a伤害
131	24613 12361	   	233.70	橙橙1易伤1伤害1雷电	1雷电2随机技能3赏金塔4激光对冰5立即金币69核7易伤8赏金邻近a伤害
132	21222 21154	   	233.61	橙3易伤1等级2雷电1伤害1技能	17雷电279易伤3技能4伤害5策反67掉矿7序列升级8核a等级
133	21222 31134	   	233.61	橙3易伤1等级2雷电1伤害1技能	17雷电279易伤3技能4伤害5策反67技能点7序列升级8核a等级
134	21251 11362	 * 	233.45	橙3易伤3攻速3雷电1技能	179雷电279易伤3技能4技能点5金币生成679攻速79序列升级8雷电减费a核
135	11143 64213	   	232.87	紫橙2伤害1易伤1等级	1低血量敌人2金币生成39伤害4敌人爆炸57核6等级8易伤a随机矿
136	11123 64134	   	232.77	紫橙2伤害1易伤1等级1技能	1低血量敌人2金币生成39伤害4挖尘57核6等级8技能a易伤
137	11123 64212	   	232.77	紫橙2伤害1易伤1等级	1低血量敌人2金币生成39伤害4挖尘57核6等级8易伤a基地爆炸
138	11123 64213	   	232.77	紫橙2伤害1易伤1等级	1低血量敌人2金币生成39伤害4挖尘57核6等级8易伤a随机矿
139	11123 64214	   	232.77	紫橙2伤害1易伤1等级	1低血量敌人2金币生成39伤害4挖尘57核6等级8易伤a平台
140	11143 64212	   	232.77	紫橙2伤害1易伤1等级1挖怪	1低血量敌人2金币生成39伤害4敌人爆炸57核6等级8易伤a挖怪
141	14313 64213	   	232.77	紫橙2伤害1易伤1等级	1低血量敌人2最后敌人3掉矿47核59伤害6等级8易伤a随机矿
142	21252 11136	 * 	232.72	橙4易伤2攻速2雷电1技能	17雷电279a易伤3技能4技能点5策反67攻速7序列升级8核
143	14313 64212	   	232.67	紫橙2伤害1易伤1等级1挖怪	1低血量敌人2最后敌人3掉矿47核59伤害6等级8易伤a挖怪
144	15123 14216	   	232.67	紫橙2伤害1易伤1等级	1低血量敌人2随机矿39伤害4挖尘57核6掉矿8易伤a等级
145	61123 64212	   	232.67	紫橙2伤害1易伤1等级	1掉矿2低血量敌人39伤害4挖尘57核6等级8易伤a基地爆炸
146	61123 64213	   	232.67	紫橙2伤害1易伤1等级	1掉矿2低血量敌人39伤害4挖尘57核6等级8易伤a随机矿
