0	Index      	 *	Score 	Summary	Detail	
31	25432 25133	   	265.95	紫3雷电2矿等2伤害1易伤	18矿等2核358雷电4随机矿6立即金币78伤害8序列升级9金币生成a易伤
32	21456 13133	 * 	265.46	橙3雷电2矿等2伤害1攻速1时间	1a矿等2时间39a雷电4最后敌人5攻速6核7立即金币8a伤害a序列升级
33	23432 41783	   	265.40	橙2雷电3易伤1矿等	1矿等2平台36雷电4加一5低血量敌人7核89a易伤
34	23436 11216	   	265.40	橙2雷电3易伤1矿等	1矿等2平台3a雷电4加一569易伤7核8立即金币
35	23436 11321	   	265.40	橙2雷电3易伤1矿等	1矿等2平台3a雷电4加一569易伤7核8金币生成
36	21456 12133	   	265.31	橙3雷电2矿等2伤害2时间1攻速	1a矿等27时间39a雷电4最后敌人5攻速6核8a伤害a序列升级
37	23436 11121	   	265.30	橙2雷电3易伤1矿等	1矿等2平台3a雷电4加一569易伤7核8掉矿
38	23561 12511	   	264.90	橙2矿等1雷电2易伤1伤害1暴击	16矿等2平台3等级4伤害57易伤8暴击9核a雷电
39	12436 15133	 * 	264.27	橙2雷电2易伤2伤害1攻速	1金币生成2挖尘39雷电47易伤5攻速6核8a伤害
40	32436 15133	   	264.17	橙2雷电2易伤2伤害1攻速	1掉矿2挖尘39雷电47易伤5攻速6核8a伤害
41	15422 25131	 * 	263.49	紫2雷电2矿等3伤害1易伤	18金币生成2核35雷电48矿等6立即金币789伤害8序列升级a易伤
42	23565 21313	   	263.43	橙2雷电2易伤1矿等1伤害	1矿等2平台3等级4伤害58雷电6基地爆炸7核9a易伤
43	23436 11251	   	263.33	橙2雷电2易伤1矿等1伤害	1矿等2平台3a雷电4加一56易伤7核8立即金币9伤害
44	23436 71123	   	263.23	橙2雷电2易伤1矿等1伤害	1矿等2平台36雷电4加一59易伤7核8掉矿a伤害
45	35422 25131	   	263.19	紫2雷电2矿等3伤害1易伤	18掉矿2核35雷电48矿等6立即金币789伤害8序列升级a易伤
46	66221 23623	 * 	262.91	橙2雷电4易伤2策反	1a策反2金币生成348a易伤5掉矿6最后敌人7核9a雷电a序列升级
47	23436 11123	 * 	262.50	橙3易伤1雷电1矿等1伤害	1矿等2平台3雷电4加一569易伤7核8掉矿a伤害
48	23414 14112	   	262.36	橙3雷电2易伤1矿等1时间	1矿等2平台34a雷电5立即金币6核79易伤8时间
49	26221 13632	   	262.15	橙2雷电2易伤1矿等1攻速	1矿等2基地爆炸3策反47易伤5攻速69雷电8核a低血量敌人
50	26221 13636	   	262.15	橙2雷电2易伤1矿等1攻速	1矿等2基地爆炸3策反47易伤5攻速69雷电8核a金币生成
51	23414 12342	 * 	261.98	橙3雷电1喷火对甲1矿等1伤害	1矿等2平台348雷电5立即金币6核7额外掉落9喷火对甲a伤害
52	21221 12631	   	261.95	橙2雷电2易伤1矿等2时间1攻速	1矿等27时间3策反4a易伤5攻速69雷电8核
53	22221 11631	   	261.95	橙2雷电2易伤1矿等1攻速	1矿等27挖尘3策反4a易伤5攻速69雷电8核
54	15422 23313	   	261.80	紫3雷电3易伤1矿等	1金币生成2核358雷电4矿等6立即金币79a易伤
55	15422 53313	   	261.80	紫3雷电3易伤1矿等	17金币生成2核358雷电4矿等69a易伤
56	25432 23313	   	261.80	紫3雷电3易伤1矿等	1矿等2核358雷电4随机矿6立即金币79a易伤
57	25442 23313	   	261.70	紫3雷电3易伤1矿等	1矿等2核358雷电4核弹6立即金币79a易伤
58	35422 23313	   	261.70	紫3雷电3易伤1矿等	1掉矿2核358雷电4矿等6立即金币79a易伤
59	23436 11714	 * 	261.70	橙4易伤1雷电1矿等	1矿等2平台3雷电4加一5689易伤7核a基地爆炸
60	23436 11711	   	261.60	橙4易伤1雷电1矿等1时间	1矿等2平台3雷电4加一5689易伤7核a时间
61	23436 11713	   	261.60	橙4易伤1雷电1矿等	1矿等2平台3雷电4加一5689易伤7核a挖尘
62	26221 13613	   	261.32	橙3易伤1雷电1矿等1攻速	1矿等2基地爆炸3策反47a易伤5攻速6雷电8核9激光对绿
