0	Index      	 *	Score 	Summary	Detail	
55	22315 26112	   	269.46	橙1雷电2易伤1矿等1伤害1攻速1暴击	19易伤2暴击3雷电4双倍物品5攻速6核7加农对毒8矿等a伤害
56	22462 42122	 * 	269.35	3雷电5易伤3矿等3暴击	1348a易伤23a暴击38a序列升级5平台68a雷电789矿等
57	22564 31223	   	269.18	橙1雷电2易伤1矿等1全技能1暴击1攻速	15易伤2暴击3攻速4雷电6低血量敌人7矿等8核9策反a全技能
58	22315 21336	 * 	269.12	橙3雷电1喷火对甲1易伤1攻速1暴击	1易伤2暴击378雷电4双倍物品5攻速6核9金币生成a喷火对甲
59	22564 21223	   	269.08	橙1雷电2易伤1矿等1全技能1暴击1攻速	15易伤2暴击3攻速4雷电6挖尘7矿等8核9策反a全技能
60	22321 64631	   	268.96	橙2雷电2矿等2易伤1暴击	18易伤2暴击35雷电4金币生成6加一7a矿等9核
61	22321 11431	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1a易伤2暴击35雷电4金币生成6攻速7矿等8核9基地爆炸
62	22326 44211	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1a易伤2暴击37雷电4金币生成5最后敌人6攻速8核9矿等
63	22561 31234	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1a易伤2暴击3攻速45雷电6低血量敌人7矿等8核9基地爆炸
64	22561 31251	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1a易伤2暴击3攻速45雷电6低血量敌人7矿等8核9金币生成
65	22563 34211	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1a易伤2暴击3攻速47雷电5等级6敌人爆炸8核9矿等
66	22333 44211	   	268.76	橙2雷电2易伤1矿等1攻速1暴击	1a易伤2暴击37雷电4最后敌人5掉矿6攻速8核9矿等
67	22561 21234	   	268.76	橙2雷电2易伤1矿等1暴击1攻速	1a易伤2暴击3攻速45雷电6挖尘7矿等8核9基地爆炸
68	22562 34211	   	268.76	橙2雷电2易伤1矿等1攻速1暴击	1a易伤2暴击3攻速47雷电5掉矿6敌人爆炸8核9矿等
69	22563 24211	   	268.76	橙2雷电2易伤1矿等1攻速1暴击1时间	1a易伤2暴击3攻速47雷电5等级6时间8核9矿等
70	22163 44211	   	268.66	橙2雷电2易伤1矿等1攻速1暴击1时间	1a易伤2暴击3时间47雷电5掉矿6攻速8核9矿等
71	22353 44211	   	268.66	橙2雷电2易伤1矿等1攻速1暴击1时间	1a易伤2暴击37雷电4时间5掉矿6攻速8核9矿等
72	22363 44211	   	268.66	橙2雷电2易伤1矿等1攻速1暴击	1a易伤2暴击37雷电4挖尘5掉矿6攻速8核9矿等
73	22562 24211	   	268.66	橙2雷电2易伤1矿等1攻速1暴击1时间	1a易伤2暴击3攻速47雷电5掉矿6时间8核9矿等
74	22324 11431	   	268.13	橙3易伤1雷电1矿等1暴击1攻速	15a易伤2暴击3雷电4金币生成6攻速7矿等8核9基地爆炸
75	22561 11334	   	267.86	橙2雷电1易伤1矿等1伤害1暴击1攻速	1易伤2暴击3攻速45雷电6伤害7矿等8等级9核a策反
76	22324 64631	   	267.86	橙2矿等3易伤1雷电1暴击	158易伤2暴击3雷电4金币生成6加一7a矿等9核
77	22315 33531	 * 	267.59	橙2雷电2易伤2攻速1伤害1暴击	18易伤2暴击38雷电4双倍物品5a攻速6伤害78最后敌人8序列升级9核
78	21116 35344	   	266.94	橙2雷电3易伤1矿等	168易伤2策反3金币生成4矿等59雷电7加一a核
79	21356 32211	   	266.88	橙1雷电2易伤2伤害1矿等	1a易伤2策反35平台47伤害6核8雷电9矿等
80	22261 26262	 * 	266.65	橙5易伤2矿等2暴击	1348a易伤2a暴击5全技能6核7a矿等9随机矿a序列升级
81	22324 11435	   	266.06	橙1雷电2易伤1矿等1伤害1暴击1攻速	15易伤2暴击3雷电4金币生成6攻速7矿等8核9基地爆炸a伤害
82	22324 11442	   	266.06	橙1雷电2易伤1矿等1伤害1攻速1暴击	15易伤2暴击3雷电4金币生成6攻速7矿等8核9等级a伤害
83	22324 11423	   	265.96	橙1雷电2易伤1矿等1伤害1暴击1攻速	15易伤2暴击3雷电4金币生成6攻速7矿等8核9激光对愈a伤害
84	22561 31223	   	265.85	橙2雷电1易伤1矿等1全技能1暴击1攻速	1易伤2暴击3攻速45雷电6低血量敌人7矿等8核9策反a全技能
85	22425 23534	   	265.77	橙2雷电2易伤1矿等3暴击	13易伤235暴击3序列升级4喷火对愈6a雷电7矿等8加一9核
86	26224 21263	 * 	265.76	橙2雷电3易伤2伤害	178易伤2低血量敌人38伤害49最后敌人5加农对毒68雷电8序列升级a核
87	22561 21223	   	265.75	橙2雷电1易伤1矿等1全技能1暴击1攻速	1易伤2暴击3攻速45雷电6挖尘7矿等8核9策反a全技能
88	23224 21263	   	265.66	橙2雷电3易伤2伤害	178易伤2挖青38伤害49最后敌人5加农对毒68雷电8序列升级a核
89	11155 32115	 * 	265.64	橙3易伤1雷电3伤害	1平台2掉矿359易伤457伤害5序列升级6核8低血量敌人a雷电
90	11155 32311	   	265.64	橙3易伤1雷电3伤害	1平台2掉矿358易伤457伤害5序列升级6核9金币生成a雷电
91	24244 21223	   	265.56	橙2雷电3易伤2伤害	178易伤2最后敌人38伤害49挖尘5加农对毒68雷电8序列升级a核
92	26244 21223	   	265.56	橙2雷电3易伤2伤害	178易伤2低血量敌人38伤害49挖尘5加农对毒68雷电8序列升级a核
93	11155 32215	   	265.54	橙3易伤1雷电3伤害	1平台2掉矿359易伤457伤害5序列升级6核8挖尘a雷电
94	23236 65233	   	265.46	橙2雷电3易伤2伤害	148易伤2挖青38伤害59雷电6基础对冰78挖尘8序列升级a核
95	23244 21223	   	265.46	橙2雷电3易伤2伤害	178易伤2挖青38伤害49挖尘5加农对毒68雷电8序列升级a核
96	26313 16263	   	265.40	橙2雷电3易伤1矿等	138易伤2低血量敌人4矿等5挖尘6基地爆炸7核9a雷电
97	32563 41221	 * 	265.39	橙1雷电2易伤1矿等2攻速1暴击	1基地爆炸2暴击36攻速4雷电5a易伤7矿等8核9策反
98	23313 16263	   	265.30	橙2雷电3易伤1矿等	138易伤2挖青4矿等5挖尘6基地爆炸7核9a雷电
99	22265 42231	 * 	265.22	橙4易伤1雷电1伤害1暴击	134a易伤2暴击5伤害6核7低血量敌人8雷电9基地爆炸
100	21341 41224	   	265.14	橙4易伤1雷电1矿等	145a易伤2策反3平台6矿等7敌人爆炸8雷电9核
101	22331 25211	   	265.13	橙2雷电2易伤1矿等2暴击	1a易伤27暴击38雷电4最后敌人5低血量敌人6核9矿等
102	22335 25211	   	265.13	橙2雷电2易伤1矿等2暴击	1a易伤27暴击38雷电4最后敌人5敌人爆炸6核9矿等
103	22345 25211	   	265.13	橙2雷电2易伤1矿等2暴击	1a易伤27暴击38雷电4低血量敌人5敌人爆炸6核9矿等
104	22265 32622	   	265.08	橙3易伤1雷电2伤害1暴击	134易伤2暴击5a伤害6策反7雷电8掉矿9核
105	22342 25211	   	265.03	橙2雷电2易伤1矿等2暴击	1a易伤27暴击38雷电4低血量敌人5挖尘6核9矿等
106	22361 25211	   	265.03	橙2雷电2易伤1矿等2暴击	1a易伤27暴击38雷电4挖尘5低血量敌人6核9矿等
107	22261 26611	   	265.02	橙3易伤1雷电1矿等1暴击	134易伤2暴击5全技能6核7矿等8雷电9策反a低血量敌人
108	22261 26612	   	264.92	橙3易伤1雷电1矿等1暴击	134易伤2暴击5全技能6核7矿等8雷电9策反a加农对毒
109	22261 26613	   	264.92	橙3易伤1雷电1矿等1暴击	134易伤2暴击5全技能6核7矿等8雷电9策反a掉矿
110	22335 24253	   	264.33	橙2雷电2易伤2伤害1暴击1卖塔	19易伤2暴击39雷电4最后敌人5敌人爆炸6核7卖塔89伤害9序列升级a基地爆炸
111	22342 24253	   	264.23	橙2雷电2易伤2伤害1暴击1卖塔	19易伤2暴击39雷电4低血量敌人5挖尘6核7卖塔89伤害9序列升级a基地爆炸
112	22361 24253	   	264.23	橙2雷电2易伤2伤害1暴击1卖塔	19易伤2暴击39雷电4挖尘5低血量敌人6核7卖塔89伤害9序列升级a基地爆炸
113	22315 31534	   	264.06	橙1雷电2易伤1矿等1伤害1攻速1暴击	1a易伤2暴击3雷电4双倍物品5攻速6伤害7掉矿8矿等9核
114	11155 32116	 * 	263.93	橙3易伤3伤害1矿等	1平台2掉矿359易伤457伤害5序列升级6核8低血量敌人a矿等
115	11155 32216	   	263.83	橙3易伤3伤害1矿等	1平台2掉矿359易伤457伤害5序列升级6核8挖尘a矿等
116	22315 21432	   	263.46	橙3雷电1易伤1矿等1暴击1攻速	1易伤2暴击37a雷电4双倍物品5攻速6核8敌人爆炸9矿等
117	22261 26213	   	263.41	橙4易伤1矿等1核弹1暴击	1348易伤2暴击5全技能6核7矿等9敌人爆炸a核弹
118	22261 26223	   	263.41	橙4易伤1矿等1核弹1暴击1时间	1348易伤2暴击5全技能6核7矿等9时间a核弹
119	22512 16351	 * 	263.35	橙2雷电2易伤1伤害2暴击1攻速	19易伤29暴击3攻速4平台57基地爆炸69雷电8核9序列升级a伤害
120	22514 11351	   	263.35	橙2雷电2易伤1伤害2暴击1攻速	19易伤29暴击3攻速4平台5低血量敌人69雷电7立即金币8核9序列升级a伤害
121	22515 13351	   	263.35	橙2雷电2易伤1伤害2暴击1攻速	19易伤29暴击3攻速4平台57敌人爆炸69雷电8核9序列升级a伤害
122	22425 23124	   	263.34	橙3易伤1雷电1矿等3暴击	139易伤235暴击3序列升级4喷火对愈6雷电7矿等8立即金币a核
123	22516 11351	   	263.25	橙2雷电2易伤1伤害2暴击1攻速1时间	19易伤29暴击3攻速4平台5时间69雷电7立即金币8核9序列升级a伤害
124	22425 23532	 * 	262.96	橙1雷电2易伤1矿等3暴击1伤害	13易伤235暴击3序列升级4喷火对愈6雷电7矿等8加一9核a伤害
125	22321 11435	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1易伤2暴击35雷电4金币生成6攻速7矿等8核9基地爆炸a伤害
126	22321 11442	   	262.72	橙2雷电1易伤1矿等1伤害1攻速1暴击	1易伤2暴击35雷电4金币生成6攻速7矿等8核9等级a伤害
127	22321 15442	   	262.72	橙2雷电1易伤1矿等1伤害1攻速1暴击	1易伤2暴击35雷电4金币生成6攻速7等级8核9矿等a伤害
128	22561 11421	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1易伤2暴击3攻速45雷电6伤害7矿等8核9机枪对壮a金币生成
129	22561 11422	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1易伤2暴击3攻速45雷电6伤害7矿等8核9机枪对壮a低血量敌人
130	22561 11432	   	262.72	橙2雷电1易伤1矿等1伤害1暴击1攻速	1易伤2暴击3攻速45雷电6伤害7矿等8核9基地爆炸a最后敌人
131	22321 11423	   	262.62	橙2雷电1易伤1矿等1伤害1暴击1攻速	1易伤2暴击35雷电4金币生成6攻速7矿等8核9激光对愈a伤害
132	22321 16442	   	262.62	橙2雷电1易伤1矿等1伤害1攻速1暴击	1易伤2暴击35雷电4金币生成6攻速7掉矿8核9矿等a伤害
133	22333 44215	   	262.62	橙2雷电1易伤1矿等1伤害1攻速1暴击	1易伤2暴击37雷电4最后敌人5掉矿6攻速8核9矿等a伤害
134	22563 63213	   	262.51	橙2雷电1易伤1矿等1全技能1攻速1暴击	1易伤2暴击3攻速48雷电5等级6核7低血量敌人9矿等a全技能
135	45412 12211	 * 	262.35	橙2雷电2喷火对甲2易伤	124掉矿36喷火对甲56易伤6序列升级79雷电8等级a核
136	21212 65362	 * 	262.31	橙2雷电3易伤2暴击	19a易伤2策反3全技能4平台5a暴击6核7a雷电8立即金币a序列升级
137	22265 42233	   	262.30	橙3易伤1雷电1伤害1全技能1暴击	134易伤2暴击5伤害6核7低血量敌人8雷电9基地爆炸a全技能
138	22324 11433	   	262.24	橙1雷电2易伤1矿等1全技能1暴击1攻速	15易伤2暴击3雷电4金币生成6攻速7矿等8核9基地爆炸a全技能
139	21116 35372	   	262.12	橙3易伤1雷电1矿等1全技能	168易伤2策反3金币生成4矿等5雷电7加一9核a全技能
140	25111 36351	   	262.08	橙3雷电2易伤1伤害1攻速	18易伤2激光对绿358掉矿468雷电7核8序列升级9伤害a攻速
141	11155 33236	   	261.93	橙3易伤2伤害1矿等1暴击	1平台2掉矿35a易伤45伤害5序列升级6核7金币生成8矿等9暴击
142	11155 34212	 * 	261.65	橙1雷电2易伤2伤害1喷火对甲	1平台2掉矿35易伤45伤害5序列升级6核7最后敌人8雷电9基地爆炸a喷火对甲
143	11155 35212	   	261.55	橙1雷电2易伤2伤害1喷火对甲	1平台2掉矿35易伤45伤害5序列升级6核7挖尘8雷电9基地爆炸a喷火对甲
144	11155 36212	   	261.55	橙1雷电2易伤2伤害1喷火对甲	1平台2掉矿35易伤45伤害5序列升级6核7挖青8雷电9基地爆炸a喷火对甲
145	23214 35336	 * 	261.24	橙3易伤2伤害1矿等2暴击	168易伤2挖青38伤害4矿等56低血量敌人68序列升级78暴击9等级a核
146	21116 31632	   	261.24	橙1雷电2易伤2伤害1矿等1卖塔	16易伤2策反3金币生成4矿等5雷电7卖塔8a伤害9核
147	23212 35316	   	261.14	橙3易伤2伤害1矿等2暴击	168易伤2挖青38伤害4矿等56基地爆炸68序列升级78暴击9掉矿a核
148	23214 35316	   	261.14	橙3易伤2伤害1矿等2暴击	168易伤2挖青38伤害4矿等56低血量敌人68序列升级78暴击9掉矿a核
149	23211 35336	   	261.04	橙3易伤2伤害1矿等2暴击	168易伤2挖青38伤害4矿等56挖尘68序列升级78暴击9等级a核
150	23211 35356	   	261.04	橙3易伤2伤害1矿等2暴击	168易伤2挖青38伤害4矿等56挖尘68序列升级78暴击9金币生成a核
151	23211 35316	   	260.94	橙3易伤2伤害1矿等2暴击	168易伤2挖青38伤害4矿等56挖尘68序列升级78暴击9掉矿a核
152	22561 11335	   	260.92	橙2雷电1易伤1矿等1伤害1暴击1攻速	1易伤2暴击3攻速45雷电6伤害7矿等8等级9核a最后敌人
153	22561 16331	   	260.82	橙2雷电1易伤1矿等1伤害1攻速1暴击	1易伤2暴击3攻速45雷电6伤害7掉矿8等级9核a矿等
154	22561 11336	   	260.82	橙2雷电1易伤1矿等1伤害1攻速1暴击1时间	1易伤2暴击3攻速45雷电6伤害7矿等8等级9核a时间
155	22462 22352	   	260.80	橙3易伤1雷电1矿等2暴击	134易伤23暴击3序列升级5平台6等级7加一8核9矿等a雷电
156	22315 31532	   	260.72	橙2雷电1易伤1矿等1伤害1攻速1暴击	1易伤2暴击3a雷电4双倍物品5攻速6伤害7掉矿8矿等9核
157	25111 33643	 * 	260.62	橙3雷电2易伤2伤害	19易伤2激光对绿359掉矿468雷电79伤害9序列升级a核
158	23236 31441	   	260.55	橙3易伤1雷电1矿等1伤害1卖塔	146易伤2挖青3伤害5雷电7卖塔8核9等级a矿等
159	25111 36322	   	260.46	橙3雷电2易伤1矿等	18易伤2激光对绿358掉矿468雷电7核8序列升级9矿等a低血量敌人
160	21112 41431	   	260.43	橙2矿等3易伤1雷电1卖塔	15a易伤2策反3金币生成45矿等5序列升级6雷电7卖塔8核9基地爆炸
161	25111 36323	   	260.36	橙3雷电2易伤1矿等	18易伤2激光对绿358掉矿468雷电7核8序列升级9矿等a挖尘
162	22321 64635	   	260.25	橙2雷电2易伤1矿等1暴击	18易伤2暴击35雷电4金币生成6加一7矿等9核a策反
163	22262 42122	   	260.14	3雷电5易伤3矿等2暴击	1348a易伤2a暴击5平台68a雷电789矿等8a序列升级
164	21212 61264	   	260.14	橙2雷电2易伤1伤害2暴击	1a易伤2策反3全技能4平台5a暴击6核7掉矿8伤害9a雷电a序列升级
165	36316 32311	   	260.10	橙2雷电3易伤1矿等	128基地爆炸28序列升级368易伤4矿等59雷电78基础对愈a核
166	21112 41451	   	260.06	橙2矿等3易伤1雷电2卖塔	15a易伤2策反3金币生成45矿等5序列升级6雷电79卖塔8核
167	14331 56221	   	260.02	紫2雷电2易伤3攻速1矿等	1平台2核346攻速56易伤6序列升级79雷电8矿等a最后敌人
168	14331 56223	   	260.02	紫2雷电2易伤3攻速1矿等	1平台2核346攻速56易伤6序列升级79雷电8矿等a额外掉落
169	21112 41631	 * 	259.89	橙3矿等1雷电2易伤1伤害1卖塔	15易伤2策反3金币生成45a矿等5序列升级6雷电7卖塔8伤害9核
170	11155 31134	   	259.70	橙1雷电2易伤2伤害1矿等1卖塔	1平台2掉矿35易伤45伤害5序列升级6核7卖塔8双倍矿9矿等a雷电
171	11155 31242	   	259.70	橙1雷电2易伤2伤害1矿等1卖塔	1平台2掉矿35易伤45伤害5序列升级6核7卖塔8随机矿9矿等a雷电
172	11155 31423	   	259.70	橙1雷电2易伤2伤害1矿等1卖塔	1平台2掉矿35易伤45伤害5序列升级6核7卖塔8矿等9雷电a基地爆炸
173	11155 31432	   	259.70	橙1雷电2易伤2伤害1矿等1卖塔	1平台2掉矿35易伤45伤害5序列升级6核7卖塔8矿等9等级a雷电
174	11155 31334	   	259.60	橙1雷电2易伤2伤害1矿等1卖塔	1平台28掉矿35易伤45伤害5序列升级6核7卖塔9矿等a雷电
175	21112 41634	   	259.56	橙2矿等1雷电2易伤1伤害2策反1卖塔	15易伤2a策反3金币生成45矿等5序列升级6雷电7卖塔8伤害9核
