0	Index      	 *	Score 	Summary	Detail	
69	63562 22233	 * 	264.98	橙2雷电2易伤1矿等1伤害1卖塔	17雷电2卖塔3基地爆炸4等级5a易伤6核8矿等9伤害
70	14312 63315	   	264.92	橙3易伤1雷电1矿等1暴击	125易伤3激光对愈4策反6核7矿等8雷电9暴击a金币生成
71	14312 63316	   	264.92	橙3易伤1雷电1矿等1暴击	125易伤3激光对愈4策反6核7矿等8雷电9暴击a立即金币
72	14312 63326	   	264.92	橙3易伤1雷电1矿等1攻速	125易伤3激光对愈4策反6核7矿等8雷电9寒冰对冰a攻速
73	14312 63331	   	264.92	橙3易伤1雷电1矿等1攻速	125易伤3激光对愈4策反6核7矿等8雷电9立即金币a攻速
74	14312 63334	   	264.92	橙3易伤1雷电1矿等1暴击	125易伤3激光对愈4策反6核7矿等8雷电9立即金币a暴击
75	14326 63333	   	264.92	橙3易伤1雷电1矿等1攻速	124易伤34激光对愈4序列升级5攻速6核7矿等8雷电9立即金币a策反
76	16524 22222	 * 	264.88	橙2雷电2易伤1矿等1伤害1时间1卖塔	1a易伤27雷电3时间4伤害5卖塔6核8矿等9最后敌人
77	62524 22222	 * 	264.88	橙2雷电2易伤1矿等1伤害1时间1卖塔	17雷电2a易伤3时间4伤害5卖塔6核8矿等9最后敌人
78	16224 22136	 * 	264.88	橙2雷电2易伤1矿等1伤害1卖塔	18易伤27雷电3低血量敌人4伤害5卖塔6核9掉矿a矿等
79	62224 22136	 * 	264.88	橙2雷电2易伤1矿等1伤害1卖塔	17雷电28易伤3低血量敌人4伤害5卖塔6核9掉矿a矿等
80	63362 22233	 * 	264.88	橙2雷电2易伤1矿等1伤害1时间1卖塔	17雷电2卖塔3时间4等级5a易伤6核8矿等9伤害
81	14312 63313	   	264.82	橙3易伤1雷电1矿等1暴击	125易伤3激光对愈4策反6核7矿等8雷电9暴击a挖尘
82	14312 63311	   	264.68	橙3易伤1雷电1矿等1暴击1卖塔	125易伤3激光对愈4策反6核7矿等8雷电9暴击a卖塔
83	11321 61561	 * 	264.50	橙3易伤1雷电1矿等1伤害	147易伤2随机矿3金币生成5敌人爆炸6核8雷电9矿等a伤害
84	15143 52323	 * 	264.45	橙4易伤1雷电2攻速	157a易伤2基础对愈3策反45攻速5序列升级6核8雷电9加农对毒
85	31333 13633	   	264.29	橙2雷电2矿等2易伤	1激光对冰2金币生成39雷电45易伤6a矿等7核8策反
86	14332 46634	 * 	264.21	橙3易伤1雷电1喷火对甲1伤害	12a易伤3激光对愈4加一5最后敌人6喷火对甲7核8伤害9雷电
87	16413 11243	   	264.16	橙1雷电2易伤1矿等1伤害1暴击1攻速	15易伤2雷电3喷火对愈4攻速6矿等7挖尘8暴击9核a伤害
88	62413 11243	   	264.16	橙1雷电2易伤1矿等1伤害1暴击1攻速	1雷电25易伤3喷火对愈4攻速6矿等7挖尘8暴击9核a伤害
89	16222 32413	 * 	263.63	橙2雷电2易伤1矿等1伤害	19易伤29雷电3低血量敌人4伤害59敌人爆炸6全技能7核8双倍矿9序列升级a矿等
90	62222 32413	   	263.63	橙2雷电2易伤1矿等1伤害	19雷电29易伤3低血量敌人4伤害59敌人爆炸6全技能7核8双倍矿9序列升级a矿等
91	11321 61563	   	263.60	橙4易伤1雷电1矿等	147a易伤2随机矿3金币生成5敌人爆炸6核8雷电9矿等
92	14333 33733	   	263.50	橙2雷电3易伤1矿等	126易伤3激光对愈4加一59雷电7随机矿8核a矿等
93	14223 61217	   	263.50	橙4易伤1雷电1矿等	1247易伤3敌人爆炸5低血量敌人6核8加一9雷电a矿等
94	14223 61513	   	263.50	橙4易伤1雷电1矿等	1247易伤3敌人爆炸5低血量敌人6核8雷电9多重对甲a矿等
95	14333 32733	   	263.40	橙2雷电3易伤1矿等	126易伤3激光对愈4加一59雷电7核弹8核a矿等
96	63121 13225	   	263.35	橙4易伤1雷电1矿等1卖塔	1雷电2卖塔3金币生成4789易伤5全技能6核a矿等
97	63621 13225	   	263.35	橙4易伤1雷电1矿等1卖塔	1雷电2卖塔3随机矿4789易伤5全技能6核a矿等
98	14225 13236	   	263.34	橙3易伤1雷电1矿等2攻速	124易伤3敌人爆炸5矿等6雷电79攻速8低血量敌人a核
99	31333 13663	   	263.20	橙2矿等3易伤1雷电	1激光对冰2金币生成3雷电459易伤6a矿等7核8策反
100	31333 42536	 * 	262.96	橙5易伤1雷电1伤害	1激光对冰2金币生成3雷电4567a易伤8伤害9核
101	16413 16213	   	262.24	橙2雷电2矿等2易伤1攻速	15易伤27雷电3喷火对愈4攻速6a矿等8随机矿9核
102	16413 16313	   	262.24	橙2雷电2矿等2易伤1攻速	15易伤27雷电3喷火对愈4攻速6a矿等8等级9核
103	62413 16213	   	262.24	橙2雷电2矿等2易伤1攻速	17雷电25易伤3喷火对愈4攻速6a矿等8随机矿9核
104	62413 16313	   	262.24	橙2雷电2矿等2易伤1攻速	17雷电25易伤3喷火对愈4攻速6a矿等8等级9核
105	31333 16531	   	262.24	橙2雷电2矿等2易伤1攻速	18激光对冰28金币生成37雷电45易伤68矿等8序列升级9核a攻速
106	14223 61533	   	262.05	橙5易伤1雷电1攻速	1247a易伤3敌人爆炸5低血量敌人6核8雷电9攻速
107	14222 42343	   	261.70	橙4易伤1雷电1矿等	1245易伤3敌人爆炸6毒液对冰7核8雷电9最后敌人a矿等
108	14611 32253	   	261.62	橙4易伤1雷电1伤害1暴击	126a易伤3暴击4额外掉落5雷电7等级8核9伤害
109	14222 42333	   	261.60	橙4易伤1雷电1矿等1时间	1245易伤3敌人爆炸6毒液对冰7核8雷电9时间a矿等
110	14222 42353	   	261.60	橙4易伤1雷电1矿等	1245易伤3敌人爆炸6毒液对冰7核8雷电9加一a矿等
111	14222 42363	   	261.60	橙4易伤1雷电1矿等	1245易伤3敌人爆炸6毒液对冰7核8雷电9挖尘a矿等
112	14343 33343	   	261.60	橙4易伤1雷电1矿等1时间	1268易伤3激光对愈4时间5雷电7核9最后敌人a矿等
113	14343 33353	   	261.50	橙4易伤1雷电1矿等1时间	1268易伤3激光对愈4时间5雷电7核9加一a矿等
114	14343 33363	   	261.50	橙4易伤1雷电1矿等1时间	1268易伤3激光对愈4时间5雷电7核9挖尘a矿等
115	14613 34222	   	261.33	橙3易伤1雷电1喷火对甲1暴击	12a易伤3暴击4额外掉落5喷火对甲6低血量敌人7雷电8策反9核
116	16134 23126	 * 	261.27	橙2雷电3易伤2攻速1卖塔	18a易伤2a雷电37金币生成4最后敌人5卖塔6核9a攻速a序列升级
117	62134 23126	 * 	261.27	橙2雷电3易伤2攻速1卖塔	1a雷电28a易伤37金币生成4最后敌人5卖塔6核9a攻速a序列升级
118	63621 16311	 * 	261.27	橙2雷电3易伤2攻速1卖塔	19雷电2卖塔3随机矿49a易伤5全技能6核7平台89攻速9序列升级
119	14222 24143	   	261.26	橙5易伤1雷电1伤害	12459易伤3敌人爆炸6雷电7伤害8最后敌人a核
120	14222 24243	   	261.26	橙5易伤1雷电1伤害	12459易伤3敌人爆炸6雷电7伤害8基地爆炸a核
121	14233 51143	   	261.26	橙5易伤1雷电1伤害	12679易伤3敌人爆炸4雷电5伤害8最后敌人a核
122	14233 51243	   	261.26	橙5易伤1雷电1伤害	12679易伤3敌人爆炸4雷电5伤害8基地爆炸a核
123	16323 51143	   	261.26	橙5易伤1雷电1伤害	14679易伤2雷电3敌人爆炸5伤害8最后敌人a核
124	16323 51243	   	261.26	橙5易伤1雷电1伤害	14679易伤2雷电3敌人爆炸5伤害8基地爆炸a核
125	62323 51143	   	261.26	橙5易伤1雷电1伤害	1雷电24679易伤3敌人爆炸5伤害8最后敌人a核
126	62323 51243	   	261.26	橙5易伤1雷电1伤害	1雷电24679易伤3敌人爆炸5伤害8基地爆炸a核
127	14222 24343	   	261.16	橙5易伤1雷电1伤害	12459易伤3敌人爆炸6雷电7伤害8挖尘a核
128	14233 51343	   	261.16	橙5易伤1雷电1伤害	12679易伤3敌人爆炸4雷电5伤害8挖尘a核
129	16323 51343	   	261.16	橙5易伤1雷电1伤害	14679易伤2雷电3敌人爆炸5伤害8挖尘a核
130	62323 51343	   	261.16	橙5易伤1雷电1伤害	1雷电24679易伤3敌人爆炸5伤害8挖尘a核
131	35622 42311	   	259.90	橙2雷电3易伤1矿等	1激光对冰2立即金币3掉矿48雷电567易伤9矿等a核
132	31333 42531	   	259.72	橙4易伤1雷电1伤害1攻速	1激光对冰2金币生成3雷电4567易伤8伤害9核a攻速
133	14611 11333	 * 	259.63	橙2雷电2易伤1矿等2暴击	12易伤3a暴击4额外掉落58雷电6矿等7核弹9核
134	16224 22263	   	259.37	橙2雷电1易伤1矿等1伤害1暴击1卖塔	1易伤27雷电3低血量敌人4伤害5卖塔6核8矿等9暴击a策反
135	62224 22263	   	259.37	橙2雷电1易伤1矿等1伤害1暴击1卖塔	17雷电2易伤3低血量敌人4伤害5卖塔6核8矿等9暴击a策反
136	16212 15112	 * 	259.35	橙1雷电2易伤1矿等1核弹1攻速	19易伤2雷电3低血量敌人4额外掉落5矿等6策反7攻速8核a核弹
137	62212 15112	   	259.35	橙1雷电2易伤1矿等1核弹1攻速	1雷电29易伤3低血量敌人4额外掉落5矿等6策反7攻速8核a核弹
138	14312 66311	 * 	259.20	橙3易伤1雷电2暴击1伤害	125易伤3激光对愈4策反6核7伤害8雷电9a暴击
139	13513 41352	   	259.06	橙2雷电2矿等1易伤1暴击1攻速2策反	1易伤2基地爆炸3a策反4a矿等5最后敌人6a雷电7暴击8攻速9核a序列升级
140	15143 52312	   	259.03	橙3易伤1雷电2攻速1暴击	157易伤2基础对愈3策反45攻速5序列升级6核8雷电9暴击a基地爆炸
141	15143 52313	   	259.03	橙3易伤1雷电2攻速1暴击	157易伤2基础对愈3策反45攻速5序列升级6核8雷电9暴击a敌人爆炸
142	31333 46213	   	259.00	橙3易伤1雷电1矿等1伤害	1激光对冰2金币生成3雷电456易伤7伤害8随机矿9核a矿等
143	31333 46313	   	259.00	橙3易伤1雷电1矿等1伤害	1激光对冰2金币生成3雷电456易伤7伤害8等级9核a矿等
144	15143 52331	   	258.93	橙3易伤1雷电2攻速1暴击1时间	157易伤2基础对愈3策反45攻速5序列升级6核8雷电9时间a暴击
145	14611 11433	   	258.90	橙3易伤1雷电1矿等2暴击	128易伤3a暴击4额外掉落5雷电6矿等7核弹9核
146	16524 22123	 * 	258.89	橙2雷电2易伤2攻速1伤害1时间1卖塔	18易伤27雷电3时间4伤害5卖塔6核9a攻速
147	62524 22123	 * 	258.89	橙2雷电2易伤2攻速1伤害1时间1卖塔	17雷电28易伤3时间4伤害5卖塔6核9a攻速
148	63623 22263	   	258.57	橙2雷电2易伤1矿等1暴击1卖塔	17雷电2卖塔3随机矿4a易伤5基地爆炸6核8矿等9暴击
149	15422 22421	   	258.54	橙2雷电2易伤1伤害1暴击1攻速	14易伤2基础对愈3额外掉落56雷电7核8伤害9暴击a攻速
150	12225 61136	   	258.51	橙2雷电2易伤1矿等1攻速1时间	19易伤23掉矿4攻速5矿等6核7时间8a雷电
151	63362 22163	   	258.47	橙2雷电2易伤1矿等1攻速1时间1卖塔	17雷电2卖塔3时间4等级58易伤6核9矿等a攻速
152	16234 22263	   	258.47	橙2雷电2易伤1矿等1暴击1卖塔	1a易伤27雷电3低血量敌人4核弹5卖塔6核8矿等9暴击
153	62234 22263	   	258.47	橙2雷电2易伤1矿等1暴击1卖塔	17雷电2a易伤3低血量敌人4核弹5卖塔6核8矿等9暴击
154	14312 66323	   	258.31	橙4易伤1雷电1伤害	125a易伤3激光对愈4策反6核7伤害8雷电9加农对毒
155	14621 63121	   	258.28	橙3易伤1雷电1矿等1暴击	128易伤3暴击48最后敌人5立即金币6核78等级8序列升级9矿等a雷电
