0	Index      	 *	Score 	Summary	Detail	
35	51234 41323	   	263.31	橙2雷电3易伤1全技能1攻速	16雷电2双倍矿3攻速489易伤5基地爆炸7核a全技能
36	51236 41323	   	263.31	橙2雷电3易伤1全技能1攻速	16雷电2双倍矿3攻速489易伤5敌人爆炸7核a全技能
37	51143 42322	   	262.77	紫2雷电3易伤1矿等1核弹	16雷电2双倍矿3核4基地爆炸5矿等789易伤a核弹
38	51153 42322	   	262.67	紫2雷电3易伤1矿等1核弹1时间	16雷电2双倍矿3核4时间5矿等789易伤a核弹
39	43642 31322	 * 	262.50	橙3易伤1雷电1矿等1核弹	16掉矿289易伤3金币生成4矿等5雷电7核a核弹
40	52412 23136	 * 	262.39	紫2雷电2易伤1矿等2暴击1伤害	17雷电2核3a暴击45易伤6伤害8矿等9等级
41	52412 23163	   	262.39	紫2雷电2易伤1矿等2暴击1伤害	17雷电2核3a暴击45易伤6伤害8矿等9低血量敌人
42	52412 23363	   	262.39	紫2雷电2易伤1矿等2暴击1伤害	17雷电2核3a暴击45易伤6伤害8最后敌人9矿等
43	52412 23113	   	262.29	紫2雷电2易伤1矿等2暴击1伤害	17雷电2核3a暴击45易伤6伤害8矿等9挖尘
44	52412 23263	   	262.29	紫2雷电2易伤1矿等2暴击1伤害1时间	17雷电2核3a暴击45易伤6伤害8时间9矿等
45	51231 13521	 * 	262.18	橙3雷电2易伤1伤害1攻速	169雷电2双倍矿3攻速49易伤589掉矿7核9序列升级a伤害
46	55231 13521	   	262.18	橙3雷电2易伤1伤害1攻速	169雷电2立即金币3攻速49易伤589掉矿7核9序列升级a伤害
47	52343 51312	   	262.00	紫3雷电3易伤1矿等	157雷电2核37最后敌人467易伤7序列升级8矿等9基地爆炸a敌人爆炸
48	52343 51322	   	262.00	紫3雷电3易伤1矿等	157雷电2核379最后敌人467易伤7序列升级8矿等a基地爆炸
49	52343 51333	   	262.00	紫3雷电3易伤1矿等	157雷电2核37最后敌人467易伤7序列升级8矿等9双倍矿a随机矿
50	52343 51311	   	261.90	紫3雷电3易伤1矿等	157雷电2核37最后敌人467易伤7序列升级8矿等9基地爆炸a掉矿
51	52343 51323	   	261.90	紫3雷电3易伤1矿等1时间	157雷电2核379最后敌人467易伤7序列升级8矿等a时间
52	52343 51331	   	261.90	紫3雷电3易伤1矿等	157雷电2核37最后敌人467易伤7序列升级8矿等9双倍矿a挖尘
53	52412 32133	 * 	261.39	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7最后敌人8矿等a策反
54	51233 52325	   	261.31	橙2雷电3易伤2攻速	1a雷电2双倍矿35攻速479易伤6核8最后敌人
55	51233 52421	   	261.31	橙2雷电3易伤2攻速	19雷电2双倍矿35攻速479易伤6核89掉矿9序列升级a最后敌人
56	51233 52423	   	261.31	橙2雷电3易伤2攻速	19雷电2双倍矿35攻速479易伤6核89掉矿9序列升级a立即金币
57	51233 52532	   	261.31	橙2雷电3易伤2攻速	19雷电2双倍矿35攻速478易伤6核a敌人爆炸
58	51233 52533	   	261.31	橙2雷电3易伤2攻速	19雷电2双倍矿35攻速478易伤6核a低血量敌人
59	51213 52325	   	261.21	橙2雷电3易伤2攻速	1a雷电2双倍矿35攻速4挖青6核789易伤
60	51233 52422	   	261.21	橙2雷电3易伤2攻速1时间	19雷电2双倍矿35攻速479易伤6核89掉矿9序列升级a时间
61	51233 52531	   	261.21	橙2雷电3易伤2攻速	19雷电2双倍矿35攻速478易伤6核a掉矿
62	51234 11252	 * 	261.08	橙2雷电3伤害1易伤2攻速	17雷电2双倍矿37攻速4易伤5a基地爆炸678伤害7序列升级9核
63	51234 11251	   	260.98	橙2雷电3伤害1易伤2攻速	17雷电2双倍矿37攻速4易伤5基地爆炸678伤害7序列升级9核a加一
64	51235 11614	   	260.98	橙2雷电3伤害1易伤2攻速	17雷电2双倍矿37攻速4易伤5低血量敌人67a伤害7序列升级8加一9核
65	51116 51323	   	260.92	紫3雷电4易伤1攻速	178雷电2双倍矿3核47最后敌人5679易伤7序列升级a攻速
66	51235 11333	 * 	260.92	橙3雷电2伤害1易伤2攻速	178雷电2双倍矿37攻速4易伤5低血量敌人67伤害7序列升级9最后敌人a核
67	51235 11343	   	260.92	橙3雷电2伤害1易伤2攻速	178雷电2双倍矿37攻速4易伤5低血量敌人67伤害7序列升级9敌人爆炸a核
68	51236 11333	   	260.92	橙3雷电2伤害1易伤2攻速	178雷电2双倍矿37攻速4易伤5敌人爆炸67伤害7序列升级9最后敌人a核
69	51236 11363	   	260.92	橙3雷电2伤害1易伤2攻速	178雷电2双倍矿37攻速4易伤5敌人爆炸67伤害7序列升级9低血量敌人a核
70	55235 11333	   	260.92	橙3雷电2伤害1易伤2攻速	178雷电2立即金币37攻速4易伤5低血量敌人67伤害7序列升级9最后敌人a核
71	55236 11333	   	260.92	橙3雷电2伤害1易伤2攻速	178雷电2立即金币37攻速4易伤5敌人爆炸67伤害7序列升级9最后敌人a核
72	51236 11353	   	260.82	橙3雷电2伤害1易伤2攻速	178雷电2双倍矿37攻速4易伤5敌人爆炸67伤害7序列升级9挖尘a核
73	51233 23365	   	260.46	橙3雷电1矿等1易伤2攻速	18a雷电2双倍矿35攻速4易伤6掉矿7核9矿等
74	51116 51332	   	260.20	紫3雷电3易伤1矿等	178雷电2双倍矿3核479最后敌人567易伤7序列升级a矿等
75	51161 22211	   	259.90	紫3雷电3易伤1矿等	18a雷电2双倍矿3核458掉矿678易伤8序列升级9矿等
76	55161 22211	   	259.90	紫3雷电3易伤1矿等	18a雷电2立即金币3核458掉矿678易伤8序列升级9矿等
77	52143 11312	 * 	259.82	紫3雷电1矿等1易伤2攻速1伤害	179雷电2核37金币生成4伤害5矿等67攻速7序列升级8额外掉落a易伤
78	52543 11322	   	259.82	紫3雷电1矿等1易伤2攻速1伤害	178雷电2核37等级4伤害5矿等67攻速7序列升级9易伤a金币生成
79	52543 11323	   	259.82	紫3雷电1矿等1易伤2攻速1伤害	178雷电2核37等级4伤害5矿等67攻速7序列升级9易伤a随机矿
80	52543 11321	   	259.72	紫3雷电1矿等1易伤2攻速1伤害	178雷电2核37等级4伤害5矿等67攻速7序列升级9易伤a掉矿
81	63423 32315	 * 	259.58	橙2雷电2易伤1矿等1伤害1卖塔	1基地爆炸2平台38雷电4伤害5卖塔67易伤9核a矿等
82	51233 55211	 * 	259.24	橙2雷电2易伤2攻速1伤害	1a雷电2双倍矿35攻速4a易伤6核7伤害8金币生成9a爆破对壮a序列升级
83	51233 55313	   	259.24	橙2雷电2易伤2攻速1伤害	18雷电2双倍矿35攻速4a易伤6核7伤害9基地爆炸
84	51242 42252	   	259.03	橙1雷电2易伤1矿等1全技能1攻速	1雷电2双倍矿3攻速4策反5加一6核7矿等89易伤a全技能
85	51233 52524	   	258.41	橙3易伤1雷电2攻速1伤害	1雷电2双倍矿35攻速478易伤6核9加一a伤害
86	51231 13326	   	258.37	橙3雷电2易伤1全技能1攻速	168雷电2双倍矿3攻速49易伤5掉矿7核a全技能
87	51231 23326	   	258.37	橙3雷电2易伤1全技能1攻速	168雷电2双倍矿3攻速49易伤56掉矿6序列升级7核a全技能
88	55231 13326	   	258.37	橙3雷电2易伤1全技能1攻速	168雷电2立即金币3攻速49易伤5掉矿7核a全技能
89	55231 23326	   	258.37	橙3雷电2易伤1全技能1攻速	168雷电2立即金币3攻速49易伤56掉矿6序列升级7核a全技能
90	52342 51132	   	258.35	紫2雷电3易伤1矿等1攻速	17雷电2核357最后敌人467易伤7序列升级8攻速9金币生成a矿等
91	51123 24251	 * 	258.22	紫2雷电2易伤1喷火对甲1矿等	16雷电2双倍矿3核4散射对甲5立即金币78易伤9矿等a喷火对甲
92	52412 32126	   	258.15	紫2雷电3易伤1矿等1暴击	1a雷电2核3暴击456易伤7最后敌人8矿等9平台
93	52415 32131	   	258.15	紫2雷电3易伤1矿等1暴击	15雷电2核3暴击469易伤7a最后敌人8矿等
94	52462 32131	   	258.15	紫2雷电3易伤1矿等1暴击	14雷电2核3暴击569易伤7a最后敌人8矿等
95	52412 31213	   	258.05	紫2雷电3易伤1矿等1暴击	18雷电2核3暴击456易伤7加农对毒9最后敌人a矿等
96	52415 32132	   	258.05	紫2雷电3易伤1矿等1暴击	15雷电2核3暴击469易伤7最后敌人8矿等a掉矿
97	52462 32132	   	258.05	紫2雷电3易伤1矿等1暴击	14雷电2核3暴击569易伤7最后敌人8矿等a掉矿
98	52241 51132	   	257.95	紫2雷电3易伤1矿等1攻速	17雷电2核357挖尘467易伤7序列升级8攻速9核弹a矿等
99	52412 31243	   	257.95	紫2雷电3易伤1矿等1暴击	18雷电2核3暴击456易伤7加农对毒9挖尘a矿等
100	52412 21136	 * 	257.11	紫1雷电2易伤2伤害1矿等2暴击	1雷电2核3a暴击45易伤67伤害8矿等9等级
101	52412 21163	   	257.11	紫1雷电2易伤2伤害1矿等2暴击	1雷电2核3a暴击45易伤67伤害8矿等9低血量敌人
102	52412 21363	   	257.11	紫1雷电2易伤2伤害1矿等2暴击	1雷电2核3a暴击45易伤67伤害8最后敌人9矿等
103	53113 41242	   	257.01	橙2雷电2易伤1矿等1暴击	16雷电2低血量敌人3金币生成4随机矿5矿等7核89易伤a暴击
104	52412 21113	   	257.01	紫1雷电2易伤2伤害1矿等2暴击	1雷电2核3a暴击45易伤67伤害8矿等9挖尘
105	52412 21263	   	257.01	紫1雷电2易伤2伤害1矿等2暴击1时间	1雷电2核3a暴击45易伤67伤害8时间9矿等
106	41112 41343	   	256.91	橙2雷电2易伤1矿等1暴击	1掉矿2矿等3低血量敌人4金币生成56雷电7核89易伤a暴击
107	51231 13463	   	256.91	橙2雷电2易伤1矿等1攻速	16雷电2双倍矿3攻速4a易伤5掉矿7核8平台9矿等
108	51231 23463	   	256.91	橙2雷电2易伤1矿等1攻速	16雷电2双倍矿3攻速4a易伤56掉矿6序列升级7核8平台9矿等
109	52412 31233	   	256.91	紫3雷电3易伤1暴击1攻速	189雷电2核3暴击456易伤7加农对毒a攻速
110	52415 31213	   	256.91	紫3雷电3易伤1暴击1攻速	158雷电2核3暴击469易伤7加农对毒a攻速
111	52462 31213	   	256.91	紫3雷电3易伤1暴击1攻速	148雷电2核3暴击569易伤7加农对毒a攻速
112	11142 41243	   	256.81	橙2雷电2易伤1矿等1暴击	12挖尘2序列升级3低血量敌人4矿等56雷电7核89易伤a暴击
113	51233 51316	   	256.67	橙3雷电2易伤2攻速	18a雷电2双倍矿35攻速4a易伤6核7随机矿9a基地爆炸a序列升级
114	52543 11223	   	256.18	紫2雷电1矿等1易伤2攻速1伤害1暴击	17雷电2核37等级4伤害5矿等67攻速7序列升级8金币生成9易伤a暴击
115	52143 42333	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	16雷电2核3金币生成4伤害5矿等78易伤9敌人爆炸a暴击
116	52412 23131	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9等级a最后敌人
117	52412 23132	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9a等级
118	52412 23134	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9等级a低血量敌人
119	52412 23151	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9立即金币a喷火对愈
120	52412 23152	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9立即金币a基地爆炸
121	52412 23162	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9低血量敌人a敌人爆炸
122	52412 23325	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8最后敌人9平台a矿等
123	52412 23362	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8最后敌人9矿等a敌人爆炸
124	52412 23631	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8等级9矿等a最后敌人
125	52412 23632	   	256.08	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8a等级9矿等
126	52143 11523	   	256.08	紫2雷电1易伤1矿等2攻速1伤害1暴击	17雷电2核37金币生成4伤害5矿等67攻速7序列升级8掉矿9易伤a暴击
127	52123 12121	 * 	256.01	紫3雷电3易伤2攻速	169雷电2核34金币生成59攻速7立即金币89a易伤9序列升级
128	52243 31152	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	18雷电2核3挖尘47易伤5矿等6平台9伤害a暴击
129	52412 22126	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	1a雷电2核3暴击45易伤6伤害7金币生成8矿等9挖尘
130	52412 23112	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9挖尘a敌人爆炸
131	52412 23114	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9挖尘a金币生成
132	52412 23133	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9等级a加一
133	52412 23135	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8矿等9等级a掉矿
134	52412 23225	   	255.98	紫2雷电2易伤1矿等1伤害1暴击1时间	17雷电2核3暴击45易伤6伤害8时间9平台a矿等
135	52412 23262	   	255.98	紫2雷电2易伤1矿等1伤害1暴击1时间	17雷电2核3暴击45易伤6伤害8时间9矿等a敌人爆炸
136	52412 23633	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	17雷电2核3暴击45易伤6伤害8等级9矿等a加一
137	52412 51123	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	1a雷电2核3暴击45易伤6掉矿7伤害8矿等9平台
138	52236 11522	   	255.91	紫3雷电2矿等1易伤2攻速1全技能	157雷电2核3挖尘47矿等67攻速7序列升级8易伤9敌人爆炸a全技能
139	51233 52112	   	255.90	橙1雷电2易伤3攻速1矿等	1雷电2双倍矿358攻速47易伤6核9矿等a低血量敌人
140	51233 52113	   	255.90	橙1雷电2易伤3攻速1矿等	1雷电2双倍矿358攻速47易伤6核9矿等a平台
141	51233 52114	   	255.90	橙1雷电2易伤3攻速1矿等	1雷电2双倍矿358攻速47易伤6核9矿等a敌人爆炸
142	55233 52112	   	255.90	橙1雷电2易伤3攻速1矿等	1雷电2立即金币358攻速47易伤6核9矿等a低血量敌人
143	55233 52113	   	255.90	橙1雷电2易伤3攻速1矿等	1雷电2立即金币358攻速47易伤6核9矿等a平台
144	52412 23115	   	255.88	紫2雷电2易伤1矿等1伤害1暴击1时间	17雷电2核3暴击45易伤6伤害8矿等9挖尘a时间
145	51233 52115	 * 	255.85	橙2矿等1雷电2易伤3攻速	1雷电2双倍矿358攻速47易伤6核9a矿等
146	52236 11226	   	255.81	紫3雷电2矿等1易伤2攻速1全技能	157雷电2核38挖尘47矿等67攻速7序列升级9易伤a全技能
147	51233 52111	   	255.80	橙1雷电2易伤3攻速1矿等	1雷电2双倍矿358攻速47易伤6核9矿等a掉矿
148	51233 52125	   	255.80	橙1雷电2易伤3攻速1矿等	1雷电2双倍矿358攻速47易伤6核9掉矿a矿等
149	55233 52111	   	255.80	橙1雷电2易伤3攻速1矿等	1雷电2立即金币358攻速47易伤6核9矿等a掉矿
150	51233 53224	   	255.62	橙2雷电2易伤2攻速1全技能	19雷电2双倍矿35攻速49易伤6核789金币生成9序列升级a全技能
151	53335 11323	   	255.36	橙3雷电1易伤1矿等2攻速	178雷电257低血量敌人3最后敌人4矿等67攻速7序列升级9易伤a核
152	53336 11323	   	255.36	橙3雷电1易伤1矿等2攻速	178雷电27低血量敌人35最后敌人4矿等67攻速7序列升级9易伤a核
153	53363 11323	   	255.36	橙3雷电1易伤1矿等2攻速	178雷电247低血量敌人3最后敌人5矿等67攻速7序列升级9易伤a核
154	53513 11323	   	255.36	橙3雷电1矿等1易伤2攻速	178雷电27低血量敌人3等级4随机矿5矿等67攻速7序列升级9易伤a核
155	52412 22431	   	255.35	紫3易伤1雷电1矿等1伤害1暴击	1雷电2核3暴击458易伤6伤害7金币生成9矿等a最后敌人
156	52412 22432	   	255.35	紫3易伤1雷电1矿等1伤害1暴击	1雷电2核3暴击458易伤6伤害7金币生成9矿等a等级
157	53235 11323	   	255.26	橙3雷电1易伤1矿等2攻速	178雷电257低血量敌人3挖尘4矿等67攻速7序列升级9易伤a核
158	52412 51131	   	255.25	紫3易伤1雷电1矿等1伤害1暴击	1雷电2核3暴击459易伤6掉矿7伤害8矿等a最后敌人
159	52412 51132	   	255.25	紫3易伤1雷电1矿等1伤害1暴击	1雷电2核3暴击459易伤6掉矿7伤害8矿等a等级
160	51313 11323	   	255.16	橙3雷电1矿等1易伤2攻速2时间	178雷电2双倍矿37时间4最后敌人5矿等67攻速7序列升级9易伤a核
161	54513 11323	   	255.16	橙3雷电1矿等1易伤2攻速	178雷电27挖尘3等级4随机矿5矿等67攻速7序列升级9易伤a核
162	55313 11323	   	255.16	橙3雷电1易伤1矿等2攻速2时间	178雷电2立即金币37时间4最后敌人5矿等67攻速7序列升级9易伤a核
163	52412 34113	 * 	255.15	紫3易伤1雷电1矿等2暴击1攻速	1雷电2核3a暴击456易伤7攻速8矿等9挖尘
164	51363 11323	   	255.06	橙3雷电1矿等1易伤2攻速2时间	178雷电2双倍矿37时间4挖尘5矿等67攻速7序列升级9易伤a核
165	55363 11323	   	255.06	橙3雷电1易伤1矿等2攻速2时间	178雷电2立即金币37时间4挖尘5矿等67攻速7序列升级9易伤a核
166	51233 23322	   	254.67	橙3雷电2易伤2攻速	189雷电2双倍矿35攻速49易伤69掉矿7核9序列升级a金币生成
167	51233 23324	   	254.67	橙3雷电2易伤2攻速	189雷电2双倍矿35攻速49易伤69掉矿7核9序列升级a等级
168	55233 23322	   	254.67	橙3雷电2易伤2攻速	189雷电2立即金币35攻速49易伤69掉矿7核9序列升级a金币生成
169	55233 23324	   	254.67	橙3雷电2易伤2攻速	189雷电2立即金币35攻速49易伤69掉矿7核9序列升级a等级
170	51233 23325	   	254.57	橙3雷电2易伤2攻速1时间	189雷电2双倍矿35攻速49易伤69掉矿7核9序列升级a时间
171	51233 23521	   	254.57	橙3雷电2易伤2攻速	19a雷电2双倍矿35攻速49易伤689掉矿7核9序列升级
172	55233 23325	   	254.57	橙3雷电2易伤2攻速1时间	189雷电2立即金币35攻速49易伤69掉矿7核9序列升级a时间
173	55233 23521	   	254.57	橙3雷电2易伤2攻速	19a雷电2立即金币35攻速49易伤689掉矿7核9序列升级
174	51231 13323	   	254.57	橙3雷电2易伤2攻速	168雷电2双倍矿3a攻速49易伤5掉矿7核
175	51231 23323	   	254.57	橙3雷电2易伤2攻速	168雷电2双倍矿3a攻速49易伤56掉矿6序列升级7核
176	55231 13323	   	254.57	橙3雷电2易伤2攻速	168雷电2立即金币3a攻速49易伤5掉矿7核
177	55231 23323	   	254.57	橙3雷电2易伤2攻速	168雷电2立即金币3a攻速49易伤56掉矿6序列升级7核
178	52412 32131	   	254.45	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7a最后敌人8矿等
179	52412 32135	   	254.45	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7最后敌人8矿等a基地爆炸
180	51242 43482	   	254.35	橙3雷电2易伤1攻速2策反	189雷电2双倍矿3攻速49策反5加一6核79易伤9序列升级a金币生成
181	51242 43483	   	254.35	橙3雷电2易伤1攻速2策反	189雷电2双倍矿3攻速49策反5加一6核79易伤9序列升级a随机矿
182	52412 32132	   	254.35	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7最后敌人8矿等a掉矿
183	52412 32134	   	254.35	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7最后敌人8矿等a挖青
184	52412 35131	   	254.35	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7挖青8矿等a最后敌人
185	52412 35132	   	254.35	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7挖青8矿等a等级
186	52412 36131	   	254.35	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7挖尘8矿等a最后敌人
187	52412 36132	   	254.35	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7挖尘8矿等a等级
188	11152 41216	   	254.32	橙3雷电1易伤1矿等1伤害	12挖尘2序列升级3低血量敌人4伤害56a雷电7核8易伤9矿等
189	51242 43481	   	254.25	橙3雷电2易伤1攻速2策反	189雷电2双倍矿3攻速49策反5加一6核79易伤9序列升级a掉矿
190	51242 43484	   	254.25	橙3雷电2易伤1攻速2策反1时间	189雷电2双倍矿3攻速49策反5加一6核79易伤9序列升级a时间
191	52412 35133	   	254.25	紫4易伤1雷电1矿等1暴击	1雷电2核3暴击4569易伤7挖青8矿等a挖尘
192	43642 31311	 * 	254.10	橙1雷电2易伤1喷火对甲1矿等	16掉矿28易伤3金币生成4矿等5雷电7核9喷火对甲a最后敌人
193	43642 31312	   	254.10	橙1雷电2易伤1喷火对甲1矿等	16掉矿28易伤3a金币生成4矿等5雷电7核9喷火对甲
194	43642 31313	   	254.10	橙1雷电2易伤1喷火对甲1矿等	16掉矿28易伤3金币生成4矿等5雷电7核9喷火对甲a额外掉落
195	41252 31243	 * 	254.01	橙1雷电2易伤1矿等1伤害1暴击	16掉矿2矿等3伤害4敌人爆炸5雷电7核89易伤a暴击
196	51233 63224	   	253.82	橙2雷电2易伤2攻速1全技能	19雷电2双倍矿35攻速49易伤689金币生成7核9序列升级a全技能
197	52415 21113	 * 	253.68	紫2雷电2伤害1易伤1矿等2暴击	15雷电2核3a暴击4易伤67伤害8矿等9挖尘
198	52462 21113	   	253.68	紫2雷电2伤害1易伤1矿等2暴击	14雷电2核3a暴击5易伤67伤害8矿等9挖尘
199	52415 23313	 * 	253.48	紫3雷电1矿等1易伤2暴击1伤害	157雷电2核38暴击4易伤6伤害9等级a矿等
200	52462 23313	   	253.48	紫3雷电1矿等1易伤2暴击1伤害	147雷电2核38暴击5易伤6伤害9等级a矿等
201	43242 41322	 * 	253.37	橙2雷电3易伤1核弹	1掉矿289易伤3基地爆炸4立即金币56雷电7核a核弹
202	43212 41322	   	253.27	橙2雷电3易伤1核弹	14掉矿289易伤3基地爆炸56雷电7核a核弹
203	52412 26113	   	253.17	紫1雷电2易伤1矿等2暴击1伤害1攻速	1雷电2核3a暴击45易伤6伤害7攻速8矿等9金币生成
204	52412 23333	   	253.06	紫2雷电3易伤1伤害1暴击	17雷电2核3暴击459易伤6伤害8最后敌人a策反
205	51161 22124	   	252.96	紫2雷电3易伤2攻速1全技能	19雷电2双倍矿3核45掉矿679易伤89攻速9序列升级a全技能
