0	Index      	 *	Score 	Summary	Detail	
56	14532 35211	   	279.68	橙3雷电2矿等2易伤	134雷电25矿等6时间7核8挖青9a易伤
57	13368 41612	 * 	279.15	橙2雷电2矿等3易伤	18雷电2基地爆炸3加一468易伤5挖青78矿等8序列升级9最后敌人a核
58	13368 41622	   	279.15	橙2雷电2矿等3易伤	18雷电2基地爆炸3加一468易伤5挖青78矿等8序列升级9低血量敌人a核
59	11323 24847	   	278.73	橙2雷电2矿等2易伤1伤害	1a雷电2挖尘3加一4随机矿5a易伤6敌人爆炸7伤害8a矿等9核a序列升级
60	13323 14847	   	278.73	橙2雷电2矿等2易伤1伤害	1a雷电2基地爆炸3加一4随机矿5a易伤6挖尘7伤害8a矿等9核a序列升级
61	63523 14311	   	278.51	橙2雷电2伤害1易伤1矿等1暴击1攻速	14伤害23雷电5暴击6矿等7全技能8攻速9核a易伤
62	23313 64423	   	278.25	橙3易伤1雷电1矿等1伤害1攻速	15基地爆炸2伤害3攻速459易伤5序列升级6核7敌人爆炸8矿等a雷电
63	14521 31221	   	277.42	橙2雷电2易伤2伤害1矿等	13雷电2矿等4a伤害57易伤68最后敌人9核
64	14521 31521	   	277.42	橙2雷电2易伤2伤害1矿等	13雷电2矿等4a伤害57易伤6最后敌人8立即金币9核
65	43521 23621	   	277.32	橙2雷电2易伤2伤害1矿等	1金币生成23雷电4a伤害58易伤6矿等7掉矿9核
66	14523 61331	   	277.12	橙3雷电2易伤1矿等1伤害	135雷电2矿等4伤害6a易伤7低血量敌人8平台9核
67	23313 62361	 * 	276.93	橙2雷电2易伤2伤害2攻速	15基地爆炸2a伤害38攻速45易伤5序列升级6核79雷电
68	32254 26232	   	276.36	橙4易伤1雷电1矿等1伤害	1多重对愈2358易伤4伤害6矿等7雷电9全技能a核
69	14421 61211	   	276.11	橙3雷电2易伤1矿等1攻速	178雷电2矿等3随机矿4攻速5敌人爆炸6核9a易伤
70	14553 32111	   	276.01	橙3雷电2易伤1矿等1攻速	135雷电2矿等4攻速6核7掉矿8最后敌人9a易伤
71	14553 32211	   	275.91	橙3雷电2易伤1矿等1攻速	135雷电2矿等4攻速6核7掉矿8挖青9a易伤
72	23311 36163	   	275.80	橙2雷电2易伤2攻速1伤害2暴击	17基地爆炸2伤害37攻速4a易伤59暴击67雷电7序列升级8核
73	14521 36232	   	275.32	橙3雷电2易伤1矿等1伤害	137雷电2矿等4伤害59易伤68最后敌人a核
74	43521 23432	   	275.22	橙3雷电2易伤1矿等1伤害	1金币生成238雷电4伤害59易伤6矿等7掉矿a核
75	13363 57122	   	275.21	橙3雷电3易伤3暴击	17a雷电2a基地爆炸3加一47a易伤579暴击6双倍矿7a序列升级8核
76	13365 37122	   	275.21	橙3雷电3易伤3暴击	17a雷电25a基地爆炸3加一47a易伤679暴击7a序列升级8核
77	14523 32313	 * 	275.19	橙3雷电2矿等3伤害	135雷电29矿等49a伤害6核79掉矿8双倍矿9序列升级
78	11363 57122	   	275.01	橙3雷电3易伤3暴击	17a雷电2a挖尘3加一47a易伤579暴击6双倍矿7a序列升级8核
79	13366 37121	   	275.01	橙3雷电3易伤3暴击	17a雷电2基地爆炸3加一457易伤679暴击7序列升级8核
80	11333 41271	 * 	274.91	橙3雷电3易伤2攻速	167雷电29挖尘3加一49攻速59a易伤8核9序列升级
81	11363 37122	   	274.91	橙3雷电3易伤3暴击	17a雷电26a挖尘3加一47a易伤579暴击7a序列升级8核
82	11367 37122	   	274.91	橙3雷电3易伤3暴击	17a雷电25a挖尘3加一47a易伤679暴击7a序列升级8核
83	15217 34183	   	274.88	橙2雷电2伤害1易伤1矿等2暴击	18雷电2立即金币3加一4低血量敌人58伤害68暴击7核8序列升级9矿等a易伤
84	16217 34183	   	274.88	橙2雷电2伤害1易伤1矿等2暴击	18雷电2双倍矿3加一4低血量敌人58伤害68暴击7核8序列升级9矿等a易伤
85	14543 12111	   	274.31	橙3雷电2易伤1矿等1攻速	135雷电2矿等4等级6攻速7核8最后敌人9a易伤
86	14553 22111	   	274.31	橙3雷电2易伤1矿等1攻速	135雷电2矿等4攻速6等级7核8最后敌人9a易伤
87	43532 12111	   	274.31	橙3雷电2易伤1矿等1攻速	1金币生成234雷电5矿等6攻速7核8最后敌人9a易伤
88	43532 12411	   	274.31	橙3雷电2易伤1矿等1攻速	1金币生成234雷电5矿等6攻速7核8基地爆炸9a易伤
89	43532 12611	   	274.31	橙3雷电2易伤1矿等1攻速	1金币生成234雷电5矿等6攻速7核8低血量敌人9a易伤
90	43553 22111	   	274.31	橙3雷电2易伤1矿等1攻速	1金币生成235雷电4攻速6矿等7核8最后敌人9a易伤
91	14543 12211	   	274.21	橙3雷电2易伤1矿等1攻速	135雷电2矿等4等级6攻速7核8挖青9a易伤
92	14553 22211	   	274.21	橙3雷电2易伤1矿等1攻速	135雷电2矿等4攻速6等级7核8挖青9a易伤
93	43532 12211	   	274.21	橙3雷电2易伤1矿等1攻速	1金币生成234雷电5矿等6攻速7核8挖青9a易伤
94	43553 22211	   	274.21	橙3雷电2易伤1矿等1攻速	1金币生成235雷电4攻速6矿等7核8挖青9a易伤
95	14523 12322	 * 	273.83	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4伤害6攻速7核8双倍矿9喷火对甲a额外掉落
96	14523 12324	   	273.83	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4伤害6攻速7核8双倍矿9喷火对甲a最后敌人
97	14523 12325	   	273.83	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4伤害6攻速7核8双倍矿9喷火对甲a基地爆炸
98	14523 12326	   	273.83	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4伤害6攻速7核8双倍矿9喷火对甲a金币生成
99	14553 12322	   	273.83	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4攻速6伤害7核8双倍矿9喷火对甲a额外掉落
100	14523 33325	   	273.81	橙3雷电2伤害1易伤1矿等	135雷电2矿等49伤害6核7挖尘8全技能a易伤
101	14523 12321	   	273.73	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4伤害6攻速7核8双倍矿9喷火对甲a时间
102	14523 12323	   	273.73	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4伤害6攻速7核8双倍矿9喷火对甲a挖尘
103	14553 12321	   	273.73	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4攻速6伤害7核8双倍矿9喷火对甲a时间
104	14553 12323	   	273.73	橙3雷电1喷火对甲1矿等1伤害1攻速	135雷电2矿等4攻速6伤害7核8双倍矿9喷火对甲a挖尘
105	14513 26232	   	273.65	橙3雷电2伤害1易伤1矿等2时间	137雷电2矿等47时间5平台67伤害7序列升级8策反9易伤a核
106	23413 61413	   	273.59	橙1雷电2易伤2伤害1矿等1攻速	1基地爆炸25伤害3随机矿45易伤5序列升级6核7挖尘8矿等9攻速a雷电
107	14551 31221	   	273.48	橙2雷电2易伤1矿等1伤害1攻速	13雷电2矿等4攻速57易伤68最后敌人9核a伤害
108	14523 32124	   	273.32	橙3雷电2矿等1易伤1伤害	135雷电29矿等4伤害6核7掉矿8最后敌人a易伤
109	14523 32224	   	273.17	橙3雷电2矿等1易伤1伤害	135雷电29矿等4伤害6核7掉矿8挖青a易伤
110	14523 22313	   	272.79	橙3雷电2矿等3伤害	135雷电29矿等49a伤害69等级7核8双倍矿9序列升级
111	43523 22313	   	272.79	橙3雷电2矿等3伤害	19金币生成235雷电49a伤害69矿等7核8双倍矿9序列升级
112	43523 22513	   	272.79	橙3雷电2矿等3伤害	189金币生成235雷电49a伤害69矿等7核9序列升级
113	63543 22313	   	272.79	橙3雷电2矿等3伤害	19a伤害235雷电49等级69矿等7核8双倍矿9序列升级
114	13334 31556	   	272.43	橙3雷电2易伤1伤害1攻速1暴击	158雷电28基地爆炸3加一4攻速6暴击78易伤8序列升级9核a伤害
