0	Index      	 *	Score 	Summary	Detail	
14	22523 52613	   	267.75	橙2矿等1雷电2易伤1伤害1暴击	17低血量敌人2挖尘37易伤4暴击5金币生成67矿等7序列升级8核9伤害a雷电
15	53212 12624	 * 	266.31	橙2矿等1雷电2易伤2攻速1暴击	1金币生成2全技能35矿等45攻速5序列升级6暴击7核89易伤a雷电
16	63212 64221	 * 	266.22	橙3雷电2伤害1易伤2攻速	1立即金币268雷电39攻速4敌人爆炸56伤害6序列升级7核a易伤
17	63253 14321	   	266.12	橙3雷电2伤害1易伤2攻速	1立即金币258雷电39攻速48伤害68挖尘7核8序列升级a易伤
18	63313 14423	   	262.10	橙2雷电3易伤1矿等	1立即金币27雷电3双倍矿4随机矿57敌人爆炸67a易伤7序列升级8矿等9核
19	63113 14423	   	261.90	橙2雷电3易伤1矿等	1立即金币27雷电37挖尘45随机矿67a易伤7序列升级8矿等9核
20	23146 51313	   	259.35	橙1雷电2易伤1矿等1伤害1暴击	1低血量敌人2最后敌人3暴击47易伤5策反6矿等8核9伤害a雷电
21	23526 51313	   	259.35	橙1雷电2易伤1矿等1伤害1暴击	1低血量敌人2最后敌人37易伤4暴击5策反6矿等8核9伤害a雷电
22	33211 62143	 * 	259.14	橙2雷电2易伤2攻速1伤害	1挖尘2a攻速3最后敌人4伤害59雷电6核78易伤
23	26351 12153	 * 	259.10	橙3易伤1雷电1矿等1伤害	1低血量敌人2基地爆炸3雷电4伤害5最后敌人6矿等78a易伤9核
24	33411 62143	   	259.04	橙2雷电2易伤2攻速1伤害1时间	1挖尘2a攻速3时间4伤害59雷电6核78易伤
25	16341 12152	   	259.00	橙3易伤1雷电1矿等1伤害	1最后敌人2基地爆炸3雷电4挖尘5伤害6矿等78a易伤9核
26	26341 12152	   	259.00	橙3易伤1雷电1矿等1伤害	1低血量敌人2基地爆炸3雷电4挖尘5伤害6矿等78a易伤9核
27	33211 62123	 * 	258.41	橙3易伤1雷电2攻速1伤害	1挖尘2a攻速3最后敌人4伤害5雷电6核789易伤
28	63211 14613	 * 	257.81	橙2雷电3易伤2攻速	1立即金币27雷电35攻速47敌人爆炸67a易伤7序列升级8核9掉矿
29	25221 43225	   	256.28	橙3易伤1雷电1矿等1暴击	12低血量敌人2序列升级359易伤4暴击6矿等7核8金币生成a雷电
30	33211 61622	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2攻速3最后敌人4伤害5雷电6核7随机矿8矿等9a易伤
31	33411 62133	   	255.71	橙1雷电2易伤1矿等1伤害1攻速1时间	1挖尘2攻速3时间4伤害5雷电6核78易伤9掉矿a矿等
32	36143 23212	 * 	255.02	橙1雷电2易伤1矿等2暴击1伤害	1挖尘2基地爆炸38暴击45易伤6矿等7雷电9伤害a核
33	36523 23212	   	255.02	橙1雷电2易伤1矿等2暴击1伤害	1挖尘2基地爆炸35易伤48暴击6矿等7雷电9伤害a核
34	12133 51625	   	254.28	橙3易伤1雷电1矿等1暴击	1最后敌人2挖尘3暴击4掉矿579易伤6矿等8核a雷电
35	63212 64213	   	253.77	橙3雷电2伤害1易伤1攻速	1立即金币268雷电3攻速4敌人爆炸56伤害6序列升级7核9易伤a最后敌人
36	63212 64231	 * 	253.77	橙3雷电2伤害1矿等1攻速	1立即金币268雷电3攻速4敌人爆炸56伤害6序列升级7核9矿等a等级
37	63212 64233	   	253.77	橙3雷电2伤害1矿等1攻速	1立即金币268雷电3攻速4敌人爆炸56伤害6序列升级7核9矿等a低血量敌人
38	63212 64212	   	253.67	橙3雷电2伤害1易伤1攻速	1立即金币268雷电3攻速4敌人爆炸56伤害6序列升级7核9易伤a掉矿
39	63212 64232	   	253.67	橙3雷电2伤害1矿等1攻速	1立即金币268雷电3攻速4敌人爆炸56伤害6序列升级7核9矿等a掉矿
40	63253 14313	   	253.67	橙3雷电2伤害1易伤1攻速	1立即金币258雷电3攻速48伤害68挖尘7核8序列升级9易伤a最后敌人
41	63253 14331	   	253.67	橙3雷电2伤害1矿等1攻速	1立即金币258雷电3攻速48伤害68挖尘7核8序列升级9矿等a等级
42	63253 14333	   	253.67	橙3雷电2伤害1矿等1攻速	1立即金币258雷电3攻速48伤害68挖尘7核8序列升级9矿等a低血量敌人
43	63253 14211	   	253.57	橙3雷电2伤害1易伤1攻速	1立即金币258雷电3攻速4a伤害6挖尘7核9易伤
44	63253 14312	   	253.57	橙3雷电2伤害1易伤1攻速	1立即金币258雷电3攻速48伤害68挖尘7核8序列升级9易伤a掉矿
45	63253 14332	   	253.57	橙3雷电2伤害1矿等1攻速	1立即金币258雷电3攻速48伤害68挖尘7核8序列升级9矿等a掉矿
46	33224 12154	   	253.31	橙2雷电2易伤1矿等1攻速	1挖尘2攻速3最后敌人4敌人爆炸5a雷电6矿等78易伤9核
47	23145 13162	   	253.24	橙2雷电2易伤1伤害1暴击1攻速	1低血量敌人2最后敌人3暴击46易伤5攻速78雷电9伤害a核
48	23525 13162	   	253.24	橙2雷电2易伤1伤害1暴击1攻速	1低血量敌人2最后敌人36易伤4暴击5攻速78雷电9伤害a核
49	63211 14622	 * 	252.97	橙3雷电2易伤2攻速1时间	1立即金币27a雷电35攻速47敌人爆炸67易伤7序列升级8核9时间
50	23244 22153	   	252.68	橙3易伤1雷电1矿等1攻速	1低血量敌人2最后敌人3基地爆炸4矿等5雷电6攻速78a易伤9核
51	23264 12153	   	252.68	橙3易伤1雷电1矿等1攻速	1低血量敌人2最后敌人3基地爆炸4攻速5雷电6矿等78a易伤9核
52	12244 22152	   	252.58	橙3易伤1雷电1矿等1攻速	1最后敌人2挖尘3基地爆炸4矿等5雷电6攻速78a易伤9核
53	12264 12152	   	252.58	橙3易伤1雷电1矿等1攻速	1最后敌人2挖尘3基地爆炸4攻速5雷电6矿等78a易伤9核
54	22244 22152	   	252.58	橙3易伤1雷电1矿等1攻速	1低血量敌人2挖尘3基地爆炸4矿等5雷电6攻速78a易伤9核
55	33224 12152	   	252.58	橙3易伤1雷电1矿等1攻速	1挖尘2攻速3最后敌人4敌人爆炸5雷电6矿等78a易伤9核
56	33211 61624	   	252.57	橙2雷电1易伤1矿等1伤害1攻速	1挖尘2攻速3最后敌人4伤害5a雷电6核7随机矿8矿等9易伤
57	31244 22152	   	252.48	橙3易伤1雷电1矿等1攻速1时间	1挖尘2时间3基地爆炸4矿等5雷电6攻速78a易伤9核
58	33424 12152	   	252.48	橙3易伤1雷电1矿等1攻速1时间	1挖尘2攻速3时间4敌人爆炸5雷电6矿等78a易伤9核
59	33411 62243	   	252.47	橙2雷电1易伤1矿等1伤害1攻速1时间	1挖尘2攻速3时间4伤害5a雷电6核7易伤8敌人爆炸9矿等
60	33211 62543	   	252.47	橙2雷电1易伤1矿等1伤害1攻速1时间	1挖尘2攻速3最后敌人4伤害5a雷电6核7易伤8时间9矿等
61	33211 63143	   	252.47	橙2雷电1易伤1矿等1伤害1攻速1时间	1挖尘2攻速3最后敌人4伤害5a雷电6核7时间8易伤9矿等
62	11143 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1最后敌人2时间3暴击47易伤5金币生成6矿等8核9伤害a雷电
63	11523 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1最后敌人2时间37易伤4暴击5金币生成6矿等8核9伤害a雷电
64	12143 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2挖尘3暴击47易伤5金币生成6矿等8核9伤害a雷电
65	12523 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2挖尘37易伤4暴击5金币生成6矿等8核9伤害a雷电
66	16133 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2基地爆炸3暴击4掉矿57易伤6矿等8核9伤害a雷电
67	21143 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1低血量敌人2时间3暴击47易伤5金币生成6矿等8核9伤害a雷电
68	21523 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1低血量敌人2时间37易伤4暴击5金币生成6矿等8核9伤害a雷电
69	22143 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1低血量敌人2挖尘3暴击47易伤5金币生成6矿等8核9伤害a雷电
70	22523 51613	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1低血量敌人2挖尘37易伤4暴击5金币生成6矿等8核9伤害a雷电
71	11153 51613	   	252.21	橙1雷电2易伤1矿等1伤害1暴击1时间	1最后敌人2时间3暴击4掉矿57易伤6矿等8核9伤害a雷电
72	11433 51613	   	252.21	橙1雷电2易伤1矿等1伤害1暴击1时间	1最后敌人2时间3掉矿4暴击57易伤6矿等8核9伤害a雷电
73	12133 51613	   	252.21	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2挖尘3暴击4掉矿57易伤6矿等8核9伤害a雷电
74	12433 51613	   	252.21	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2挖尘3掉矿4暴击57易伤6矿等8核9伤害a雷电
75	63253 33215	   	252.04	橙2雷电2易伤2攻速1伤害	1立即金币25雷电37攻速4伤害6额外掉落89易伤a核
