0	Index      	 *	Score 	Summary	Detail	
1	24464 48336	 * 	220.50	ACR|1BASARM|3BEXP|2DMG|1CDMG	1MBVNT|2RMIN|38DMG|478BEXP|5RCR|68FEWX|8BPWR|9CDMG|aBASARM
12	34322 41623	 * 	205.10	ACR|3DMG|2ASPD|2BEXP|1SELL	1SELL|267DMG|3RMIN|4RCR|56ASPD|6BPWR|8aBEXP|9MBVNT
13	27532 12171	 * 	205.00	ACR|3DMG|2ASPD|2AART	1MBVNT|2aDUR|37AART|4VULN|5RCR|68aDMG|9aASPD|aBPWR
14	27822 12171	   	205.00	ACR|3DMG|2ASPD|2AART	1MBVNT|2aDUR|3VULN|47AART|5RCR|68aDMG|9aASPD|aBPWR
15	25532 12171	   	204.80	ACR|3DMG|2ASPD|2AART	1MBVNT|2aDUST|37AART|4VULN|5RCR|68aDMG|9aASPD|aBPWR
16	11222 42462	 * 	204.06	ACR|3ASPD|2DMG|1AART|1CDMG	1ERES|256ASPD|3CDMG|4RCR|7DUR|89DMG|aAART
17	32141 12737	 * 	203.99	ACR|1BASARM|2VULN|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5MBVNT|6aVULN|7DMG|8BASARM|9ASPD
18	11222 43462	   	203.96	ACR|3ASPD|2DMG|1AART|1CDMG	1ERES|256ASPD|3CDMG|4RCR|7DUST|89DMG|aAART
19	22813 72336	 * 	203.80	ACR|1BASARM|2DMG|1ASPD	1MBVNT|2CGEN|3RCR|4LWND|5VULN|6ASPD|7TLV|8BASARM|9aDMG
20	22843 72336	   	203.80	ACR|1BASARM|2DMG|1ASPD	1MBVNT|2CGEN|3RCR|4DUR|5VULN|6ASPD|7TLV|8BASARM|9aDMG
21	32142 26325	 * 	203.51	ACR|1BASARM|2ASPD|1BEXP|1AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|5AAC|6BASARM|79ASPD|8SNIFST|aBEXP
22	22871 62342	   	202.94	ACR|1BASARM|2BEXP|1DMG|1AAC	1MBVNT|2CGEN|3RCR|4VULN|59BEXP|6DMG|7TLV|8BASARM|aAAC
23	22871 72342	 * 	202.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1MBVNT|2CGEN|3RCR|4VULN|59BEXP|6ASPD|7TLV|8BASARM|aAAC
24	32651 11432	 * 	202.74	ACR|3ASPD|1DMG|1BASICY|1CDMG|1SELL	1SELL|2RCR|3BELT|457ASPD|6BASICY|8DMG|9CDMG|aFEWX
25	24464 48136	   	202.71	ACR|1BASARM|3BEXP|1DMG|1CDMG	1MBVNT|2RMIN|3DMG|478BEXP|5RCR|6FEWX|9CDMG|aBASARM
26	32651 11431	 * 	202.64	ACR|3ASPD|1DMG|1BASICY|1CDMG|1SELL	1SELL|2RCR|3BELT|457ASPD|6BASICY|8DMG|9CDMG|aNUKE
27	27532 12271	 * 	202.37	ACR|2ASPD|2DMG|2AART|2VULN	1MBVNT|2aDUR|37AART|48VULN|5RCR|6aDMG|9aASPD|aBPWR
28	27822 12271	   	202.37	ACR|2ASPD|2DMG|2AART|2VULN	1MBVNT|2aDUR|38VULN|47AART|5RCR|6aDMG|9aASPD|aBPWR
29	25532 12271	   	202.17	ACR|2ASPD|2DMG|2AART|2VULN	1MBVNT|2aDUST|37AART|48VULN|5RCR|6aDMG|9aASPD|aBPWR
30	32141 11737	 * 	202.14	ACR|1BASARM|2ASPD|1BEXP|1SELL	1SELL|2RCR|3LEGI|4RMIN|5MBVNT|6VULN|79ASPD|8BASARM|aBEXP
31	23233 48115	 * 	201.51	ACR|3ASPD|2BEXP|1DMG|1AART	1MBVNT|2RPLT|3AART|4RCR|569ASPD|69BPWR|79LIT|89BEXP|aDMG
32	23233 32115	   	201.51	ACR|3ASPD|2BEXP|1DMG|1AART	1MBVNT|2RPLT|3AART|4RCR|579ASPD|69LIT|89BEXP|9BPWR|aDMG
33	11222 32435	   	201.31	ACR|3ASPD|2BEXP|1DMG|1CDMG	1ERES|257ASPD|3CDMG|4RCR|6LHND|8DMG|9aBEXP
34	11222 42435	   	201.31	ACR|3ASPD|2BEXP|1DMG|1CDMG	1ERES|256ASPD|3CDMG|4RCR|7DUR|8DMG|9aBEXP
35	23633 32547	 * 	201.10	ACR|3ASPD|1BASARM|1AART	1MBVNT|2RPLT|3DLOT|4RCR|579ASPD|6LIT|8AART|aBASARM
36	32144 11324	 * 	200.92	ACR|3ASPD|3VULN|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|589VULN|689DUST|789ASPD|89BPWR|aDMG
37	32144 12324	 * 	200.92	ACR|3DMG|3VULN|1ASPD|1SELL	1SELL|2RCR|3LEGI|4RMIN|589VULN|689DUST|789DMG|89BPWR|aASPD
38	32651 16112	 * 	200.73	ACR|2ASPD|1BASICY|1DMG|1BEXP|1CDMG|1SELL	1SELL|2RCR|3BELT|45ASPD|6BASICY|7DMG|8DUR|9CDMG|aBEXP
39	32651 16313	 * 	200.73	ACR|2ASPD|1DMG|1BASICY|1CDMG|1AART|1SELL	1SELL|2RCR|3BELT|45ASPD|6BASICY|7DMG|8RPLT|9CDMG|aAART
40	32142 24233	 * 	200.28	ACR|1BASARM|1ASPD|1DMG|2AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7MLV|9ASPD|aDMG
41	32142 26234	 * 	200.28	ACR|1BASARM|1ASPD|1DMG|2AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7ASPD|9DMG|aLIT
42	32142 26235	 * 	200.28	ACR|1BASARM|1ASPD|1DMG|2AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7ASPD|9DMG|aLWND
43	32142 26243	 * 	200.28	ACR|1BASARM|1ASPD|1DMG|2AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7ASPD|9CGEN|aDMG
44	32142 26253	 * 	200.28	ACR|1BASARM|1ASPD|1BASICY|2AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7ASPD|9FEWX|aBASICY
45	32142 26231	 * 	200.18	ACR|1BASARM|1ASPD|1DMG|2AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7ASPD|9DMG|aTLV
46	32142 26232	 * 	200.18	ACR|1BASARM|1ASPD|1DMG|2AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7ASPD|9DMG|aERES
47	32142 26236	 * 	200.18	ACR|1BASARM|1ASPD|1DMG|2AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7ASPD|9DMG|aMDPS
48	51224 33522	 * 	200.02	ACR|3DMG|1ASPD|2CDMG|1BEXP	19ZMB|2ASPD|39CDMG|4RCR|5VULN|6RMIN|7BEXP|89aDMG|9BPWR
49	32144 42223	 * 	199.49	ACR|1BASARM|2BEXP|1BASICY|1SELL	1SELL|2RCR|3LEGI|4RMIN|5VULN|6BASARM|7aBEXP|8DMSP|9BASICY
50	23233 84516	   	199.30	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	1MBVNT|2RPLT|3AART|4RCR|57ASPD|68BEXP|9CDMG|aDMG
51	11223 51126	 * 	199.20	ACR|2ASPD|2BEXP|2VULN|1AART|1CDMG	1ERES|2aASPD|3CDMG|4RCR|5AEFBLL|6AART|7aVULN|8MULARM|9aBEXP|aBPWR
52	11222 53215	   	199.19	ACR|1BASARM|2ASPD|1AART|1CDMG	1ERES|25ASPD|3CDMG|4RCR|6AART|789RCVC|aBASARM
53	33412 45232	   	199.14	ACR|3ASPD|1BASARM|1SELL	1SELL|246DUST|3RCR|567ASPD|6BPWR|8LHND|9VULN|aBASARM
54	11222 23215	   	199.09	ACR|1BASARM|2ASPD|1AART|1CDMG	16ERES|25ASPD|3CDMG|4RCR|7AART|89RCVC|aBASARM
55	11222 53615	   	199.09	ACR|1BASARM|2ASPD|1AART|1CDMG	18ERES|25ASPD|3CDMG|4RCR|6AART|79RCVC|aBASARM
56	11222 54215	   	199.09	ACR|1BASARM|2ASPD|1AART|1CDMG	17ERES|25ASPD|3CDMG|4RCR|6AART|89RCVC|aBASARM
57	11223 43215	   	199.09	ACR|1BASARM|2ASPD|1CDMG|1AART	1ERES|26ASPD|3CDMG|4RCR|5AEFBLL|7AART|89RCVC|aBASARM
58	11225 43215	   	199.09	ACR|1BASARM|2ASPD|1AART|1CDMG	15ERES|26ASPD|3CDMG|4RCR|7AART|89RCVC|aBASARM
59	11223 43615	   	198.99	ACR|1BASARM|2ASPD|1CDMG|1AART	18ERES|26ASPD|3CDMG|4RCR|5AEFBLL|7AART|9RCVC|aBASARM
60	11222 52621	 * 	198.81	ACR|3BEXP|2ASPD|1CDMG|1AART|1AAC	1ERES|25ASPD|3CDMG|4RCR|6AART|78aBEXP|9AAC
61	34322 41162	   	198.67	ACR|3DMG|2ASPD|1BEXP|1AAC|1SELL	1SELL|267DMG|3RMIN|4RCR|56ASPD|6BPWR|8LIT|9AAC|aBEXP
62	24464 44388	 * 	198.44	ACR|2ASPD|2DMG|2BEXP|1AART	1MBVNT|2RMIN|3aDMG|4aBEXP|5RCR|6FEWX|7AART|8LHND|9aASPD|aBPWR
63	34322 43422	   	197.85	ACR|2ASPD|2DMG|2BEXP|1AAC|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|79BEXP|8AAC|aFEWX
64	34322 43423	   	197.85	ACR|2ASPD|2DMG|2BEXP|1AAC|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|79BEXP|8AAC|aLIT
65	34322 43421	   	197.75	ACR|2ASPD|2DMG|2BEXP|1AAC|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|79BEXP|8AAC|aDUST
66	23236 14613	 * 	197.58	ACR|2ASPD|3VULN|2BEXP|1AART	1MBVNT|2RPLT|3AART|4RCR|5DLOT|6aASPD|7aBEXP|89aVULN|aBPWR
67	23633 82613	   	197.58	ACR|2ASPD|3VULN|2BEXP|1AART	1MBVNT|2RPLT|3DLOT|4RCR|5aASPD|6aBEXP|7AART|89aVULN|aBPWR
68	51224 31622	   	197.55	ACR|3DMG|2ASPD|1CDMG	19ZMB|29ASPD|3CDMG|4RCR|5VULN|6RMIN|7MBVNT|89aDMG|9BPWR
69	23233 88533	   	197.54	ACR|3BEXP|2ASPD|1AART|1CDMG	1MBVNT|2RPLT|3AART|4RCR|57ASPD|678BEXP|7BPWR|9VULN|aCDMG
70	34322 43332	   	197.30	ACR|3DMG|2ASPD|1BEXP|1SELL	1SELL|26aDMG|3RMIN|4RCR|56ASPD|6BPWR|7BEXP|8VULN|9MLV
71	34322 43341	   	197.20	ACR|3DMG|2ASPD|1BEXP|1SELL	1SELL|26aDMG|3RMIN|4RCR|56ASPD|6BPWR|7BEXP|8VULN|9MDPS
72	34322 43352	   	197.20	ACR|3DMG|2ASPD|1BEXP|1SELL	1SELL|26aDMG|3RMIN|4RCR|56ASPD|6BPWR|7BEXP|8VULN|9TLV
73	23233 88337	 * 	197.02	ACR|3BEXP|2ASPD|1DMG|1AART	1MBVNT|2RPLT|3AART|4RCR|57ASPD|679BEXP|7BPWR|8DUR|aDMG
74	23233 88437	   	197.02	ACR|3BEXP|2ASPD|1DMG|1AART	1MBVNT|2RPLT|3AART|4RCR|57ASPD|679BEXP|7BPWR|8LHND|aDMG
75	34322 41141	 * 	196.68	ACR|3DMG|2ASPD|2VULN|1SELL	1SELL|267DMG|3RMIN|4RCR|56ASPD|6BPWR|8LIT|9aVULN
76	34322 43335	   	196.49	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|7aBEXP|8VULN|9MLV
77	34322 43343	   	196.39	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|7aBEXP|8VULN|9MDPS
78	34322 43136	   	196.39	ACR|2ASPD|2DMG|2BEXP|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|79BEXP|8DUST|aVULN
79	21324 48113	 * 	196.13	ACR|1BASARM|2VULN|2CDMG|1AART|1AAC	1MBVNT|27SNIFST|37CDMG|4RCR|57VULN|6RCVC|7BPWR|8AART|9AAC|aBASARM
80	32651 11412	 * 	196.03	ACR|3ASPD|1DMG|1BASICY|1SELL	1SELL|2RCR|3BELT|457ASPD|6BASICY|8DMG|9VULN|aLWND
81	32651 11413	 * 	196.03	ACR|3ASPD|1DMG|1BASICY|1SELL	1SELL|2RCR|3BELT|457ASPD|6BASICY|8DMG|9VULN|aRPLT
82	32651 11411	 * 	195.93	ACR|3ASPD|1DMG|1BASICY|1SELL	1SELL|2RCR|3BELT|457ASPD|6BASICY|8DMG|9VULN|aAME
83	22871 12362	 * 	195.85	ACR|2BASARM|2VULN|1BEXP|1AAC	1MBVNT|29CGEN|3RCR|49VULN|5BEXP|6RMIN|7TLV|89BASARM|9BPWR|aAAC
84	32663 21251	 * 	195.61	ACR|2DMG|2BEXP|2VULN|1AART|1SELL	1SELL|2RCR|3BELT|4AART|5aLIT|69BEXP|7aVULN|8aDMG|aBPWR
85	11222 56111	   	194.99	ACR|3ASPD|2BEXP|1AART|1CDMG	1aERES|25aASPD|3CDMG|4RCR|6AART|7CGEN|8aBEXP|9RPLT|aBPWR
86	23233 88316	   	194.99	ACR|3ASPD|2BEXP|1AART|1CDMG	1MBVNT|2RPLT|3AART|4RCR|57aASPD|67BEXP|7BPWR|8DUR|9CDMG
87	23233 88416	   	194.99	ACR|3ASPD|2BEXP|1AART|1CDMG	1MBVNT|2RPLT|3AART|4RCR|57aASPD|67BEXP|7BPWR|8LHND|9CDMG
88	21324 62783	   	194.96	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1MBVNT|2SNIFST|3CDMG|4RCR|59VULN|6AART|7BEXP|8MDPS|aBASARM
89	23231 37453	   	194.86	ACR|1BASARM|1ASPD|1DMG|1AART	1MBVNT|2RPLT|3AART|4RCR|5FEWX|6DMG|7VULN|8MSLFST|9ASPD|aBASARM
90	11222 45263	   	194.78	ACR|3ASPD|1DMG|1BEXP|1CDMG|1AAC	1ERES|256ASPD|3CDMG|4RCR|7AAC|8LWND|9DMG|aBEXP
91	11222 45336	   	194.78	ACR|3ASPD|1DMG|1AART|1CDMG|1AAC	1ERES|256ASPD|3CDMG|4RCR|7AAC|8FEWX|9AART|aDMG
92	11222 45363	   	194.78	ACR|3ASPD|1DMG|1CDMG|1BEXP|1AAC	1ERES|256ASPD|3CDMG|4RCR|7AAC|8FEWX|9DMG|aBEXP
93	34322 42623	 * 	194.77	ACR|2ASPD|2DMG|1BASICY|1BEXP|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|7RCVC|8MLV|9BASICY|aBEXP
94	34322 43311	   	194.67	ACR|2ASPD|2DMG|2VULN|1BEXP|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|7BEXP|89VULN|aRPLT
95	34322 43312	   	194.67	ACR|2ASPD|2DMG|2VULN|1BEXP|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|7BEXP|89VULN|aLIT
96	21324 61213	 * 	194.66	ACR|1BASARM|1DMG|2CDMG|1AART	1MBVNT|2SNIFST|39CDMG|4RCR|5VULN|6AART|7DMG|8AEFBLL|aBASARM
97	22871 62341	   	194.63	ACR|1BASARM|2BEXP|1DMG	1MBVNT|2aCGEN|3RCR|4VULN|59BEXP|6DMG|7TLV|8BASARM
98	22871 62344	   	194.63	ACR|1BASARM|2BEXP|1DMG	1MBVNT|2CGEN|3RCR|4VULN|59BEXP|6DMG|7TLV|8BASARM|aRPLT
99	22871 72341	   	194.63	ACR|1BASARM|2BEXP|1ASPD	1MBVNT|2aCGEN|3RCR|4VULN|59BEXP|6ASPD|7TLV|8BASARM
100	22871 72344	   	194.63	ACR|1BASARM|2BEXP|1ASPD	1MBVNT|2CGEN|3RCR|4VULN|59BEXP|6ASPD|7TLV|8BASARM|aRPLT
101	34322 43313	   	194.57	ACR|2ASPD|2DMG|2VULN|1BEXP|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|7BEXP|89VULN|aTLV
102	34322 43314	   	194.57	ACR|2ASPD|2DMG|2VULN|1BEXP|1SELL	1SELL|26DMG|3RMIN|4RCR|56ASPD|6BPWR|7BEXP|89VULN|aAME
103	22871 62343	   	194.53	ACR|1BASARM|2BEXP|1DMG	1MBVNT|2CGEN|3RCR|4VULN|59BEXP|6DMG|7TLV|8BASARM|aERES
104	22871 72343	   	194.53	ACR|1BASARM|2BEXP|1ASPD	1MBVNT|2CGEN|3RCR|4VULN|59BEXP|6ASPD|7TLV|8BASARM|aERES
105	22813 72326	   	194.51	ACR|1BASARM|1ASPD|1DMG|1AAC	1MBVNT|2CGEN|3RCR|4LWND|5VULN|6ASPD|7TLV|8BASARM|9AAC|aDMG
106	22843 72326	   	194.51	ACR|1BASARM|1ASPD|1DMG|1AAC	1MBVNT|2CGEN|3RCR|4DUR|5VULN|6ASPD|7TLV|8BASARM|9AAC|aDMG
107	11222 52626	   	194.49	ACR|2ASPD|2BEXP|1AART|1CDMG|1AAC	1ERES|25ASPD|3CDMG|4RCR|6AART|78BEXP|9AAC|aVULN
108	22833 72326	   	194.41	ACR|1BASARM|1ASPD|1DMG|1AAC	1MBVNT|2CGEN|3RCR|4DUST|5VULN|6ASPD|7TLV|8BASARM|9AAC|aDMG
109	21321 56723	 * 	194.39	ACR|1BASARM|2AART|1BEXP|1CDMG	1MBVNT|2SNIFST|3CDMG|4RCR|5BEXP|6VULN|79AART|8MDPS|aBASARM
110	21324 62723	   	194.39	ACR|1BASARM|2AART|1BEXP|1CDMG	1MBVNT|2SNIFST|3CDMG|4RCR|5VULN|69AART|7BEXP|8MDPS|aBASARM
111	51226 22215	 * 	194.23	ACR|1BASARM|2VULN|1ASPD|2CDMG	1ZMB|2ASPD|3aCDMG|4RCR|5aAME|6ERES|7aVULN|8BASARM|9LIT|aBPWR
112	51226 22242	   	194.23	ACR|1BASARM|2VULN|1ASPD|2CDMG	1ZMB|2ASPD|3aCDMG|4RCR|5aAME|6ERES|7aVULN|8BASARM|9CGEN|aBPWR
113	23233 82516	 * 	194.17	ACR|2BEXP|2AART|1ASPD|1DMG|1CDMG	1MBVNT|2RPLT|37AART|4RCR|5ASPD|68BEXP|9CDMG|aDMG
114	33252 45232	   	194.14	ACR|3ASPD|1BASARM|1SELL	1SELL|236DUST|36BPWR|4RCR|567ASPD|8LHND|9VULN|aBASARM
115	32142 26216	 * 	193.86	ACR|1BASARM|1ASPD|2AAC|1CDMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|58AAC|6BASARM|7ASPD|9RPLT|aCDMG
116	22821 52243	   	193.45	ACR|1BASARM|2CDMG|1BEXP|1AART	1MBVNT|2CGEN|3RCR|46CDMG|5MLV|7VULN|8BASARM|9BEXP|aAART
117	11222 32432	   	193.41	ACR|3ASPD|1DMG|1BEXP|1CDMG	1ERES|257ASPD|3CDMG|4RCR|6LHND|8DMG|9BEXP|aVULN
118	11222 42432	   	193.41	ACR|3ASPD|1DMG|1BEXP|1CDMG	1ERES|256ASPD|3CDMG|4RCR|7DUR|8DMG|9BEXP|aVULN
119	22824 22243	   	193.35	ACR|1BASARM|2CDMG|1BEXP|1AART	1MBVNT|2CGEN|3RCR|45CDMG|6VULN|7TLV|8BASARM|9BEXP|aAART
120	11222 42166	 * 	192.88	ACR|3ASPD|1DMG|1BASICY|1CDMG	1ERES|256ASPD|3CDMG|4RCR|7DUR|8RMIN|9DMG|aBASICY
121	51222 11521	   	192.87	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1ZMB|25ASPD|3CDMG|4RCR|6RMIN|7DMG|8AART|9AAC|aBEXP
122	51222 31521	   	192.87	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1ZMB|25ASPD|3CDMG|4RCR|6MLV|7DMG|8AART|9AAC|aBEXP
123	32362 21838	   	192.86	ACR|1BASARM|1ASPD|1CDMG|1AAC|1SELL	1SELL|2RCR|3ERES|4RMIN|5ASPD|6VULN|7MBVNT|8AAC|9CDMG|aBASARM
124	22813 62351	 * 	192.82	ACR|1BASARM|2VULN|1DMG|1BEXP	1MBVNT|2CGEN|3RCR|4LWND|5aVULN|6DMG|7TLV|8BASARM|9BEXP
125	22813 72351	   	192.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MBVNT|2CGEN|3RCR|4LWND|5aVULN|6ASPD|7TLV|8BASARM|9BEXP
126	22824 13736	   	192.82	ACR|1BASARM|2CDMG|1DMG|1BEXP	1MBVNT|2CGEN|3RCR|45CDMG|6MDPS|7MLV|8BASARM|9DMG|aBEXP
127	22843 62351	   	192.82	ACR|1BASARM|2VULN|1DMG|1BEXP	1MBVNT|2CGEN|3RCR|4DUR|5aVULN|6DMG|7TLV|8BASARM|9BEXP
128	22843 72351	   	192.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MBVNT|2CGEN|3RCR|4DUR|5aVULN|6ASPD|7TLV|8BASARM|9BEXP
129	22871 62311	   	192.82	ACR|1BASARM|2VULN|1DMG|1BEXP	1MBVNT|2CGEN|3RCR|4aVULN|5BEXP|6DMG|7TLV|8BASARM|9DUR
130	22871 72311	   	192.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MBVNT|2CGEN|3RCR|4aVULN|5BEXP|6ASPD|7TLV|8BASARM|9DUR
131	11222 11521	   	192.77	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1ERES|25ASPD|3CDMG|4RCR|6RMIN|7DMG|8AART|9AAC|aBEXP
132	51222 21521	   	192.77	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	1ZMB|25ASPD|3CDMG|4RCR|6ERES|7DMG|8AART|9AAC|aBEXP
133	22833 62341	   	192.72	ACR|1BASARM|2VULN|1DMG|1BEXP	1MBVNT|2CGEN|3RCR|4DUST|5aVULN|6DMG|7TLV|8BASARM|9BEXP
134	22833 72341	   	192.72	ACR|1BASARM|2VULN|1ASPD|1BEXP	1MBVNT|2CGEN|3RCR|4DUST|5aVULN|6ASPD|7TLV|8BASARM|9BEXP
135	23233 88511	 * 	192.61	ACR|3ASPD|3BEXP|1AART	1MBVNT|2RPLT|3AART|4RCR|579ASPD|678BEXP|7BPWR|aCGEN
136	23233 88512	   	192.61	ACR|3ASPD|3BEXP|1AART	1MBVNT|2RPLT|3AART|4RCR|579ASPD|678BEXP|7BPWR|aFEWX
137	23233 88513	   	192.61	ACR|3ASPD|3BEXP|1AART	1MBVNT|2aRPLT|3AART|4RCR|579ASPD|678BEXP|7BPWR
138	34322 45121	 * 	192.57	ACR|3ASPD|3DMG|1SELL	1SELL|269DMG|3RMIN|4RCR|569ASPD|69BPWR|7RPLT|89LIT|aLHND
139	34322 45123	 * 	192.57	ACR|3ASPD|3DMG|1SELL	1SELL|269DMG|3RMIN|4RCR|569ASPD|69BPWR|7RPLT|89LIT|aDUR
140	11222 52452	 * 	192.51	ACR|3ASPD|2AART|1CDMG|1BEXP	1ERES|259ASPD|3CDMG|4RCR|6aAART|7BEXP|8LIT
141	23233 88514	   	192.51	ACR|3ASPD|3BEXP|1AART	1MBVNT|2RPLT|3AART|4RCR|579ASPD|678BEXP|7BPWR|aAEFBLL
142	11222 51126	 * 	192.49	ACR|2ASPD|2BEXP|2CDMG|1AART	1aERES|25ASPD|3aCDMG|4RCR|6AART|7VULN|8MULARM|9aBEXP|aBPWR
143	11222 43213	   	192.41	ACR|3ASPD|3BEXP|1CDMG	1ERES|256ASPD|3CDMG|4RCR|7DUST|89aBEXP
144	34322 41263	 * 	192.37	ACR|3ASPD|3DMG|1SELL	1SELL|267DMG|3RMIN|4RCR|569ASPD|6BPWR|8LWND|aFEWX
145	34322 41363	 * 	192.37	ACR|3ASPD|3DMG|1SELL	1SELL|267DMG|3RMIN|4RCR|569ASPD|6BPWR|8aFEWX
146	32142 24323	   	192.33	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|5AAC|6BASARM|7MLV|8VENICY|9ASPD|aDMG
147	32142 24423	   	192.33	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|5AAC|6BASARM|7MLV|8MSLREG|9ASPD|aDMG
148	34322 41261	 * 	192.27	ACR|3ASPD|3DMG|1SELL	1SELL|267DMG|3RMIN|4RCR|569ASPD|6BPWR|8LWND|aERES
149	34322 41262	 * 	192.27	ACR|3ASPD|3DMG|1SELL	1SELL|267DMG|3RMIN|4RCR|569ASPD|6BPWR|8LWND|aAEFBLL
150	34322 41361	 * 	192.27	ACR|3ASPD|3DMG|1SELL	1SELL|267DMG|3RMIN|4RCR|569ASPD|6BPWR|8FEWX|aERES
151	34322 41362	 * 	192.27	ACR|3ASPD|3DMG|1SELL	1SELL|267DMG|3RMIN|4RCR|569ASPD|6BPWR|8FEWX|aAEFBLL
152	32142 25623	   	192.23	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|5AAC|6BASARM|7SNITOX|8TLV|9ASPD|aDMG
153	32142 26163	   	192.23	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|5AAC|6BASARM|7ASPD|8AME|9AEMAG|aDMG
154	32143 26263	   	192.23	ACR|1BASARM|1ASPD|1DMG|1AAC|1SELL	1SELL|2RCR|3LEGI|4RMIN|5NUKE|6BASARM|7ASPD|8AAC|9AEMAG|aDMG
