0	Index      	 *	Score 	Summary	Detail	
1	12532 52521	 * 	248.73	ACR|1BASARM|2ASPD|1VULN|1BASICY|1BEXP|1CDMG	1CGEN|2RCR|3VULN|4aASPD|5BEXP|6BASARM|7CDMG|8BASICY|9RCVC
144	12512 56322	   	222.28	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1CGEN|2RCR|3VULN|4NUKE|5BEXP|6BASARM|7AAC|8AART|9RCVC|aDMG
145	12532 56321	   	222.28	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1CGEN|2RCR|3VULN|4ASPD|5BEXP|6BASARM|7AAC|8AART|9RCVC|aAEMAG
146	12532 52413	   	222.01	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3aVULN|4ASPD|5BEXP|6BASARM|7CDMG|8RCVC|9RPLT
147	12216 22344	   	221.85	ACR|2BASARM|2ASPD|1VULN|1AAC	1379CGEN|2RCR|4LWND|59ASPD|69BASARM|8AAC|9BPWR|aVULN
148	12536 11242	   	221.73	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1CGEN|2RCR|35VULN|45ASPD|5BPWR|68CDMG|7BEXP|9DMG|aRMIN
149	12536 11252	   	221.63	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1CGEN|2RCR|35VULN|45ASPD|5BPWR|68CDMG|7BEXP|9DUST|aDMG
150	12256 22324	   	221.36	ACR|1BASARM|2BEXP|1ASPD|2CDMG|1AAC	137aCGEN|2RCR|4aBEXP|5ASPD|6BASARM|8AAC|9aCDMG|aBPWR
151	12532 56123	   	221.07	ACR|3VULN|1BASARM|1ASPD|1BEXP|1AAC	1CGEN|2RCR|389VULN|4ASPD|5BEXP|6BASARM|7AAC|aRCVC
152	12532 56332	   	220.78	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1CGEN|2RCR|3VULN|4ASPD|5BEXP|6BASARM|7AAC|8AART|9LWND|aLHND
153	12532 56312	   	220.68	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1CGEN|2RCR|3VULN|4ASPD|5BEXP|6BASARM|7AAC|8AART|9LEGI|aLHND
154	12532 56233	   	220.62	ACR|1BASARM|2ASPD|1VULN|1BEXP|1AAC	1CGEN|2RCR|3VULN|4aASPD|5BEXP|6BASARM|7AAC|8LIT|9AME
155	12512 52125	   	220.31	ACR|1BASARM|1VULN|2AART|1BEXP|1CDMG	1CGEN|2RCR|3VULN|4NUKE|5BEXP|6BASARM|7CDMG|8ERES|9aAART
156	33633 15612	 * 	220.31	ACR|1ASPD|1DMG|1BASICY|1AART|1VULN|2AAC|1CDMG	1FEWX|28AAC|3RCR|4ASPD|5AART|6BASICY|7CDMG|9DMG|aVULN
157	12531 51521	   	220.18	ACR|1BASARM|2ASPD|1VULN|1BASICY|1SELL	1CGEN|2RCR|3VULN|4aASPD|5FEWX|6BASARM|7SELL|8BASICY|9RCVC
158	12531 52336	   	220.10	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|38VULN|4ASPD|5FEWX|6BASARM|7CDMG|9ZMB|aBEXP
159	12532 52211	   	220.10	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8FEWX|aRMIN
160	12532 52213	   	220.10	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8FEWX|aLIT
161	12532 52214	   	220.10	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8FEWX|aLHND
162	12551 52311	   	220.10	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4DUR|5ASPD|6BASARM|7CDMG|8BEXP|aRMIN
163	12551 52313	   	220.10	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4DUR|5ASPD|6BASARM|7CDMG|8BEXP|aLIT
164	12256 23113	   	220.10	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	13CGEN|2RCR|4BEXP|5ASPD|6BASARM|7CDMG|8aVULN|9RPLT
165	12256 23135	   	220.10	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	13CGEN|2RCR|4BEXP|5ASPD|6BASARM|7CDMG|8aVULN|9ZMB
166	12512 52212	   	220.00	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4NUKE|5BEXP|6BASARM|7CDMG|8FEWX|aDMG
167	12531 52136	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5FEWX|6BASARM|7CDMG|8ERES|aBEXP
168	12532 52131	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8ERES|aMLV
169	12532 52132	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1aCGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8ERES
170	12532 52133	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8ERES|aBELT
171	12532 52134	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8ERES|aDUR
172	12532 52212	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8FEWX|aNUKE
173	12532 52216	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4ASPD|5BEXP|6BASARM|7CDMG|8FEWX|aMBVNT
174	12532 52613	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3aVULN|4ASPD|5BEXP|6BASARM|7CDMG|8ZMB|9ERES
175	12551 52312	   	220.00	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|39VULN|4DUR|5ASPD|6BASARM|7CDMG|8BEXP|aNUKE
176	12512 52163	   	219.90	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3aVULN|4NUKE|5BEXP|6BASARM|7CDMG|8ERES|9ASPD
177	12532 52115	   	219.90	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3aVULN|4ASPD|5BEXP|6BASARM|7CDMG|89ERES
178	12161 13651	 * 	219.89	ACR|3DMG|1VULN|1AART|1ASPD|1AAC	1CGEN|2RCR|3AART|45aDMG|6AAC|7MDPS|8ASPD|9VULN
179	12531 56212	   	219.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1CGEN|2RCR|3VULN|4ASPD|57FEWX|6BASARM|8AART|9MLV|aDMG
180	12531 56222	   	219.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1CGEN|2RCR|3VULN|4ASPD|57FEWX|6BASARM|8AART|9ZMB|aDMG
181	12532 56121	   	219.77	ACR|3VULN|1BASARM|1ASPD|1BEXP|1AAC	1CGEN|2RCR|389VULN|4ASPD|5BEXP|6BASARM|7AAC|aRMIN
182	12532 51333	 * 	219.68	ACR|1BASARM|3BEXP|1VULN|1ASPD|1SELL	19CGEN|2RCR|3VULN|4ASPD|58aBEXP|6BASARM|7SELL
183	12532 53433	   	219.67	ACR|3VULN|1BASARM|1ASPD|1BEXP|1AAC	1CGEN|2RCR|39aVULN|4ASPD|5BEXP|6BASARM|7DUST|8AAC
184	12536 12523	   	219.32	ACR|3ASPD|2VULN|1DMG|1CDMG	1CGEN|2RCR|35VULN|459ASPD|5BPWR|6CDMG|7MLV|8RCVC|aDMG
185	12532 12232	   	219.29	ACR|2VULN|1BASARM|2BEXP|1ASPD	18CGEN|2RCR|37VULN|4ASPD|59BEXP|6LHND|aBASARM
186	12532 22232	   	219.29	ACR|2VULN|1BASARM|2BEXP|1ASPD	18CGEN|2RCR|37VULN|4ASPD|59BEXP|6FEWX|aBASARM
187	12532 32232	   	219.29	ACR|2VULN|1BASARM|2BEXP|1ASPD	18CGEN|2RCR|37VULN|4ASPD|59BEXP|6LWND|aBASARM
188	12532 55112	   	219.29	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|39VULN|4ASPD|57BEXP|6BASARM|8RPLT|aMLV
189	12254 33332	   	219.29	ACR|1BASARM|2VULN|2BEXP|1ASPD	13CGEN|2RCR|49BEXP|5DUR|67VULN|8ASPD|aBASARM
190	12555 32132	   	219.29	ACR|2VULN|1BASARM|2BEXP|1ASPD	15CGEN|2RCR|36VULN|4DUR|7ASPD|89BEXP|aBASARM
191	45235 22344	   	219.23	ACR|2BASARM|2ASPD|2DMG	1MBVNT|2aASPD|347CGEN|5RCR|6aBASARM|8MDPS|9aDMG|aBPWR
192	12161 24312	 * 	219.20	ACR|3DMG|1BASARM|1AART	1CGEN|2RCR|3AART|45aDMG|6FEWX|7AME|8LHND|9BASARM
193	12161 31312	   	219.20	ACR|3DMG|1BASARM|1AART	1CGEN|2RCR|3AART|45aDMG|6TLV|7LWND|8LHND|9BASARM
194	12161 34312	   	219.20	ACR|3DMG|1BASARM|1AART	1CGEN|2RCR|3AART|45aDMG|6TLV|7DUR|8LHND|9BASARM
195	12532 42232	   	219.19	ACR|2VULN|1BASARM|2BEXP|1ASPD	18CGEN|2RCR|37VULN|4ASPD|59BEXP|6DUST|aBASARM
196	12532 53214	   	219.19	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|3aVULN|4ASPD|58BEXP|6BASARM|7DUST|9LHND
197	12532 53231	   	219.19	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|3aVULN|4ASPD|58BEXP|6BASARM|7DUST|9LIT
198	12532 53251	   	219.19	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|39VULN|4ASPD|58BEXP|6BASARM|7DUST|aLHND
199	12532 53263	   	219.19	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|3aVULN|4ASPD|58BEXP|6BASARM|7DUST|9RMIN
200	12532 55111	   	219.19	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|39VULN|4ASPD|57BEXP|6BASARM|8RPLT|aDUST
201	12552 32132	   	219.19	ACR|2VULN|1BASARM|2BEXP|1ASPD	1CGEN|2RCR|36VULN|4DUR|5AEMAG|7ASPD|89BEXP|aBASARM
202	12161 64312	   	219.10	ACR|3DMG|1BASARM|1AART	1CGEN|2RCR|3AART|45aDMG|6DUST|7AME|8LHND|9BASARM
203	12512 53243	   	219.09	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|3aVULN|4NUKE|58BEXP|6BASARM|7DUST|9ASPD
204	12532 53225	   	219.09	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|3aVULN|4ASPD|58BEXP|6BASARM|79DUST
205	12532 53253	   	219.09	ACR|1BASARM|2VULN|2BEXP|1ASPD	1CGEN|2RCR|39VULN|4ASPD|58BEXP|6BASARM|7aDUST
206	12532 51313	   	219.05	ACR|1BASARM|2VULN|2BEXP|1ASPD|1SELL	1CGEN|2RCR|3aVULN|4ASPD|58BEXP|6BASARM|7SELL|9RPLT
207	12532 51334	   	219.05	ACR|1BASARM|2VULN|2BEXP|1ASPD|1SELL	19CGEN|2RCR|3aVULN|4ASPD|58BEXP|6BASARM|7SELL
208	12532 51136	   	218.95	ACR|1BASARM|2VULN|2BEXP|1ASPD|1SELL	1CGEN|2RCR|39VULN|4ASPD|5aBEXP|6BASARM|7SELL|8ERES
209	12536 11631	   	218.91	ACR|3ASPD|2VULN|1CDMG|1BEXP|1AAC	1CGEN|2RCR|35VULN|45aASPD|5BPWR|6CDMG|7BEXP|8AAC|9RCVC
210	23662 12612	   	218.89	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1DUR|2AAC|3RCR|48BEXP|5VULN|6CDMG|7AART|9DMG|aASPD
211	12165 15312	   	218.82	ACR|3DMG|1AART|1VULN|1BEXP|1CDMG	1CGEN|2RCR|3AART|489DMG|5BEXP|6SNITOX|7CDMG|aVULN
212	12532 51323	   	218.80	ACR|1BASARM|2VULN|2BEXP|1ASPD|2SELL	1CGEN|2RCR|3aVULN|4ASPD|58BEXP|6BASARM|79SELL
213	12256 22342	   	218.73	ACR|2BASARM|2ASPD|1BEXP|1AAC	1379CGEN|2RCR|4BEXP|59ASPD|69BASARM|8AAC|9BPWR|aLHND
214	12256 22343	   	218.73	ACR|2BASARM|2ASPD|1BEXP|1AAC	1379CGEN|2RCR|4BEXP|59ASPD|69BASARM|8AAC|9BPWR|aRMIN
