0	Index      	 *	Score 	Summary	Detail	
1	52537 44244	 * 	202.09	ACR|1BASARM|3VULN|1AART|1BEXP|1CDMG	1LIT|2AART|3CDMG|4MBVNT|5RCR|679VULN|8BASARM|aBEXP
154	43152 33335	 * 	177.54	ACR|2BASARM|2CDMG|1BEXP	1aCDMG|2LSRICY|3aLWND|4MBVNT|5RCR|6BEXP|78LIT|9aBASARM|aBPWR
155	26133 43316	   	176.96	ACR|3BEXP|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5AME|68DMG|78aBEXP|8BPWR|9DMSP
156	26133 43325	   	176.96	ACR|3BEXP|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5AME|68DMG|78aBEXP|8BPWR|9CGEN
157	26133 43336	   	176.86	ACR|3BEXP|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5AME|68DMG|78aBEXP|8BPWR|9AEMAG
158	55122 23234	   	176.79	ACR|1BASARM|2DMG	14LIT|2MSLTOX|3RCR|5DUST|6aDMG|7MLV|8BASARM|9FEWX
159	55135 33222	   	176.79	ACR|1BASARM|2ASPD	1LIT|2MSLTOX|3RCR|4FEWX|57ASPD|6TLV|8BASARM|9RPLT|aCGEN
160	55135 33221	   	176.69	ACR|1BASARM|2ASPD	1LIT|2MSLTOX|3RCR|4FEWX|57ASPD|6TLV|8BASARM|9RPLT|aERES
161	52363 11343	   	176.64	ACR|1BASARM|1AART|1BEXP|1AAC|1VULN|1SELL	1LIT|2AART|3MLV|4RCR|5VULN|6SELL|7LHND|8AAC|9BASARM|aBEXP
162	55135 33212	   	176.59	ACR|1BASARM|2ASPD	1LIT|2MSLTOX|3RCR|4FEWX|57ASPD|6TLV|8BASARM|9aERES
163	52263 11343	   	176.54	ACR|1BASARM|1AART|1BEXP|1AAC|1VULN|1SELL	1LIT|2AART|3TLV|4RCR|5VULN|6SELL|7LHND|8AAC|9BASARM|aBEXP
164	52361 13343	   	176.54	ACR|1BASARM|1AART|1BEXP|1AAC|1VULN|1SELL	1LIT|2AART|3MLV|4RCR|5DUST|6SELL|7VULN|8AAC|9BASARM|aBEXP
165	52537 44211	   	176.51	ACR|1BASARM|2VULN|1AART|1CDMG	1aLIT|2AART|3CDMG|4MBVNT|5RCR|67VULN|8BASARM|9RMIN
166	52537 44212	   	176.51	ACR|1BASARM|2VULN|1AART|1CDMG	1LIT|2AART|3CDMG|4MBVNT|5RCR|67VULN|8BASARM|9RMIN|aDUR
167	52537 44222	   	176.51	ACR|1BASARM|2VULN|1AART|1CDMG	1aLIT|2AART|3CDMG|4MBVNT|5RCR|67VULN|8BASARM|9FEWX
168	52537 44224	   	176.51	ACR|1BASARM|2VULN|1AART|1CDMG	1LIT|2AART|3CDMG|4MBVNT|5RCR|67VULN|8BASARM|9FEWX|aRPLT
169	33232 33454	 * 	176.46	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1SELL	1LHND|2RPLT|3DMSP|4BASICY|5RCR|6BEXP|7LIT|8SELL|9CDMG|aBASARM
170	33332 33454	 * 	176.46	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1SELL	1LHND|2RPLT|3RCVC|4BASICY|5RCR|6BEXP|7LIT|8SELL|9CDMG|aBASARM
171	52261 13343	   	176.44	ACR|1BASARM|1AART|1BEXP|1AAC|1VULN|1SELL	1LIT|2AART|3TLV|4RCR|5DUST|6SELL|7VULN|8AAC|9BASARM|aBEXP
172	42335 13136	   	176.41	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2RMIN|3NUKE|49VULN|5RCR|6MDPS|7CGEN|8BASARM|aBEXP
173	52537 44214	   	176.41	ACR|1BASARM|2VULN|1CDMG|1AART	1LIT|2AART|3CDMG|4MBVNT|5RCR|67VULN|8BASARM|9RMIN|aTLV
174	22516 32612	   	176.31	ACR|1BASARM|1BASICY|1DMG|1VULN	1ZMB|2DMG|3AEFBLL|467LWND|5RCR|8VULN|9BASARM|aBASICY
175	52361 31334	 * 	176.28	ACR|1BASARM|2BEXP|1AART	1LIT|2AART|3MLV|4RCR|5DUST|68BEXP|7CGEN|9MDPS|aBASARM
176	52361 32133	   	176.28	ACR|1BASARM|2BEXP|1AART	1LIT|2AART|3MLV|4RCR|5DUST|69BEXP|7RMIN|8AME|aBASARM
177	52537 44231	   	176.26	ACR|1BASARM|2VULN|1AART|1CDMG|1SELL	1LIT|2AART|3CDMG|4MBVNT|5RCR|67VULN|8BASARM|9SELL|aDUR
178	26131 11635	 * 	176.23	ACR|2BASARM|1AART|1BEXP	18ZMB|2AART|39MDPS|4RCR|58LWND|6RCVC|78BASARM|8BPWR|aBEXP
179	52261 31334	   	176.18	ACR|1BASARM|2BEXP|1AART	1LIT|2AART|3TLV|4RCR|5DUST|68BEXP|7CGEN|9MDPS|aBASARM
180	52537 44232	   	176.16	ACR|1BASARM|2VULN|1CDMG|1AART|1SELL	1LIT|2AART|3CDMG|4MBVNT|5RCR|67VULN|8BASARM|9SELL|aERES
181	52537 44234	   	176.16	ACR|1BASARM|2VULN|1AART|1CDMG|1SELL	1LIT|2AART|3CDMG|4MBVNT|5RCR|67VULN|8BASARM|9SELL|aDUST
182	26131 41611	 * 	176.13	ACR|2BASARM|1AART|1CDMG	18ZMB|2AART|3MDPS|4RCR|5LWND|68AEFBLL|78BASARM|8BPWR|9CDMG|aCGEN
183	26131 41613	   	176.13	ACR|2BASARM|1AART|1CDMG	18ZMB|2AART|3MDPS|4RCR|5LWND|68AEFBLL|78BASARM|8BPWR|9CDMG|aDMSP
184	16635 31232	 * 	176.13	ACR|3DMG|2VULN|1CDMG|1AAC	17aDMG|2RMIN|3CDMG|47VULN|5RCR|67AME|7BPWR|8DUR|9AAC
185	26132 31331	   	176.06	ACR|4VULN|1ASPD|1AART|1CDMG	1ZMB|2AART|3MDPS|4RCR|5789VULN|6ASPD|aCDMG
186	52261 32263	   	176.04	ACR|1BASARM|2BEXP|1AART|1SELL	1LIT|2AART|3TLV|4RCR|5DUST|6aBEXP|7RMIN|8SELL|9BASARM
187	26131 41612	   	176.03	ACR|2BASARM|1AART|1CDMG	18ZMB|2AART|3MDPS|4RCR|5LWND|68AEFBLL|78BASARM|8BPWR|9CDMG|aAME
188	52261 11361	   	175.92	ACR|1BASARM|1ASPD|1AART|1AAC|1SELL	1LIT|2AART|3TLV|4RCR|5DUST|6SELL|7LHND|8AAC|9BASARM|aASPD
189	55131 53332	 * 	175.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1LIT|2MSLTOX|3RCR|4FEWX|5NUKE|6DMG|78ASPD|9BEXP|aCDMG
190	26131 11634	 * 	175.03	ACR|2BASARM|2AART	18ZMB|2aAART|39MDPS|4RCR|58LWND|6RCVC|78BASARM|8BPWR
191	26131 34511	   	174.95	ACR|2ASPD|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5LWND|68ASPD|78DMG|8BPWR|9DMSP|aFEWX
192	26131 34513	   	174.95	ACR|2ASPD|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5LWND|68ASPD|78DMG|8BPWR|9DMSP|aDUR
193	26131 34523	   	174.95	ACR|2ASPD|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5LWND|68ASPD|78DMG|8BPWR|9aCGEN
194	26131 11351	   	174.90	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|5LWND|6RCVC|7BASARM|8MLV|9ASPD|aVULN
195	26131 61351	   	174.90	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|5LWND|6DMSP|7BASARM|8MLV|9ASPD|aVULN
196	26132 21361	   	174.90	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|5VULN|6DUR|78LHND|9ASPD|aBASARM
197	26132 21561	   	174.90	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|5VULN|6DUR|7LHND|8DMSP|9ASPD|aBASARM
198	26136 21351	   	174.90	ACR|1BASARM|1ASPD|1AART|1VULN	15ZMB|2AART|3MDPS|4RCR|6FEWX|7BASARM|8MLV|9ASPD|aVULN
199	26132 31332	   	174.86	ACR|4VULN|2AART|1ASPD	1ZMB|2aAART|3MDPS|4RCR|5789VULN|6ASPD
200	26131 34521	   	174.85	ACR|2ASPD|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5LWND|68ASPD|78DMG|8BPWR|9CGEN|aMBVNT
201	26131 34531	   	174.85	ACR|2ASPD|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5LWND|68ASPD|78DMG|8BPWR|9AEMAG|aFEWX
202	26131 34533	   	174.85	ACR|2ASPD|2DMG|1AART	18ZMB|2AART|3MDPS|4RCR|5LWND|68ASPD|78DMG|8BPWR|9AEMAG|aDUR
203	26131 41351	   	174.80	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|5LWND|6AEFBLL|7BASARM|8MLV|9ASPD|aVULN
204	26131 36321	   	174.80	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|57LWND|6ASPD|8VULN|9DUST|aBASARM
205	26131 36331	   	174.80	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|57LWND|6ASPD|8VULN|9MBVNT|aBASARM
206	26132 33621	   	174.80	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|5VULN|6ASPD|7RCVC|8DUR|9DUST|aBASARM
207	26132 33631	   	174.80	ACR|1BASARM|1ASPD|1AART|1VULN	1ZMB|2AART|3MDPS|4RCR|5VULN|6ASPD|7RCVC|8DUR|9MBVNT|aBASARM
208	52263 62232	   	174.80	ACR|1BASARM|1ASPD|1AART|1VULN	1LIT|2AART|3TLV|4RCR|5VULN|6MDPS|7FEWX|8ASPD|9RMIN|aBASARM
209	52363 12141	   	174.75	ACR|1BASARM|1ASPD|1AART|1VULN|1SELL	1LIT|2AART|3MLV|4RCR|5VULN|6SELL|7ZMB|8DUR|9BASARM|aASPD
210	52261 63232	   	174.70	ACR|1BASARM|1ASPD|1AART|1VULN	1LIT|2AART|3TLV|4RCR|5DUST|6MDPS|7VULN|8ASPD|9RMIN|aBASARM
211	52263 12141	   	174.65	ACR|1BASARM|1ASPD|1AART|1VULN|1SELL	1LIT|2AART|3TLV|4RCR|5VULN|6SELL|7ZMB|8DUR|9BASARM|aASPD
212	55123 53312	   	174.36	ACR|2ASPD|2DMG|1AAC|1SELL	147LIT|2MSLTOX|3RCR|57DMG|67ASPD|7BPWR|8RPLT|9SELL|aAAC
213	52537 22324	   	174.34	ACR|2DMG|2BEXP|1AART|1CDMG	1aLIT|2AART|3CDMG|4MBVNT|5RCR|6aBEXP|7aDMG|8MDPS|9RMIN|aBPWR
214	43352 32151	 * 	174.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1CDMG|2LSRICY|36aBEXP|4MBVNT|5RCR|7DMG|8ZMB|9ASPD
215	43352 32451	   	174.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1CDMG|2LSRICY|36aBEXP|4MBVNT|5RCR|7DMG|8CGEN|9ASPD
216	32411 63112	 * 	174.01	1BASARM|3BEXP|2ASPD|1DMG|1BASICY|1VULN	1LHND|268BEXP|3DMG|4VULN|56ASPD|6BPWR|7RCVC|9BASARM|aBASICY
217	32411 66112	   	174.01	1BASARM|3BEXP|2ASPD|1DMG|1BASICY|1VULN	17LHND|268BEXP|3DMG|4VULN|56ASPD|6BPWR|9BASARM|aBASICY
218	62431 63112	   	174.01	1BASARM|3BEXP|2ASPD|1DMG|1BASICY|1VULN	1VULN|268BEXP|3DMG|4LHND|56ASPD|6BPWR|7RCVC|9BASARM|aBASICY
219	26136 21152	 * 	174.00	ACR|1BASARM|2AART|1CDMG	15ZMB|2aAART|3MDPS|4RCR|6FEWX|7BASARM|8LIT|9CDMG
220	52362 12163	 * 	174.00	ACR|1BASARM|2AART|1BEXP	1LIT|26AART|3MLV|4RCR|5CGEN|7BEXP|8ZMB|9DUST|aBASARM
221	12431 61421	 * 	173.91	3DMG|1BASARM|2ASPD|2VULN|1AART	128DMG|36VULN|4MDPS|56ASPD|6BPWR|7AART|9DUST|aBASARM
222	52262 12163	   	173.90	ACR|1BASARM|2AART|1BEXP	1LIT|26AART|3TLV|4RCR|5CGEN|7BEXP|8ZMB|9DUST|aBASARM
223	52362 12334	   	173.90	ACR|1BASARM|2AART|1BEXP	1LIT|26AART|3MLV|4RCR|5CGEN|7BEXP|8DUST|9MDPS|aBASARM
224	62421 62112	   	173.81	1BASARM|3BEXP|2ASPD|1DMG|1BASICY|1VULN	1VULN|268BEXP|3DMG|47DUST|56ASPD|6BPWR|9BASARM|aBASICY
225	52262 12334	   	173.80	ACR|1BASARM|2AART|1BEXP	1LIT|26AART|3TLV|4RCR|5CGEN|7BEXP|8DUST|9MDPS|aBASARM
226	26132 34532	 * 	173.19	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1ZMB|2AART|3MDPS|4RCR|59VULN|6ASPD|7DMG|8LWND|aCDMG
227	55123 53321	   	173.14	ACR|2ASPD|2DMG|1VULN	147LIT|2MSLTOX|3RCR|57DMG|67ASPD|7BPWR|8RPLT|9VULN|aMDPS
228	55123 53323	   	173.14	ACR|2ASPD|2DMG|1VULN	147LIT|2MSLTOX|3RCR|57DMG|67ASPD|7BPWR|8RPLT|9VULN|aTLV
229	55123 53122	   	173.00	ACR|2ASPD|2DMG|1VULN|1SELL	147LIT|2MSLTOX|3RCR|57DMG|67ASPD|7BPWR|8SELL|9VULN|aLWND
230	55116 23232	   	172.96	ACR|1BASARM|1DMG|1BEXP	15LIT|2MSLTOX|3RCR|4LWND|6DMG|7MLV|8BASARM|9BEXP|aLHND
231	55133 23232	   	172.96	ACR|1BASARM|1DMG|1BEXP	1LIT|2MSLTOX|3RCR|46FEWX|5CGEN|7DMG|8BASARM|9BEXP|aLHND
232	55133 23235	   	172.96	ACR|1BASARM|1DMG|1BEXP	1LIT|2MSLTOX|3RCR|46FEWX|5CGEN|7DMG|8BASARM|9BEXP|aDUR
233	43352 42414	   	172.94	ACR|2DMG|2BEXP|3CDMG	17aCDMG|2LSRICY|3aBEXP|4MBVNT|5RCR|6BELT|8MDPS|9aDMG|aBPWR
234	55123 53121	   	172.90	ACR|2ASPD|2DMG|1VULN|1SELL	147LIT|2MSLTOX|3RCR|57DMG|67ASPD|7BPWR|8SELL|9VULN|aMDPS
235	55116 23231	   	172.86	ACR|1BASARM|1DMG|1BEXP	15LIT|2MSLTOX|3RCR|4LWND|6DMG|7MLV|8BASARM|9BEXP|aDUST
236	55116 23233	   	172.86	ACR|1BASARM|1DMG|1BEXP	15LIT|2MSLTOX|3RCR|4LWND|6DMG|7MLV|8BASARM|9BEXP|aERES
237	55122 23236	   	172.86	ACR|1BASARM|1DMG|1AART	14LIT|2MSLTOX|3RCR|5DUST|6DMG|7MLV|8BASARM|9FEWX|aAART
238	55132 33232	   	172.86	ACR|1BASARM|1DMG|1BEXP	1LIT|2MSLTOX|3RCR|45FEWX|6ERES|7DMG|8BASARM|9BEXP|aLHND
239	55132 33235	   	172.86	ACR|1BASARM|1DMG|1BEXP	1LIT|2MSLTOX|3RCR|45FEWX|6ERES|7DMG|8BASARM|9BEXP|aDUR
240	55133 23231	   	172.86	ACR|1BASARM|1DMG|1BEXP	1LIT|2MSLTOX|3RCR|46FEWX|5CGEN|7DMG|8BASARM|9BEXP|aDUST
241	55133 23233	   	172.86	ACR|1BASARM|1DMG|1BEXP	1LIT|2MSLTOX|3RCR|46FEWX|5CGEN|7DMG|8BASARM|9BEXP|aERES
242	55136 33232	   	172.86	ACR|1BASARM|1DMG|1BEXP	15LIT|2MSLTOX|3RCR|4FEWX|6ERES|7DMG|8BASARM|9BEXP|aLHND
243	13645 31313	 * 	172.85	ACR|2DMG|1BASICY|1BEXP|1CDMG|1VULN	17DMG|27CGEN|3CDMG|4VULN|5RCR|67AME|7BPWR|8LIT|9BEXP|aBASICY
244	55132 33214	   	172.76	ACR|1BASARM|1DMG|1AART	1LIT|2MSLTOX|3RCR|45FEWX|69ERES|7DMG|8BASARM|aAART
245	55132 33231	   	172.76	ACR|1BASARM|1DMG|1BEXP	1LIT|2MSLTOX|3RCR|45FEWX|6ERES|7DMG|8BASARM|9BEXP|aDUST
246	55132 33233	   	172.76	ACR|1BASARM|1DMG|1BEXP	1LIT|2MSLTOX|3RCR|45FEWX|6aERES|7DMG|8BASARM|9BEXP
247	55136 33231	   	172.76	ACR|1BASARM|1DMG|1BEXP	15LIT|2MSLTOX|3RCR|4FEWX|6ERES|7DMG|8BASARM|9BEXP|aDUST
248	55136 33233	   	172.76	ACR|1BASARM|1DMG|1BEXP	15LIT|2MSLTOX|3RCR|4FEWX|6aERES|7DMG|8BASARM|9BEXP
249	55123 63322	   	172.58	ACR|3DMG|2VULN|1AAC	147LIT|27aMSLTOX|3RCR|57aDMG|6AAC|7aBPWR|8RPLT|9aVULN
250	33232 65533	 * 	172.43	ACR|2DMG|2VULN|1BASICY|1BEXP	1aLHND|2RPLT|3DMSP|4BASICY|5RCR|6aDMG|7BEXP|8FEWX|9aVULN|aBPWR
251	33332 65533	   	172.43	ACR|2DMG|2VULN|1BASICY|1BEXP	1aLHND|2RPLT|3RCVC|4BASICY|5RCR|6aDMG|7BEXP|8FEWX|9aVULN|aBPWR
252	55123 63123	   	172.33	ACR|3DMG|2VULN|1AAC|1SELL	147LIT|27aMSLTOX|3RCR|57aDMG|6AAC|7aBPWR|8SELL|9aVULN
253	13645 21331	 * 	172.23	ACR|2ASPD|2VULN|1DMG|1CDMG	1DMG|27CGEN|3CDMG|48VULN|5RCR|6LHND|9aASPD
254	16635 22331	   	172.23	ACR|2ASPD|2VULN|1DMG|1CDMG	1DMG|2RMIN|3CDMG|48VULN|5RCR|67LHND|9aASPD
255	22645 22331	   	172.23	ACR|2ASPD|2VULN|1DMG|1CDMG	1ZMB|2DMG|3CDMG|48VULN|5RCR|67LHND|9aASPD
256	33232 66262	 * 	172.23	ACR|2DMG|1BASICY|1ASPD|1BEXP	1LHND|2RPLT|3DMSP|4BASICY|5RCR|6aDMG|7LSRICY|8ASPD|9BEXP
257	33332 66262	   	172.23	ACR|2DMG|1BASICY|1ASPD|1BEXP	1LHND|2RPLT|3RCVC|4BASICY|5RCR|6aDMG|7LSRICY|8ASPD|9BEXP
258	11255 11125	   	172.15	ACR|1BASARM|1DMG|2AAC|1VULN|1SELL	1DMG|2VULN|3CGEN|4SELL|5RCR|6MDPS|79AAC|8BASARM|aLHND
259	16635 31211	   	172.13	ACR|2DMG|2VULN|1ASPD|1CDMG	17DMG|2RMIN|3CDMG|47VULN|5RCR|67AME|7BPWR|8DUR|9ERES|aASPD
260	16635 33331	   	172.13	ACR|2ASPD|2VULN|1DMG|1CDMG	1DMG|2RMIN|3CDMG|48VULN|5RCR|6AME|7CGEN|9aASPD
261	22645 33331	   	172.13	ACR|2ASPD|2VULN|1DMG|1CDMG	1ZMB|2DMG|3CDMG|48VULN|5RCR|6AME|7CGEN|9aASPD
