0	Index      	 *	Score 	Summary	Detail	
1	33336 13224	 * 	229.11	ACR|3BEXP|2ASPD|3VULN|1DMG|1AART	1DMSP|27aVULN|3AART|4RCR|57aBEXP|67DUST|7aBPWR|8DMG|9aASPD
16	61511 12221	   	211.57	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1aVULN|2RCR|3BEXP|4CDMG|5ZMB|6BASARM|7AIRARM|8ASPD|9DUR
17	61511 12241	   	211.57	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1aVULN|2RCR|3BEXP|4CDMG|5ZMB|6BASARM|7AIRARM|8ASPD|9RPLT
18	61511 12261	   	211.57	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1aVULN|2RCR|3BEXP|4CDMG|5ZMB|6BASARM|7AIRARM|8ASPD|9LHND
19	61443 12221	   	211.57	ACR|1BASARM|2VULN|1ASPD|1CDMG|1BEXP	1aVULN|2RCR|3RMIN|4CDMG|5BEXP|6BASARM|7AIRARM|8ASPD|9DUR
20	61511 12251	   	211.47	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1aVULN|2RCR|3BEXP|4CDMG|5ZMB|6BASARM|7AIRARM|8ASPD|9DUST
21	61311 12151	   	211.47	ACR|1BASARM|2VULN|1ASPD|1BEXP|1CDMG	1aVULN|2RCR|3DUST|4CDMG|5ZMB|6BASARM|7AIRARM|8BEXP|9ASPD
22	61531 21511	 * 	209.95	ACR|1BASARM|3VULN|1DMG|1BEXP	158VULN|2RCR|3BEXP|4ZMB|6LIT|7DMG|9BASARM|aRMIN
23	61531 21512	   	209.85	ACR|1BASARM|3VULN|1DMG|1BEXP	158VULN|2RCR|3BEXP|4ZMB|6LIT|7DMG|9BASARM|aDUST
24	61531 21513	   	209.85	ACR|1BASARM|3VULN|1DMG|1BEXP	158VULN|2RCR|3BEXP|4ZMB|6LIT|7DMG|9BASARM|aAME
25	61331 21513	   	209.85	ACR|1BASARM|3VULN|1DMG|1CDMG	158VULN|2RCR|3DUST|4ZMB|6LIT|7DMG|9BASARM|aCDMG
26	61331 21515	   	209.85	ACR|1BASARM|3VULN|1DMG|1BEXP	158VULN|2RCR|3DUST|4ZMB|6LIT|7DMG|9BASARM|aBEXP
27	61331 21516	   	209.85	ACR|1BASARM|3VULN|1DMG|1AART	158VULN|2RCR|3DUST|4ZMB|6LIT|7DMG|9BASARM|aAART
28	61431 12151	 * 	209.85	ACR|1BASARM|3VULN|1ASPD|1BEXP	15aVULN|2RCR|3RMIN|4RPLT|5BPWR|6BASARM|7AIRARM|8BEXP|9ASPD
29	33336 14134	 * 	209.00	ACR|1BASARM|2BEXP|2AART|2VULN	1DMSP|2aVULN|39AART|4RCR|5aBEXP|6DUST|7BASARM|8aFEWX|aBPWR
30	61622 21221	   	209.00	ACR|1BASARM|2ASPD|1DMG	1VULN|2RCR|34LWND|5aASPD|6LIT|7DMG|8CGEN|9BASARM
31	61412 21221	   	208.90	ACR|1BASARM|2ASPD|1DMG	1VULN|2RCR|3RMIN|4NUKE|5aASPD|6LIT|7DMG|8CGEN|9BASARM
32	33336 14225	 * 	208.27	ACR|1BASARM|3VULN|2BEXP|1AART	1DMSP|29aVULN|3AART|4RCR|59BEXP|6DUST|7BASARM|89LSRREG|9BPWR
33	61511 12333	 * 	208.00	ACR|2BASARM|2BEXP|1CDMG	1VULN|2RCR|3aBEXP|4CDMG|5ZMB|6aBASARM|7AIRARM|8NUKE|9aCGEN|aBPWR
34	61511 12313	   	207.80	ACR|2BASARM|2BEXP|1CDMG	1VULN|2RCR|3aBEXP|4CDMG|5ZMB|6aBASARM|7AIRARM|8NUKE|9aERES|aBPWR
35	33336 14223	 * 	207.61	ACR|1BASARM|3BEXP|2VULN|1AART	1DMSP|29VULN|3AART|4RCR|59aBEXP|6DUST|7BASARM|89LSRREG|9BPWR
36	61511 14333	   	206.95	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1VULN|2RCR|3BEXP|4CDMG|5ZMB|6BASARM|79LHND|8ASPD|aAAC
37	61511 12225	   	206.85	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1VULN|2RCR|3BEXP|4CDMG|5ZMB|6BASARM|7AIRARM|8ASPD|9DUR|aAAC
38	61123 22513	   	206.85	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1VULN|2RCR|3CGEN|4TLV|5CDMG|6BEXP|7LIT|8AAC|9BASARM|aASPD
39	61123 22515	   	206.85	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1VULN|2RCR|3CGEN|4TLV|5CDMG|6BEXP|7LIT|8AAC|9BASARM|aDMG
40	61142 22513	   	206.85	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1VULN|2RCR|3CGEN|4CDMG|5TLV|6BEXP|7LIT|8AAC|9BASARM|aASPD
41	61311 12155	   	206.75	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1VULN|2RCR|3DUST|4CDMG|5ZMB|6BASARM|7AIRARM|8BEXP|9ASPD|aAAC
42	61611 12163	   	206.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	19VULN|2RCR|3LWND|4CDMG|5ZMB|6BASARM|7AIRARM|8aBEXP
43	61331 42132	   	206.13	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	15VULN|2RCR|3DUST|4ZMB|6BEXP|7AIRARM|8AAC|9DMG|aBASARM
44	61331 42162	   	206.13	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	15VULN|2RCR|3DUST|4ZMB|6BEXP|7AIRARM|8AAC|9ASPD|aBASARM
45	33336 26224	   	205.92	ACR|2ASPD|2BEXP|2VULN|1DMG|1AART	1DMSP|2aVULN|3AART|4RCR|5aBEXP|6RCVC|7LHND|8DMG|9aASPD|aBPWR
46	33336 41224	   	205.92	ACR|2ASPD|2BEXP|2VULN|1DMG|1AART	1DMSP|2aVULN|3AART|4RCR|5aBEXP|67LWND|8DMG|9aASPD|aBPWR
47	33336 16224	   	205.82	ACR|2ASPD|2BEXP|2VULN|1DMG|1AART	17DMSP|2aVULN|3AART|4RCR|5aBEXP|6DUST|8DMG|9aASPD|aBPWR
48	33336 13223	   	205.72	ACR|2ASPD|2BEXP|2VULN|1DMG|1AART	1DMSP|27VULN|3AART|4RCR|57BEXP|67DUST|7BPWR|8DMG|9aASPD
49	61533 21221	   	205.06	ACR|1BASARM|1ASPD|1DMG|1BEXP	1VULN|2RCR|3BEXP|4ZMB|5RCVC|6LIT|7DMG|8CGEN|9BASARM|aASPD
50	61511 12233	 * 	204.96	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1VULN|2RCR|3BEXP|4aCDMG|5aZMB|6BASARM|7aAIRARM|8ASPD|9CGEN|aBPWR
51	61511 14131	 * 	204.96	ACR|1BASARM|1DMG|2CDMG|1BEXP	1VULN|2RCR|3BEXP|4aCDMG|5ZMB|6BASARM|7LHND|8DUR|9DMG
52	61511 14322	   	204.96	ACR|1BASARM|2CDMG|1ASPD|1BEXP	1VULN|2RCR|3BEXP|4aCDMG|5ZMB|6BASARM|7LHND|8ASPD|9RPLT
53	61534 21332	   	204.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1VULN|2RCR|3BEXP|4ZMB|5ASPD|6MSLTOX|7DUR|8RCVC|9DMG|aBASARM
54	61562 21223	   	204.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1VULN|2RCR|3BEXP|4AEFBLL|5ASPD|6LIT|7DMG|8CGEN|9BASARM|aMLV
55	61412 21315	   	204.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1VULN|2RCR|38RMIN|4NUKE|5ASPD|6LIT|7DMG|9BASARM|aBEXP
56	61412 21316	   	204.96	ACR|1BASARM|1ASPD|1DMG|1AART	1VULN|2RCR|38RMIN|4NUKE|5ASPD|6LIT|7DMG|9BASARM|aAART
57	61343 15131	   	204.92	ACR|2ASPD|2DMG|2VULN|1BEXP	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8RCVC|9BEXP|aLWND
58	61343 15133	   	204.92	ACR|2ASPD|2DMG|2VULN|1BEXP	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8RCVC|9BEXP|aDUR
59	61343 15212	   	204.92	ACR|2ASPD|2DMG|2VULN|1AART	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8MLV|9LIT|aAART
60	61343 15311	   	204.92	ACR|2ASPD|2DMG|2VULN|1CDMG	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8CDMG|9DUR|aLWND
61	61343 15312	   	204.92	ACR|2ASPD|2DMG|2VULN|1CDMG	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8CDMG|9DUR|aZMB
62	61343 15333	   	204.92	ACR|2ASPD|2DMG|2VULN|1CDMG	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8CDMG|9CGEN|aMLV
63	61112 11366	 * 	204.86	ACR|1BASARM|1ASPD|1BASICY|1CDMG	1VULN|2RCR|3CGEN|4NUKE|5ASPD|6BASICY|7TLV|8CDMG|9BELT|aBASARM
64	61112 12262	   	204.86	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1VULN|2RCR|3CGEN|4NUKE|5ASPD|6BASICY|7BEXP|8DUR|9ERES|aBASARM
65	61112 12462	   	204.86	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1VULN|2RCR|3CGEN|4NUKE|5ASPD|6BASICY|7BEXP|8FEWX|9ERES|aBASARM
66	61112 15122	   	204.86	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1VULN|2RCR|3CGEN|4NUKE|5ASPD|6BASICY|7SPLREG|8BEXP|9DUR|aBASARM
67	61112 15162	   	204.86	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1VULN|2RCR|3CGEN|4NUKE|5ASPD|6BASICY|7SPLREG|8BEXP|9LWND|aBASARM
68	61362 21613	   	204.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1VULN|2RCR|3DUST|4AEFBLL|5ASPD|6LIT|7DMG|8RCVC|9BASARM|aCDMG
69	61511 12213	   	204.86	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1VULN|2RCR|3BEXP|4aCDMG|5aZMB|6BASARM|7aAIRARM|8ASPD|9ERES|aBPWR
70	61511 12226	   	204.86	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1VULN|2RCR|3BEXP|4aCDMG|5ZMB|6BASARM|7AIRARM|8ASPD|9DUR
71	61562 21222	   	204.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1VULN|2RCR|3BEXP|4AEFBLL|5ASPD|6LIT|7DMG|8CGEN|9BASARM|aDUST
72	61311 14341	   	204.86	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1VULN|2RCR|3DUST|4aCDMG|5ZMB|6BASARM|7LHND|8ASPD|9BEXP
73	61333 42332	   	204.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1VULN|2RCR|3DUST|4ZMB|5RCVC|6BEXP|7AIRARM|8ASPD|9DMG|aBASARM
74	61343 15132	   	204.82	ACR|2ASPD|2DMG|2VULN|1BEXP	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8RCVC|9BEXP|aMBVNT
75	61343 15323	   	204.82	ACR|2ASPD|2DMG|2VULN|1CDMG	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8CDMG|9ERES|aMLV
76	61343 15332	   	204.82	ACR|2ASPD|2DMG|2VULN|1CDMG	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8CDMG|9CGEN|aLEGI
77	61112 15132	   	204.76	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1VULN|2RCR|3CGEN|4NUKE|5ASPD|6BASICY|7SPLREG|8BEXP|9DUST|aBASARM
78	61312 12332	   	204.76	ACR|1BASARM|1ASPD|1DMG|1CDMG	1VULN|2RCR|3DUST|4CDMG|5RPLT|6AEMAG|7AIRARM|8ASPD|9DMG|aBASARM
79	61311 12156	   	204.76	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1VULN|2RCR|3DUST|4aCDMG|5ZMB|6BASARM|7AIRARM|8BEXP|9ASPD
80	61343 15322	   	204.72	ACR|2ASPD|2DMG|2VULN|1CDMG	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8CDMG|9ERES|aLEGI
81	61511 12113	   	204.59	ACR|1BASARM|3BEXP|1CDMG	1VULN|2RCR|38aBEXP|4CDMG|5ZMB|6BASARM|7AIRARM|9LWND
82	61511 12121	   	204.59	ACR|1BASARM|3BEXP|1CDMG	1VULN|2RCR|38aBEXP|4CDMG|5ZMB|6BASARM|7AIRARM|9LIT
83	61511 12141	   	204.59	ACR|1BASARM|3BEXP|1CDMG	1VULN|2RCR|389BEXP|4CDMG|5ZMB|6BASARM|7AIRARM|aCGEN
84	61443 12113	   	204.59	ACR|1BASARM|3BEXP|1CDMG	1VULN|2RCR|3RMIN|4CDMG|58aBEXP|6BASARM|7AIRARM|9LWND
85	61443 12121	   	204.59	ACR|1BASARM|3BEXP|1CDMG	1VULN|2RCR|3RMIN|4CDMG|58aBEXP|6BASARM|7AIRARM|9LIT
86	61511 12132	   	204.49	ACR|1BASARM|3BEXP|1CDMG	1VULN|2RCR|38aBEXP|4CDMG|5ZMB|6BASARM|7AIRARM|9MDPS
87	61511 12143	   	204.49	ACR|1BASARM|3BEXP|1CDMG	1VULN|2RCR|389BEXP|4CDMG|5ZMB|6BASARM|7AIRARM|aTLV
88	61443 12132	   	204.49	ACR|1BASARM|3BEXP|1CDMG	1VULN|2RCR|3RMIN|4CDMG|58aBEXP|6BASARM|7AIRARM|9MDPS
89	61161 12335	 * 	204.44	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY	15VULN|2RCR|3CGEN|4DUST|6BASICY|7aBEXP|8ASPD|9DMG
90	61412 21511	   	204.33	ACR|1BASARM|2VULN|1ASPD|1DMG	18VULN|2RCR|3aRMIN|4NUKE|5ASPD|6LIT|7DMG|9BASARM
91	61412 21512	   	204.33	ACR|1BASARM|2VULN|1ASPD|1DMG	18VULN|2RCR|3RMIN|4NUKE|5ASPD|6LIT|7DMG|9BASARM|aFEWX
92	61362 21511	   	204.23	ACR|1BASARM|2VULN|1ASPD|1DMG	18VULN|2RCR|3DUST|4AEFBLL|5ASPD|6LIT|7DMG|9BASARM|aRMIN
93	61362 21512	   	204.13	ACR|1BASARM|2VULN|1DMG|1ASPD	18VULN|2RCR|3aDUST|4AEFBLL|5ASPD|6LIT|7DMG|9BASARM
94	61343 15213	   	203.20	ACR|2ASPD|2DMG|3VULN	17aVULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8MLV|9LIT
95	61611 11353	   	202.58	ACR|1BASARM|2ASPD|1CDMG	1VULN|2RCR|3LWND|4CDMG|5ZMB|6BASARM|7CGEN|8LIT|9aASPD
96	61611 14312	   	202.58	ACR|1BASARM|2ASPD|1CDMG	1VULN|2RCR|3LWND|4CDMG|5ZMB|6BASARM|7LHND|8aASPD|9RMIN
97	61311 14312	   	202.48	ACR|1BASARM|2ASPD|1CDMG	1VULN|2RCR|3DUST|4CDMG|5ZMB|6BASARM|7LHND|8aASPD|9RMIN
98	61311 14362	   	202.48	ACR|1BASARM|2ASPD|1CDMG	1VULN|2RCR|3DUST|4CDMG|5ZMB|6BASARM|7LHND|8aASPD|9MLV
99	61611 13353	   	202.48	ACR|1BASARM|2ASPD|1CDMG	1VULN|2RCR|3LWND|4CDMG|5ZMB|6BASARM|7TLV|8LIT|9aASPD
100	61534 22312	   	202.38	ACR|1BASARM|2ASPD|1BEXP	1VULN|2RCR|3BEXP|4ZMB|58ASPD|6MSLTOX|7RMIN|9SPLREG|aBASARM
101	61152 12314	   	202.28	ACR|1BASARM|2ASPD|1BEXP	1VULN|2RCR|3CGEN|4ERES|58ASPD|6SNITOX|7BEXP|9MSLTOX|aBASARM
102	61362 42312	   	202.18	ACR|1BASARM|2ASPD|1BEXP	1VULN|2RCR|3DUST|4AEFBLL|58ASPD|6BEXP|7AIRARM|9SPLREG|aBASARM
103	61431 14322	 * 	201.96	ACR|1BASARM|2ASPD|2VULN	15VULN|2RCR|3RMIN|4RPLT|5BPWR|6BASARM|7LHND|8aASPD|9ZMB
104	61431 14332	   	201.96	ACR|1BASARM|2ASPD|2VULN	15VULN|2RCR|3RMIN|4RPLT|5BPWR|6BASARM|7LHND|8aASPD|9MLV
105	61412 51312	   	201.76	ACR|1BASARM|2ASPD|2VULN	16VULN|2RCR|3RMIN|4NUKE|56ASPD|6BPWR|7FEWX|8SNITOX|9SPLREG|aBASARM
106	61412 52212	   	201.76	ACR|1BASARM|2ASPD|2VULN	16VULN|2RCR|3RMIN|4NUKE|56ASPD|6BPWR|7AIRARM|8LHND|9SPLREG|aBASARM
107	61362 51312	   	201.66	ACR|1BASARM|2ASPD|2VULN	16VULN|2RCR|3DUST|4AEFBLL|56ASPD|6BPWR|7FEWX|8SNITOX|9SPLREG|aBASARM
108	61362 52212	   	201.66	ACR|1BASARM|2ASPD|2VULN	16VULN|2RCR|3DUST|4AEFBLL|56ASPD|6BPWR|7AIRARM|8LHND|9SPLREG|aBASARM
109	61611 12134	   	201.63	ACR|1BASARM|2BEXP|1CDMG|1AAC	1VULN|2RCR|3LWND|4CDMG|5ZMB|6BASARM|7AIRARM|8aBEXP|9AAC
110	61311 12134	   	201.53	ACR|1BASARM|2BEXP|1CDMG|1AAC	1VULN|2RCR|3DUST|4CDMG|5ZMB|6BASARM|7AIRARM|8aBEXP|9AAC
111	61431 12134	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	15VULN|2RCR|3RMIN|4RPLT|5BPWR|6BASARM|7AIRARM|8aBEXP|9AAC
112	62335 32131	 * 	200.90	ACR|1BASARM|2AART|1ASPD|1BEXP	1VULN|2ERES|3aAART|4RCR|5LSRICY|6DUR|7BEXP|8ASPD|9BASARM
113	61531 12223	   	200.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1AART	15VULN|2RCR|3BEXP|4ZMB|6MLV|7AART|8DMG|9aASPD
114	61533 21223	   	199.83	ACR|1BASARM|2BEXP|1DMG	1VULN|2RCR|3aBEXP|4ZMB|5RCVC|6LIT|7DMG|8CGEN|9BASARM
115	61611 12131	   	199.81	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC	1aVULN|2RCR|3LWND|4CDMG|5ZMB|6BASARM|7AIRARM|8BEXP|9AAC
116	61534 22212	   	199.73	ACR|1BASARM|2BEXP|1ASPD	1VULN|2RCR|39BEXP|4ZMB|5ASPD|6MSLTOX|7RMIN|8DUR|aBASARM
117	61112 12135	   	199.72	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AAC	1VULN|2RCR|3CGEN|4NUKE|5ASPD|6BASICY|7aBEXP|8AAC|9DMG
118	61511 12431	   	199.71	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC	1aVULN|2RCR|3BEXP|4CDMG|5ZMB|6BASARM|7AIRARM|8DUST|9AAC
119	61311 12131	   	199.71	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AAC	1aVULN|2RCR|3DUST|4CDMG|5ZMB|6BASARM|7AIRARM|8BEXP|9AAC
120	61343 15221	   	199.57	ACR|2ASPD|2DMG|2VULN|1AAC	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8MLV|9LWND|aAAC
121	61362 42212	   	199.53	ACR|1BASARM|2BEXP|1ASPD	1VULN|2RCR|3DUST|4AEFBLL|5ASPD|69BEXP|7AIRARM|8DUR|aBASARM
122	61334 12132	   	199.51	ACR|1BASARM|1ASPD|1DMG|1AAC	1VULN|2RCR|3DUST|4ZMB|5ASPD|6RMIN|7AIRARM|8AAC|9DMG|aBASARM
123	61334 22132	   	199.51	ACR|1BASARM|1ASPD|1DMG|1AAC	1VULN|2RCR|3DUST|4ZMB|5ASPD|6MSLTOX|7RMIN|8AAC|9DMG|aBASARM
124	33336 66223	   	199.49	ACR|3BEXP|2VULN|1ASPD|1DMG|1AART	1DMSP|26VULN|3AART|4RCR|56aBEXP|6BPWR|7LHND|8DMG|9ASPD
125	61611 12232	 * 	199.48	ACR|2BASARM|1DMG|1CDMG	1VULN|2RCR|39LWND|4CDMG|5ZMB|69BASARM|7AIRARM|89MSLTOX|9BPWR|aDMG
126	61611 12234	 * 	199.48	ACR|2BASARM|1ASPD|1CDMG	1VULN|2RCR|39LWND|4CDMG|5ZMB|69BASARM|7AIRARM|89MSLTOX|9BPWR|aASPD
127	61343 15121	   	199.47	ACR|2ASPD|2DMG|2VULN|1AAC	17VULN|2RCR|3DUST|4BELT|57DMG|67ASPD|7BPWR|8RCVC|9TLV|aAAC
128	61311 12232	   	199.28	ACR|2BASARM|1DMG|1CDMG	1VULN|2RCR|39DUST|4CDMG|5ZMB|69BASARM|7AIRARM|89MSLTOX|9BPWR|aDMG
129	61311 12234	   	199.28	ACR|2BASARM|1ASPD|1CDMG	1VULN|2RCR|39DUST|4CDMG|5ZMB|69BASARM|7AIRARM|89MSLTOX|9BPWR|aASPD
