0	Index      	 *	Score 	Summary	Detail	
1	66313 36322	 * 	219.82	ACR|3DMG|2ASPD|1VULN|1BEXP|1CDMG	18AME|2SNIHEL|389DMG|4BEXP|5RCR|6CDMG|78ASPD|8BPWR|aVULN
12	62321 61632	   	209.72	ACR|1BASARM|2DMG|1VULN|1ASPD	1AME|2VULN|36DMG|4RCR|5RPLT|7MLV|8BASARM|9ASPD|aCGEN
13	62321 61633	   	209.72	ACR|1BASARM|2DMG|1VULN|1ASPD	1AME|2VULN|36DMG|4RCR|5RPLT|7MLV|8BASARM|9ASPD|aLIT
14	62326 53111	 * 	209.31	ACR|1BASARM|2DMG|1VULN|1AART	1AME|2VULN|39DMG|4RCR|5LIT|6AART|7BELT|8MLV|aBASARM
15	61123 35623	   	208.30	ACR|1BASARM|2DMG|1AART|1BEXP|1AAC	1AME|27DMG|3BEXP|4RCR|5MDPS|6ERES|8AAC|9BASARM|aAART
16	63323 35623	   	208.30	ACR|1BASARM|2DMG|1AART|1BEXP|1AAC	1AME|2BEXP|37DMG|4RCR|5MDPS|6ERES|8AAC|9BASARM|aAART
17	62132 45332	   	206.62	ACR|1BASARM|2ASPD|1VULN|1CDMG|1AAC	1AME|2VULN|3CDMG|4LIT|5RCR|69ASPD|7MLV|8BASARM|aAAC
18	62132 41332	   	206.52	ACR|1BASARM|2ASPD|1VULN|1CDMG|1AAC	1AME|2VULN|3CDMG|4LIT|5RCR|69ASPD|7ERES|8BASARM|aAAC
19	45326 13323	 * 	206.20	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2ASPD|3DMG|4RCR|5CDMG|6VULN|7FEWX|89AART|aBEXP
20	62323 23552	   	205.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1AME|2VULN|3DMG|4RCR|5MDPS|6RPLT|7CDMG|8ASPD|9BASARM|aLHND
21	62323 23553	   	205.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1AME|2VULN|3DMG|4RCR|5MDPS|6RPLT|7CDMG|8ASPD|9BASARM|aDUR
22	32324 32316	   	205.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ERES|3DMG|4RCR|5ASPD|6LIT|7LWND|8CDMG|9VULN|aBASARM
23	62323 23551	   	205.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1AME|2VULN|3DMG|4RCR|5MDPS|6RPLT|7CDMG|8ASPD|9BASARM|aTLV
24	61123 41263	 * 	205.52	ACR|2DMG|2AART|1VULN|1BEXP|1CDMG	1AME|2aDMG|3BEXP|4RCR|5MDPS|6VULN|78AART|9CDMG
25	63323 41263	   	205.52	ACR|2DMG|2AART|1VULN|1BEXP|1CDMG	1AME|2BEXP|3aDMG|4RCR|5MDPS|6VULN|78AART|9CDMG
26	62324 25122	 * 	205.12	ACR|3ASPD|2VULN|1DMG|1BEXP	1AME|2aVULN|3DMG|4RCR|578ASPD|6ERES|9BEXP
27	66216 11223	 * 	204.73	ACR|1BASARM|3BEXP|1VULN|1DMG	1AME|24SNIHEL|34aBEXP|4BPWR|5RCR|6ZMB|7VULN|8DMG|9BASARM
28	61123 41163	   	204.72	ACR|3DMG|1VULN|1AART|1BEXP|1CDMG	1AME|28aDMG|3BEXP|4RCR|5MDPS|6VULN|7AART|9CDMG
29	63323 41163	   	204.72	ACR|3DMG|1VULN|1AART|1BEXP|1CDMG	1AME|2BEXP|38aDMG|4RCR|5MDPS|6VULN|7AART|9CDMG
30	31234 14225	 * 	204.59	DCR|1BASARM|1VULN|2BEXP|1ASPD|1DMG|1BASICY	1LEGI|2VULN|3BASICY|45BEXP|6AME|7ASPD|8DMG|9BASARM|aRCR
31	45326 13313	   	204.37	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1LHND|2ASPD|3DMG|4RCR|5CDMG|69VULN|7FEWX|8AART|aBEXP
32	66313 36332	   	203.07	ACR|2ASPD|2DMG|1VULN|1CDMG|1BEXP	18AME|2SNIHEL|38DMG|4BEXP|5RCR|6CDMG|78ASPD|8BPWR|9MDPS|aVULN
33	62323 24143	 * 	202.40	ACR|2VULN|2DMG|2BEXP|1ASPD	19AME|28VULN|39DMG|4RCR|5MDPS|6RPLT|79BEXP|9BPWR|aASPD
34	61121 16123	   	202.31	ACR|1BASARM|2DMG|1VULN|1BEXP	1AME|2aDMG|3BEXP|4RCR|5RPLT|6LIT|7LWND|8BASARM|9VULN
35	63321 16123	   	202.31	ACR|1BASARM|2DMG|1VULN|1BEXP	1AME|2BEXP|3aDMG|4RCR|5RPLT|6LIT|7LWND|8BASARM|9VULN
36	55326 11313	 * 	201.89	ACR|2DMG|1VULN|1ASPD|2CDMG|1AART	1DUST|2ASPD|3aDMG|4RCR|59CDMG|6VULN|7MLV|8AART
37	62324 25312	   	201.83	ACR|2DMG|2ASPD|1VULN|2CDMG	19AME|2VULN|39DMG|4RCR|57ASPD|6ERES|89CDMG|9BPWR|aLWND
38	63132 22616	   	201.68	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AAC	1AME|2BEXP|3CDMG|4LIT|5RCR|6FEWX|7AAC|8ASPD|9VULN|aBASARM
39	31232 14225	 * 	201.38	DCR|2VULN|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1LEGI|25VULN|3BASICY|4BEXP|6AME|7ASPD|8DMG|9BASARM|aRCR
40	31232 54225	   	201.38	DCR|2VULN|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1LEGI|25VULN|3BASICY|4BEXP|6ERES|7ASPD|8DMG|9BASARM|aRCR
41	15251 31112	 * 	201.02	ACR|1BASARM|1DMG|1BASICY|1AART	1RCVC|2LIT|3RCR|4CGEN|5ERES|6DMG|7AART|8BASICY|9LHND|aBASARM
42	15261 41112	   	200.92	ACR|1BASARM|1DMG|1BASICY|1AART	1RCVC|2LIT|3RCR|4TLV|5ERES|6DMG|7AART|8BASICY|9LHND|aBASARM
43	45326 13321	   	200.85	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG|1AAC	1LHND|2ASPD|3DMG|4RCR|5CDMG|6VULN|7FEWX|89AART|aAAC
44	33132 24616	   	200.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6FEWX|7CGEN|8ASPD|9VULN|aBASARM
45	33132 32616	   	200.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6CGEN|7FEWX|8ASPD|9VULN|aBASARM
46	33132 33216	   	200.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6CGEN|7ASPD|8LHND|9VULN|aBASARM
47	33132 41216	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7ERES|8LHND|9VULN|aBASARM
48	33132 42116	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7FEWX|8AME|9VULN|aBASARM
49	33132 42316	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7FEWX|8ERES|9VULN|aBASARM
50	33132 44116	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7LHND|8AME|9VULN|aBASARM
51	33132 44316	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7LHND|8ERES|9VULN|aBASARM
52	33132 45216	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7AME|8LHND|9VULN|aBASARM
53	32132 23616	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ERES|3CDMG|4LIT|5RCR|6FEWX|7DMG|8ASPD|9VULN|aBASARM
54	32132 53616	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ERES|3CDMG|4LIT|5RCR|6DUR|7DMG|8ASPD|9VULN|aBASARM
55	33132 23616	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6FEWX|7TLV|8ASPD|9VULN|aBASARM
56	33132 33136	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6CGEN|7ASPD|8VULN|9DUST|aBASARM
57	33132 33316	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6CGEN|7ASPD|8DUST|9VULN|aBASARM
58	45132 13336	   	200.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3CDMG|4LIT|5RCR|6VULN|7DMG|8ERES|9DUST|aBASARM
59	62323 12553	   	200.65	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1AME|2VULN|3DMG|4RCR|5MDPS|6DUR|7AAC|8ASPD|9BASARM|aRCVC
60	33132 41136	   	200.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7ERES|8VULN|9DUST|aBASARM
61	33132 41316	   	200.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7ERES|8DUST|9VULN|aBASARM
62	33132 45316	   	200.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2DMG|3CDMG|4LIT|5RCR|6ASPD|7AME|8DUST|9VULN|aBASARM
63	32323 42253	   	200.55	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1LEGI|2ERES|3DMG|4RCR|5MDPS|6VULN|7AAC|8ASPD|9BASARM|aRCVC
64	62321 61622	 * 	200.29	ACR|1BASARM|2VULN|2DMG	1AME|2aVULN|36DMG|4RCR|5RPLT|7MLV|8BASARM|9DUR
65	45324 31122	   	199.89	ACR|3ASPD|1DMG|1VULN|1BEXP|1AAC	1LHND|258ASPD|3DMG|4RCR|6AAC|7ERES|9BEXP|aVULN
66	66313 14112	   	199.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1AME|2SNIHEL|3DMG|4BEXP|5RCR|6TLV|7ASPD|8LWND|9VULN|aBASARM
67	66313 21212	   	199.49	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1AME|2SNIHEL|3DMG|4BEXP|5RCR|6MBVNT|7ASPD|8ERES|9VULN|aBASARM
68	66313 61212	   	199.49	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1AME|2SNIHEL|3DMG|4BEXP|5RCR|6DUST|7ASPD|8ERES|9VULN|aBASARM
69	62323 12552	   	199.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1AME|2VULN|3DMG|4RCR|5MDPS|6DUR|7AAC|8ASPD|9BASARM|aLHND
70	32323 42252	   	199.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1LEGI|2ERES|3DMG|4RCR|5MDPS|6VULN|7AAC|8ASPD|9BASARM|aLHND
71	32323 42254	   	199.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1LEGI|2ERES|3DMG|4RCR|5MDPS|6VULN|7AAC|8ASPD|9BASARM|aZMB
72	32323 42255	   	199.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1LEGI|2ERES|3DMG|4RCR|5MDPS|6VULN|7AAC|8ASPD|9BASARM|aFEWX
73	32323 42256	   	199.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1LEGI|2ERES|3DMG|4RCR|5MDPS|6VULN|7AAC|8ASPD|9BASARM|aCGEN
74	62323 12551	   	199.24	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1AME|2VULN|3DMG|4RCR|5MDPS|6DUR|7AAC|8ASPD|9BASARM|aTLV
75	32323 42251	   	199.14	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1LEGI|2ERES|3DMG|4RCR|5MDPS|6VULN|7AAC|8ASPD|9BASARM|aTLV
76	66313 36321	   	199.06	ACR|3DMG|2ASPD|1BEXP|1CDMG	18AME|2SNIHEL|389DMG|4BEXP|5RCR|6CDMG|78ASPD|8BPWR|aLIT
77	66313 36323	   	199.06	ACR|3DMG|2ASPD|1BEXP|1CDMG	18AME|2SNIHEL|389DMG|4BEXP|5RCR|6CDMG|78ASPD|8BPWR|aRPLT
78	45326 13311	   	199.03	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1AAC	1LHND|2ASPD|3DMG|4RCR|5CDMG|69VULN|7FEWX|8AART|aAAC
79	15211 25623	 * 	198.79	ACR|2ASPD|2DMG|2BEXP	1RCVC|29LIT|3RCR|4MDPS|59ASPD|6LWND|7aDMG|89BEXP|9BPWR
80	55326 11311	 * 	198.76	ACR|2AART|1VULN|1ASPD|1DMG|2CDMG	1DUST|2ASPD|3DMG|4RCR|59CDMG|6VULN|7MLV|8aAART
81	61121 16122	   	198.56	ACR|1BASARM|2BEXP|1DMG|1VULN	1AME|2DMG|3aBEXP|4RCR|5RPLT|6LIT|7LWND|8BASARM|9VULN
82	63321 16122	   	198.56	ACR|1BASARM|2BEXP|1DMG|1VULN	1AME|2aBEXP|3DMG|4RCR|5RPLT|6LIT|7LWND|8BASARM|9VULN
83	61121 16125	   	198.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1AME|2DMG|3BEXP|4RCR|5RPLT|6LIT|7LWND|8BASARM|9VULN|aCDMG
84	63321 16125	   	198.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1AME|2BEXP|3DMG|4RCR|5RPLT|6LIT|7LWND|8BASARM|9VULN|aCDMG
85	62132 45333	   	198.31	ACR|1BASARM|2ASPD|1VULN|1CDMG	1AME|2VULN|3CDMG|4LIT|5RCR|69ASPD|7MLV|8BASARM|aFEWX
86	33132 43314	   	198.21	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP	1LEGI|2DMG|3CDMG|4LIT|5RCR|67ASPD|8BEXP|9aVULN
87	62132 41333	   	198.21	ACR|1BASARM|2ASPD|1VULN|1CDMG	1AME|2VULN|3CDMG|4LIT|5RCR|69ASPD|7ERES|8BASARM|aFEWX
88	62132 41335	   	198.21	ACR|1BASARM|2ASPD|1VULN|1CDMG	1AME|2VULN|3CDMG|4aLIT|5RCR|69ASPD|7ERES|8BASARM
89	62132 41362	   	198.11	ACR|1BASARM|2ASPD|1VULN|1CDMG	1AME|2VULN|3CDMG|4LIT|5RCR|6aASPD|7ERES|8BASARM|9DUST
90	55321 32363	   	198.08	ACR|2DMG|2BEXP|1ASPD|1VULN|1AAC	1DUST|2ASPD|38DMG|4RCR|5RPLT|6AAC|79BEXP|aVULN
91	62132 41334	   	197.97	ACR|1BASARM|2ASPD|1VULN|1CDMG|1SELL	1AME|2VULN|3CDMG|4LIT|5RCR|69ASPD|7ERES|8BASARM|aSELL
92	62323 62125	 * 	197.18	ACR|2DMG|2AART|1VULN|1ASPD	1AME|2VULN|38DMG|4RCR|5MDPS|6aAART|7DUST|9ASPD
93	15243 13236	 * 	196.91	ACR|3VULN|1BASARM|1DMG	1RCVC|289LIT|3RCR|489VULN|5FEWX|6DMG|789TLV|89BPWR|aBASARM
94	62326 12423	 * 	196.66	ACR|2DMG|1VULN|2BEXP|1AART|1AAC	1AME|2VULN|36DMG|4RCR|5LIT|7AART|89BEXP|aAAC
95	63323 26143	 * 	196.57	ACR|3VULN|2DMG|1ASPD|1BEXP	19AME|2BEXP|39DMG|4RCR|5MDPS|6RPLT|789VULN|9BPWR|aASPD
96	62326 13613	   	196.52	ACR|3DMG|2ASPD|1VULN	1AME|2VULN|368DMG|4RCR|5LIT|79ASPD|aLHND
97	61121 11144	   	196.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1AME|2DMG|3aBEXP|4RCR|5RPLT|6LIT|7LHND|8BASARM|9CDMG
98	63321 11144	   	196.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1AME|2aBEXP|3DMG|4RCR|5RPLT|6LIT|7LHND|8BASARM|9CDMG
99	32326 13616	   	196.42	ACR|3DMG|2ASPD|1VULN	1LEGI|2ERES|368DMG|4RCR|5LIT|79ASPD|aVULN
100	62326 13611	   	196.42	ACR|3DMG|2ASPD|1VULN	1AME|2VULN|368DMG|4RCR|5LIT|79ASPD|aLEGI
101	62323 62124	   	196.38	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1AME|2VULN|38DMG|4RCR|5MDPS|6AART|7DUST|9ASPD|aCDMG
102	32321 14144	   	196.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1LEGI|2ERES|3DMG|4RCR|5RPLT|6LIT|7aBEXP|8BASARM|9CDMG
103	33132 53615	   	196.28	ACR|2DMG|2AART|1VULN|1CDMG|1AAC	1LEGI|29DMG|3CDMG|4LIT|5RCR|68AART|7VULN|aAAC
104	62323 24142	   	195.99	ACR|2VULN|2DMG|2BEXP|1CDMG	19AME|28VULN|39DMG|4RCR|5MDPS|6RPLT|79BEXP|9BPWR|aCDMG
105	61124 35323	   	195.89	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1AME|28DMG|3BEXP|4RCR|5ASPD|6LIT|7AART|9VULN|aRCVC
106	63324 35323	   	195.89	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1AME|2BEXP|38DMG|4RCR|5ASPD|6LIT|7AART|9VULN|aRCVC
107	62326 12233	 * 	195.56	ACR|2VULN|2DMG|1ASPD|1AART	1AME|28VULN|36DMG|4RCR|5LIT|7AART|9RMIN|aASPD
108	62326 12323	   	195.56	ACR|2VULN|2DMG|1ASPD|1AART	1AME|29VULN|36DMG|4RCR|5LIT|7AART|8MLV|aASPD
109	33132 53612	 * 	195.28	ACR|2DMG|2AART|1VULN|2CDMG	1LEGI|29DMG|3aCDMG|4LIT|5RCR|68AART|7VULN
110	62323 62224	   	195.25	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG	1AME|2VULN|3DMG|4RCR|5MDPS|68AART|7DUST|9ASPD|aCDMG
111	45132 31336	   	195.19	ACR|1BASARM|2ASPD|1AART|1CDMG	1LHND|29ASPD|3CDMG|4LIT|5RCR|6CGEN|7ERES|8BASARM|aAART
112	61123 33161	 * 	195.05	ACR|3VULN|2DMG|1AART|1BEXP	1aAME|2aDMG|3BEXP|4RCR|5MDPS|6ERES|78aVULN|9AART|aBPWR
113	62323 62225	 * 	195.04	ACR|3AART|1VULN|1ASPD|1DMG	1AME|2VULN|3DMG|4RCR|5MDPS|68aAART|7DUST|9ASPD
114	62326 13633	   	194.58	ACR|3DMG|1VULN|1ASPD|1AART	1AME|2VULN|368DMG|4RCR|5LIT|7ASPD|9CGEN|aAART
115	55321 23531	   	194.58	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1DUST|2ASPD|3aDMG|4RCR|5RPLT|6CDMG|7DMSP|8AART|9VULN
116	61124 35321	   	194.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1AME|28DMG|3BEXP|4RCR|5ASPD|6LIT|7AART|9VULN|aERES
117	61124 35322	   	194.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1AME|28DMG|3BEXP|4RCR|5ASPD|6LIT|7AART|9VULN|aDUST
118	63324 35321	   	194.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1AME|2BEXP|38DMG|4RCR|5ASPD|6LIT|7AART|9VULN|aERES
119	63324 35322	   	194.48	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1AME|2BEXP|38DMG|4RCR|5ASPD|6LIT|7AART|9VULN|aDUST
120	55321 22531	   	194.48	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	17DUST|2ASPD|3aDMG|4RCR|5RPLT|6CDMG|8AART|9VULN
121	15226 21631	   	194.36	ACR|3ASPD|2VULN|1CDMG	1RCVC|2aLIT|3RCR|4FEWX|5aVULN|6DUST|7CDMG|89aASPD|aBPWR
122	32324 53352	   	194.32	ACR|2DMG|2VULN|1ASPD|1AART|1SELL	1LEGI|2aERES|3aDMG|4RCR|5ASPD|6SELL|7FEWX|8AART|9aVULN|aBPWR
123	55321 22522	   	193.78	ACR|2DMG|1ASPD|2CDMG|1AART|1BEXP	179DUST|2ASPD|39DMG|4RCR|5RPLT|69CDMG|8AART|9BPWR|aBEXP
124	61123 35621	   	193.65	ACR|1BASARM|2DMG|1BEXP|1AAC	1AME|27DMG|3BEXP|4RCR|5MDPS|6ERES|8AAC|9BASARM|aDUR
125	63323 35621	   	193.65	ACR|1BASARM|2DMG|1BEXP|1AAC	1AME|2BEXP|37DMG|4RCR|5MDPS|6ERES|8AAC|9BASARM|aDUR
126	45321 61111	   	193.62	ACR|2ASPD|2DMG|1VULN|1BEXP	1LHND|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8BEXP|9MLV|aVULN
127	45321 61121	   	193.62	ACR|2ASPD|2DMG|1VULN|1BEXP	1LHND|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8BEXP|9RMIN|aVULN
128	61123 35622	   	193.55	ACR|1BASARM|2DMG|1BEXP|1AAC	1AME|27DMG|3BEXP|4RCR|5MDPS|6ERES|8AAC|9BASARM|aMSLREG
129	63323 35622	   	193.55	ACR|1BASARM|2DMG|1BEXP|1AAC	1AME|2BEXP|37DMG|4RCR|5MDPS|6ERES|8AAC|9BASARM|aMSLREG
130	45321 61132	   	193.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1LHND|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8BEXP|9LSRREG|aVULN
131	55321 61111	   	193.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1DUST|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8BEXP|9MLV|aVULN
132	55321 61121	   	193.52	ACR|2ASPD|2DMG|1VULN|1BEXP	1DUST|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8BEXP|9RMIN|aVULN
133	45321 61333	   	193.51	ACR|3DMG|2ASPD|1AART	19LHND|26ASPD|36aDMG|4RCR|5RPLT|6BPWR|7AME|8AART
134	62324 25331	   	193.48	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1AME|2VULN|3DMG|4RCR|57ASPD|6ERES|8CDMG|9AART|aLHND
135	62324 25333	   	193.48	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1AME|2VULN|3DMG|4RCR|57ASPD|6ERES|8CDMG|9AART|aFEWX
136	33132 53412	 * 	193.46	ACR|2VULN|2DMG|2CDMG|1AART	1LEGI|29DMG|3aCDMG|4LIT|5RCR|6AART|78VULN
137	66216 11222	   	193.46	ACR|1BASARM|2BEXP|1VULN|1DMG	1AME|24SNIHEL|34BEXP|4BPWR|5RCR|6ZMB|7VULN|8DMG|9BASARM|aDUR
138	66226 11223	   	193.46	ACR|1BASARM|2BEXP|1VULN|1DMG	1AME|2SNIHEL|3aBEXP|4DMSP|5RCR|6ZMB|7VULN|8DMG|9BASARM
139	33132 53415	   	193.46	ACR|2VULN|2DMG|1AART|1CDMG|1AAC	1LEGI|29DMG|3CDMG|4LIT|5RCR|6AART|78VULN|aAAC
140	55321 61132	   	193.42	ACR|2ASPD|2DMG|1VULN|1BEXP	1DUST|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8BEXP|9LSRREG|aVULN
141	62132 45323	   	193.37	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1AME|2VULN|3CDMG|4LIT|5RCR|6ASPD|7MLV|8BASARM|9RMIN|aBEXP
142	66216 11221	   	193.36	ACR|1BASARM|2BEXP|1VULN|1DMG	1AME|24SNIHEL|34BEXP|4BPWR|5RCR|6ZMB|7VULN|8DMG|9BASARM|aMBVNT
143	33132 53652	 * 	193.33	ACR|2VULN|2AART|2CDMG|1DMG	1LEGI|2DMG|3aCDMG|4LIT|5RCR|68AART|79VULN
144	62132 41323	   	193.27	ACR|1BASARM|1VULN|1ASPD|1CDMG|1BEXP	1AME|2VULN|3CDMG|4LIT|5RCR|6ASPD|7ERES|8BASARM|9RMIN|aBEXP
145	61123 36623	   	192.92	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1AME|2DMG|3BEXP|4RCR|5MDPS|6ERES|7RCVC|8AAC|9BASARM|aAART
146	63323 36623	   	192.92	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1AME|2BEXP|3DMG|4RCR|5MDPS|6ERES|7RCVC|8AAC|9BASARM|aAART
147	15242 12334	   	192.73	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCVC|2LIT|3RCR|4aVULN|5LWND|6DMG|7BEXP|8CDMG|9ASPD
148	55321 13612	   	192.58	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1DUST|29ASPD|3DMG|4RCR|5RPLT|6LIT|7VULN|8CDMG|aAART
149	55321 26212	   	192.58	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1DUST|29ASPD|3DMG|4RCR|5RPLT|6CDMG|7VULN|8LIT|aAART
150	45326 13322	   	192.55	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3DMG|4RCR|5CDMG|6VULN|7FEWX|89AART|aDUR
