0	Index      	 *	Score 	Summary	Detail	
21	14252 12225	 * 	257.04	橙橙1易伤2矿等2技能1等级	12技能39矿等4等级5敌人爆炸6a核7易伤8立即金币
22	61171 24541	   	256.24	橙橙1易伤1等级1时间1技能	1时间2加一3雷电4等级5挖尘68核7易伤9头目a技能
23	61172 23541	   	256.24	橙橙1易伤1等级1时间1技能	1时间2加一3雷电4等级5易伤68核7挖尘9头目a技能
24	21471 63481	   	256.24	橙橙1易伤1等级1全技能1暴击	1挖尘2加一3低血量敌人4平台5易伤6等级7全技能89核a暴击
25	21471 63483	   	256.24	橙橙1易伤1等级1时间1全技能	1挖尘2加一3低血量敌人4平台5易伤6等级7全技能89核a时间
26	21541 81324	 * 	253.84	橙橙2伤害1易伤1时间1核弹	1挖尘2加一3核弹49伤害5暴雪减费6a核7易伤8时间
27	21543 81324	   	253.84	橙橙2伤害1易伤1时间1核弹	1挖尘2加一3核弹49伤害5烈焰减费6a核7易伤8时间
28	52221 13551	 * 	251.18	橙橙3易伤	1雷电2火球减费346易伤5头目7低血量敌人89核a敌人爆炸
29	52221 13552	   	251.18	橙橙3易伤	1雷电2火球减费346易伤5头目7低血量敌人89核a最后敌人
30	52221 13553	   	251.08	橙橙3易伤	1雷电2火球减费346易伤5头目7低血量敌人89核a风暴减费
31	61241 47471	 * 	249.36	橙2易伤3伤害2时间1等级1卖塔	17时间2加一3卖塔4雷电减费578伤害67易伤7序列升级9核a等级
32	21548 82124	 * 	247.95	橙橙2伤害1等级1时间1核弹	1挖尘2加一3核弹49伤害5掉矿6a核7时间8等级
33	61241 47473	 * 	245.30	橙3易伤3伤害2时间1卖塔	17时间2加一3卖塔4雷电减费578伤害67a易伤7序列升级9核
34	21114 24538	   	244.54	橙橙1易伤1等级1矿等	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9矿等a等级
35	21184 24538	   	244.54	橙橙1易伤1等级1矿等	1挖尘2加一3雷电4敌人爆炸5金币生成68核7易伤9矿等a等级
36	21118 24538	   	244.44	橙橙1易伤1等级1矿等	1挖尘2加一3雷电4基地爆炸5掉矿68核7易伤9矿等a等级
37	11343 41123	 * 	243.64	橙2喷火对甲2伤害1易伤2时间1暴击1技能	1技能27喷火对甲37伤害4毒气减费5敌人爆炸67时间7序列升级8暴击9易伤a核
38	61171 24542	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7易伤9头目a最后敌人
39	61171 24544	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7易伤9a头目
40	61172 21512	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9挖尘a策反
41	61172 21514	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9挖尘a敌人爆炸
42	61172 21522	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9双倍秒伤a平台
43	61172 21523	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9双倍秒伤a头目
44	61172 21524	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9双倍秒伤a立即金币
45	61172 21533	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9赏金塔a平台
46	61172 21534	   	242.59	橙橙1易伤1等级1时间	1时间2加一3a雷电4等级5易伤68核7低血量敌人9赏金塔
47	61172 23542	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7挖尘9头目a最后敌人
48	61172 23544	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7挖尘9a头目
49	61172 24512	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9挖尘a策反
50	61172 24514	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9挖尘a敌人爆炸
51	61172 24522	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9双倍秒伤a平台
52	61172 24523	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9双倍秒伤a头目
53	61172 24524	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9双倍秒伤a立即金币
54	61172 24533	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9赏金塔a平台
55	61172 24534	   	242.59	橙橙1易伤1等级1时间	1时间2加一3a雷电4等级5易伤68核7最后敌人9赏金塔
56	21114 24565	   	242.59	橙橙1易伤1等级1暴击	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9等级a暴击
57	21471 63482	   	242.59	橙橙1易伤1等级1全技能	1挖尘2加一3低血量敌人4平台5易伤6等级7全技能89核a最后敌人
58	21471 63484	   	242.59	橙橙1易伤1等级1全技能	1挖尘2加一3低血量敌人4平台5易伤6等级7全技能89核a额外掉落
59	61171 21542	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7低血量敌人9易伤a策反
60	61171 21544	   	242.59	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7低血量敌人9易伤a敌人爆炸
61	61171 24514	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级59挖尘68核7易伤a低血量敌人
62	61171 24523	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7易伤9赏金邻近a平台
63	61171 24524	   	242.49	橙橙1易伤1等级1时间	1时间2加一3a雷电4等级5挖尘68核7易伤9赏金邻近
64	61171 24543	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7易伤9头目a风暴减费
65	61172 21511	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9挖尘a挖青
66	61172 21521	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9双倍秒伤a狙击对黄
67	61172 21531	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9赏金塔a技能点
68	61172 21532	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7低血量敌人9赏金塔a基础对冰
69	61172 23514	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核79挖尘a低血量敌人
70	61172 23523	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7挖尘9赏金邻近a平台
71	61172 23524	   	242.49	橙橙1易伤1等级1时间	1时间2加一3a雷电4等级5易伤68核7挖尘9赏金邻近
72	61172 23543	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7挖尘9头目a风暴减费
73	61172 24511	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9挖尘a挖青
74	61172 24521	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9双倍秒伤a狙击对黄
75	61172 24531	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9赏金塔a技能点
76	61172 24532	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7最后敌人9赏金塔a基础对冰
77	61171 21512	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级59挖尘68核7低血量敌人a易伤
78	61171 21522	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7低血量敌人9烈焰减费a易伤
79	61171 21541	   	242.49	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7低血量敌人9易伤a挖青
80	21176 24512	   	242.39	橙橙2易伤1时间	19挖尘2加一3雷电4掉矿5时间68核7a易伤
81	61171 24511	   	242.39	橙橙1易伤1等级1时间	1时间2加一3雷电4等级59挖尘68核7易伤a掉矿
82	61171 24512	   	242.39	橙橙1易伤1等级1时间	1时间2加一3雷电4等级59挖尘68核7易伤a火球减费
83	61171 24513	   	242.39	橙橙1易伤1等级1时间1挖怪	1时间2加一3雷电4等级59挖尘68核7易伤a挖怪
84	61171 24521	   	242.39	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7易伤9赏金邻近a技能点
85	61171 24522	   	242.39	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5挖尘68核7易伤9赏金邻近a基础对冰
86	61172 23511	   	242.39	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核79挖尘a掉矿
87	61172 23512	   	242.39	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核79挖尘a火球减费
88	61172 23513	   	242.39	橙橙1易伤1等级1时间1挖怪	1时间2加一3雷电4等级5易伤68核79挖尘a挖怪
89	61172 23521	   	242.39	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7挖尘9赏金邻近a技能点
90	61172 23522	   	242.39	橙橙1易伤1等级1时间	1时间2加一3雷电4等级5易伤68核7挖尘9赏金邻近a基础对冰
91	21541 81624	   	240.19	橙橙2伤害1易伤1核弹	1挖尘2加一3核弹49伤害5暴雪减费6a核7易伤8最后敌人
92	21543 81624	   	240.19	橙橙2伤害1易伤1核弹	1挖尘2加一3核弹49伤害5烈焰减费6a核7易伤8最后敌人
93	21548 84124	   	240.09	橙橙2伤害1易伤1核弹	1挖尘2加一3核弹49伤害5掉矿6a核7易伤8技能点
94	21114 24568	 * 	239.27	橙橙2等级1易伤	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9a等级
95	62223 65221	 * 	238.25	橙2易伤3时间2等级1伤害1技能	189时间2随机技能3技能48易伤58等级6赏金塔7核8序列升级a伤害
96	21621 57132	 * 	237.83	紫橙2易伤1矿等1时间1全技能	1挖尘2加一3矿等47核5赏金邻近69易伤8全技能a时间
97	51423 21253	   	236.45	橙橙1易伤1伤害1时间	1雷电2易伤3挖青4伤害5时间6a核7低血量敌人8赏金邻近9头目
98	51423 23253	   	236.35	橙橙1易伤1伤害1时间	1雷电2易伤3挖青4伤害5时间6a核7挖尘8赏金邻近9头目
99	11333 43515	 * 	235.15	橙2伤害1易伤1喷火对甲1等级1时间1全技能1技能	1技能2喷火对甲37伤害4随机技能5全技能6时间8等级9易伤a核
100	12424 14322	 * 	234.87	紫橙2易伤1等级1技能2攻速	1技能29核3a烈焰减费4防空对头目5a易伤6等级7雷电8a攻速a序列升级
101	21548 83124	   	234.30	橙橙2伤害1等级1核弹	1挖尘2加一3核弹49伤害5掉矿6a核7最后敌人8等级
102	21682 28134	   	233.04	橙橙1等级1矿等1时间	1挖尘2加一3矿等4攻速5策反6时间7a核8等级9立即金币
103	21682 28144	   	232.94	橙橙1等级1矿等1时间	1挖尘2加一3矿等4攻速5策反6时间7a核8等级9毒气减费
104	21114 24535	   	231.99	橙橙1易伤1矿等1暴击	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9矿等a暴击
105	21184 24535	   	231.99	橙橙1易伤1矿等1暴击	1挖尘2加一3雷电4敌人爆炸5金币生成68核7易伤9矿等a暴击
106	21176 24531	   	231.89	橙橙1易伤1矿等1时间	1挖尘2加一3雷电4掉矿5时间68核7易伤9矿等a机枪对壮
107	21176 24533	   	231.89	橙橙1易伤1矿等1时间	1挖尘2加一3雷电4掉矿5时间68核7易伤9矿等a平台
108	21176 24534	   	231.89	橙橙1易伤1矿等1时间	1挖尘2加一3a雷电4掉矿5时间68核7易伤9矿等
109	21118 24535	   	231.89	橙橙1易伤1矿等1暴击	1挖尘2加一3雷电4基地爆炸5掉矿68核7易伤9矿等a暴击
110	21176 24532	   	231.79	橙橙1易伤1矿等1时间1挖怪	1挖尘2加一3雷电4掉矿5时间68核7易伤9矿等a挖怪
111	14214 12115	 * 	231.78	橙3易伤2伤害2矿等2技能	12技能3a矿等4掉矿57a易伤6核8双倍矿9a伤害a序列升级
112	14212 12225	   	230.73	橙橙1易伤2矿等2技能	12技能39矿等4掉矿5敌人爆炸6a核7易伤8立即金币
113	62223 65223	 * 	230.64	橙2易伤3时间2等级2技能	189时间2随机技能3a技能48易伤58等级6赏金塔7核8序列升级
114	13344 13263	   	230.04	橙橙1易伤1全技能1暴击1技能	1技能2赏金邻近3防空对愈4敌人爆炸5全技能6易伤7基地爆炸8暴击9a核
115	21176 24541	   	229.94	橙橙1易伤1技能1时间	1挖尘2加一3雷电4掉矿5时间68核7易伤9头目a技能
116	14252 12321	 * 	229.53	橙3易伤3矿等2技能1等级	12技能389矿等4等级58敌人爆炸6核78a易伤8序列升级
117	14253 12321	   	229.53	橙3易伤3矿等2技能1等级	12技能389矿等4等级58基地爆炸6核78a易伤8序列升级
118	52221 35251	   	229.04	橙橙2易伤	1雷电2火球减费34易伤5头目68低血量敌人79核a敌人爆炸
119	52221 35252	   	229.04	橙橙2易伤	1雷电2火球减费34易伤5头目68低血量敌人79核a最后敌人
120	52231 13551	   	229.04	橙橙2易伤	14雷电2火球减费36易伤5头目7低血量敌人89核a敌人爆炸
121	52231 13552	   	229.04	橙橙2易伤	14雷电2火球减费36易伤5头目7低血量敌人89核a最后敌人
122	14352 12235	   	229.04	橙橙1易伤2技能1等级	12技能3掉矿4等级59敌人爆炸6a核7易伤8立即金币
123	52221 35253	   	228.94	橙橙2易伤	1雷电2火球减费34易伤5头目68低血量敌人79核a风暴减费
124	52231 13553	   	228.94	橙橙2易伤	14雷电2火球减费36易伤5头目7低血量敌人89核a风暴减费
125	21114 24561	   	228.94	橙橙1易伤1等级	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9等级a机枪对壮
126	21114 24563	   	228.94	橙橙1易伤1等级	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9等级a平台
127	21114 24564	   	228.94	橙橙1易伤1等级	1挖尘2加一3a雷电4基地爆炸5金币生成68核7易伤9等级
128	21114 24567	   	228.94	橙橙1易伤1等级	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9等级a随机技能
129	21184 24561	   	228.94	橙橙1易伤1等级	1挖尘2加一3雷电4敌人爆炸5金币生成68核7易伤9等级a机枪对壮
130	21184 24563	   	228.94	橙橙1易伤1等级	1挖尘2加一3雷电4敌人爆炸5金币生成68核7易伤9等级a平台
131	21184 24564	   	228.94	橙橙1易伤1等级	1挖尘2加一3a雷电4敌人爆炸5金币生成68核7易伤9等级
132	21114 24525	   	228.84	橙橙2易伤	1挖尘2加一3雷电4基地爆炸5金币生成68核7a易伤9赏金邻近
133	21184 24525	   	228.84	橙橙2易伤	1挖尘2加一3雷电4敌人爆炸5金币生成68核7a易伤9赏金邻近
134	21114 24562	   	228.84	橙橙1易伤1等级1挖怪	1挖尘2加一3雷电4基地爆炸5金币生成68核7易伤9等级a挖怪
135	21184 24562	   	228.84	橙橙1易伤1等级1挖怪	1挖尘2加一3雷电4敌人爆炸5金币生成68核7易伤9等级a挖怪
136	21118 24512	   	228.74	橙橙2易伤	19挖尘2加一3雷电4基地爆炸5掉矿68核7a易伤
137	21118 24525	   	228.74	橙橙2易伤	1挖尘2加一3雷电4基地爆炸5掉矿68核7a易伤9赏金邻近
138	21188 24512	   	228.74	橙橙2易伤	19挖尘2加一3雷电4敌人爆炸5掉矿68核7a易伤
139	21176 24514	 * 	228.64	橙橙1易伤2时间	19挖尘2加一3雷电4掉矿5a时间68核7易伤
140	61182 54421	 * 	228.46	橙橙3时间2暴击	169时间2加一39雷电4低血量敌人5随机技能7a核89暴击9序列升级
