0	Index      	 *	Score 	Summary	Detail	
33	22112 65341	   	249.70	橙橙1易伤1伤害2暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核89暴击a掉矿
34	22112 65343	   	249.70	橙橙1易伤1伤害2暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核89暴击a雷电减费
35	12261 13636	   	249.20	橙橙1易伤1等级1伤害	1金币生成2头目3等级4雷电58随机矿6a核7伤害9易伤
36	22212 65131	   	249.00	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a随机矿
37	22212 65133	   	249.00	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a基地爆炸
38	22212 65136	   	249.00	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a敌人爆炸
39	62212 65131	   	249.00	橙橙2易伤1伤害1技能	1赏金邻近2伤害3技能4雷电减费59易伤67核8低血量敌人a随机矿
40	62212 65133	   	249.00	橙橙2易伤1伤害1技能	1赏金邻近2伤害3技能4雷电减费59易伤67核8低血量敌人a基地爆炸
41	22212 65132	   	248.90	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a掉矿
42	22212 65135	   	248.90	橙橙2易伤1伤害1技能	1赏金塔2伤害3技能4雷电减费59易伤67核8低血量敌人a双倍秒伤
43	62212 65132	   	248.90	橙橙2易伤1伤害1技能	1赏金邻近2伤害3技能4雷电减费59易伤67核8低血量敌人a掉矿
44	33636 52232	 * 	248.52	紫橙1易伤2时间1等级2攻速1暴击	14攻速24时间3挖青4序列升级5a核6暴击7基地爆炸8易伤9等级
45	22112 65111	   	247.43	橙橙2伤害1易伤	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a随机矿
46	22112 65113	   	247.43	橙橙2伤害1易伤	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a基地爆炸
47	22112 65116	   	247.43	橙橙2伤害1易伤	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a敌人爆炸
48	22511 65111	   	247.43	橙橙2伤害1易伤	1赏金塔29伤害3易伤4攻速5基地爆炸67核8最后敌人a随机矿
49	22511 65113	   	247.43	橙橙2伤害1易伤	1赏金塔29伤害3易伤4攻速5a基地爆炸67核8最后敌人
50	22511 65331	   	247.43	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9随机矿a平台
51	22511 65333	   	247.43	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9随机矿a策反
52	62112 65111	   	247.43	橙橙2伤害1易伤	1赏金邻近29伤害3最后敌人4攻速5易伤67核8低血量敌人a随机矿
53	62112 65113	   	247.43	橙橙2伤害1易伤	1赏金邻近29伤害3最后敌人4攻速5易伤67核8低血量敌人a基地爆炸
54	22112 65112	   	247.33	橙橙2伤害1易伤	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a掉矿
55	22112 65115	   	247.33	橙橙2伤害1易伤	1赏金塔29伤害3最后敌人4攻速5易伤67核8低血量敌人a双倍秒伤
56	22511 65112	   	247.33	橙橙2伤害1易伤	1赏金塔29伤害3易伤4攻速5基地爆炸67核8最后敌人a掉矿
57	22511 65211	   	247.33	橙橙2伤害1易伤	1赏金塔29伤害3易伤4攻速5基地爆炸67核8挖青a随机矿
58	22511 65213	   	247.33	橙橙2伤害1易伤	1赏金塔29伤害3易伤4攻速5a基地爆炸67核8挖青
59	22511 65313	   	247.33	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9双倍秒伤a平台
60	22511 65321	   	247.33	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9掉矿a平台
61	22511 65323	   	247.33	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9掉矿a策反
62	22511 65332	   	247.33	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9随机矿a暴雪减费
63	62112 65112	   	247.33	橙橙2伤害1易伤	1赏金邻近29伤害3最后敌人4攻速5易伤67核8低血量敌人a掉矿
64	22235 65322	   	247.23	橙橙2伤害1易伤1技能1核弹	1赏金塔25伤害3技能4双倍秒伤67核8核弹9攻速a易伤
65	22511 65212	   	247.23	橙橙2伤害1易伤	1赏金塔29伤害3易伤4攻速5基地爆炸67核8挖青a掉矿
66	22511 65311	   	247.23	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9双倍秒伤a烈焰减费
67	22511 65312	   	247.23	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9双倍秒伤a暴雪减费
68	22511 65322	   	247.23	橙橙2伤害1易伤	1赏金塔28伤害3易伤4攻速5基地爆炸67核9掉矿a暴雪减费
69	22111 63244	 * 	245.84	橙4易伤3伤害	1赏金塔28a伤害38a最后敌人4攻速5基地爆炸6核789a易伤8a序列升级
70	22113 63244	   	245.84	橙4易伤3伤害	1赏金塔28a伤害38a最后敌人4攻速5敌人爆炸6核789a易伤8a序列升级
71	22522 51334	   	245.64	橙3易伤3伤害2时间	1赏金塔28a伤害34a易伤5策反6基地爆炸7a时间9核a序列升级
72	22226 42221	   	245.54	橙3易伤3伤害2时间1技能	1赏金塔248伤害3技能48序列升级58a易伤68时间7赏金邻近9核
73	62226 42221	   	245.54	橙3易伤3伤害2时间1技能	1赏金邻近248伤害3技能48序列升级58a易伤68时间7赏金塔9核
74	22112 65142	   	245.44	橙橙1易伤1伤害1矿等	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9头目a矿等
75	22212 65421	   	245.34	橙橙1易伤1伤害1矿等1技能	1赏金塔2伤害3技能4雷电减费5易伤67核8矿等9攻速a随机矿
76	22212 65423	   	245.34	橙橙1易伤1伤害1矿等1技能	1赏金塔2伤害3技能4雷电减费5易伤67核8矿等9攻速a基地爆炸
77	22112 65622	   	245.34	橙橙1易伤1伤害1矿等	1赏金塔2伤害3最后敌人4攻速5易伤67核8头目9挖青a矿等
78	22212 65422	   	245.24	橙橙1易伤1伤害1矿等1技能	1赏金塔2伤害3技能4雷电减费5易伤67核8矿等9攻速a掉矿
79	41522 12523	 * 	244.28	橙橙1易伤2矿等1时间	16矿等2金币生成3双倍秒伤4易伤5赏金塔7a核8时间9最后敌人
80	22112 65143	   	243.49	橙橙1易伤1伤害1时间	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9头目a时间
81	22112 65235	   	243.49	橙橙1易伤1伤害1时间	1赏金塔2伤害3最后敌人4攻速5易伤67核8双倍矿9随机矿a时间
82	22112 65321	   	243.49	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a雷电
83	22112 65323	   	243.49	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a双倍矿
84	22112 65336	   	243.49	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9a敌人爆炸
85	22115 65331	   	243.49	橙橙1易伤1伤害1时间	1赏金塔2伤害3最后敌人4攻速5时间67核8雷电9头目a易伤
86	62112 65321	   	243.49	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a雷电
87	62112 65323	   	243.49	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a双倍矿
88	22112 65121	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a雷电
89	22112 65122	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a挖尘
90	22112 65123	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a掉矿
91	22112 65124	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a赏金邻近
92	22112 65125	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a寒冰对黄
93	22112 65126	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a散射对喷气
94	22112 65225	   	243.39	橙橙1易伤1伤害1时间	1赏金塔2伤害3最后敌人4攻速5易伤67核8双倍矿9掉矿a时间
95	22112 65313	   	243.39	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a双倍矿
96	22112 65314	   	243.39	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a低血量敌人
97	22112 65315	   	243.39	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a基地爆炸
98	22112 65322	   	243.39	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a挖尘
99	22112 65324	   	243.39	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a暴雪减费
100	22112 65332	   	243.39	橙橙1易伤1伤害1暴击1挖怪	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a挖怪
101	22112 65333	   	243.39	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a火球减费
102	22112 65335	   	243.39	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a双倍秒伤
103	22112 65413	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3最后敌人4攻速5易伤67核8技能点9雷电a技能
104	22112 65623	   	243.39	橙橙1易伤1伤害1时间	1赏金塔2伤害3最后敌人4攻速5易伤67核8头目9挖青a时间
105	22511 65121	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3易伤4攻速5基地爆炸67核8最后敌人9技能a雷电
106	22511 65122	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3易伤4攻速5基地爆炸67核8最后敌人9技能a挖尘
107	22511 65123	   	243.39	橙橙1易伤1伤害1技能	1赏金塔2伤害3易伤4攻速5基地爆炸67核8最后敌人9技能a掉矿
108	62112 65121	   	243.39	橙橙1易伤1伤害1技能	1赏金邻近2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a雷电
109	62112 65122	   	243.39	橙橙1易伤1伤害1技能	1赏金邻近2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a挖尘
110	62112 65123	   	243.39	橙橙1易伤1伤害1技能	1赏金邻近2伤害3最后敌人4攻速5易伤67核8低血量敌人9技能a掉矿
111	62112 65313	   	243.39	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a双倍矿
112	62112 65322	   	243.39	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9金币生成a挖尘
113	62112 65332	   	243.39	橙橙1易伤1伤害1暴击1挖怪	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a挖怪
114	62112 65333	   	243.39	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9敌人爆炸a火球减费
115	22212 65311	   	243.29	橙橙1易伤1伤害1技能1暴击	1赏金塔2伤害3技能4雷电减费5易伤67核8暴击9双倍秒伤a攻速
116	62212 65311	   	243.29	橙橙1易伤1伤害1技能1暴击	1赏金邻近2伤害3技能4雷电减费5易伤67核8暴击9双倍秒伤a攻速
117	22112 65312	   	243.29	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a挖尘
118	22112 65316	   	243.29	橙橙1易伤1伤害1暴击	1赏金塔2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a加一
119	22511 65221	   	243.29	橙橙1易伤1伤害1技能	1赏金塔2伤害3易伤4攻速5基地爆炸67核8挖青9技能a雷电
120	22511 65222	   	243.29	橙橙1易伤1伤害1技能	1赏金塔2伤害3易伤4攻速5基地爆炸67核8挖青9技能a挖尘
121	22511 65223	   	243.29	橙橙1易伤1伤害1技能	1赏金塔2伤害3易伤4攻速5基地爆炸67核8挖青9技能a掉矿
122	62112 65312	   	243.29	橙橙1易伤1伤害1暴击	1赏金邻近2伤害3最后敌人4攻速5易伤67核8暴击9双倍秒伤a挖尘
123	22212 65334	   	242.76	橙橙1易伤1伤害2暴击1技能	1赏金塔2伤害3技能4雷电减费5易伤67核8a暴击9敌人爆炸
124	22212 65342	   	242.76	橙橙1易伤1伤害2暴击1技能	1赏金塔2伤害3技能4雷电减费5易伤67核89暴击a基地爆炸
125	21563 22623	   	242.69	橙橙1易伤1等级1时间	1赏金塔2时间3金币生成4等级5敌人爆炸6基地爆炸7a核8易伤9最后敌人
126	22212 65341	   	242.66	橙橙1易伤1伤害2暴击1技能	1赏金塔2伤害3技能4雷电减费5易伤67核89暴击a掉矿
127	22212 65343	   	242.66	橙橙1易伤1伤害2暴击1技能	1赏金塔2伤害3技能4雷电减费5易伤67核89暴击a毒气减费
128	21531 22623	   	242.59	橙橙1易伤1等级1时间	1赏金塔2时间3金币生成4挖尘5等级6基地爆炸7a核8易伤9最后敌人
129	21611 22623	   	242.59	橙橙1易伤1等级1时间	1赏金塔2时间3挖尘4金币生成5等级6基地爆炸7a核8易伤9最后敌人
130	61531 22623	   	242.59	橙橙1易伤1等级1时间	1赏金邻近2时间3金币生成4挖尘5等级6基地爆炸7a核8易伤9最后敌人
131	61611 22623	   	242.59	橙橙1易伤1等级1时间	1赏金邻近2时间3挖尘4金币生成5等级6基地爆炸7a核8易伤9最后敌人
132	33136 52232	   	242.01	紫橙1易伤2时间1等级1暴击	1攻速24时间34低血量敌人4序列升级5a核6暴击7基地爆炸8易伤9等级
133	33162 63224	   	241.56	橙3易伤2时间1伤害1矿等2攻速	18攻速28时间3低血量敌人4赏金塔5伤害6核78a易伤8序列升级9矿等
134	22211 65341	   	240.39	橙橙2伤害1易伤1技能	1赏金塔28伤害3技能4雷电减费5基地爆炸67核9易伤a随机矿
135	22211 65343	   	240.39	橙橙2伤害1易伤1技能	1赏金塔28伤害3技能4雷电减费5a基地爆炸67核9易伤
136	22211 65363	   	240.39	橙橙2伤害1易伤1技能	1赏金塔28伤害3技能4雷电减费5基地爆炸67核9立即金币a易伤
137	22212 65111	   	240.39	橙橙2伤害1易伤1技能	1赏金塔29伤害3技能4雷电减费5易伤67核8低血量敌人a随机矿
138	22212 65113	   	240.39	橙橙2伤害1易伤1技能	1赏金塔29伤害3技能4雷电减费5易伤67核8低血量敌人a基地爆炸
139	22212 65116	   	240.39	橙橙2伤害1易伤1技能	1赏金塔29伤害3技能4雷电减费5易伤67核8低血量敌人a敌人爆炸
140	22213 65341	   	240.39	橙橙2伤害1易伤1技能	1赏金塔28伤害3技能4雷电减费5敌人爆炸67核9易伤a随机矿
141	22213 65343	   	240.39	橙橙2伤害1易伤1技能	1赏金塔28伤害3技能4雷电减费5敌人爆炸67核9易伤a基地爆炸
142	22232 65112	   	240.39	橙橙2伤害1易伤1技能	1赏金塔29伤害3技能4双倍秒伤5双倍矿67核8最后敌人a易伤
143	22232 65212	   	240.39	橙橙2伤害1易伤1技能	1赏金塔29伤害3技能4双倍秒伤5双倍矿67核8低血量敌人a易伤
144	22235 65133	   	240.39	橙橙2伤害1易伤1技能	1赏金塔25伤害3技能4双倍秒伤67核8最后敌人9易伤a平台
145	22235 65233	   	240.39	橙橙2伤害1易伤1技能	1赏金塔25伤害3技能4双倍秒伤67核8低血量敌人9易伤a平台
146	62212 65111	   	240.39	橙橙2伤害1易伤1技能	1赏金邻近29伤害3技能4雷电减费5易伤67核8低血量敌人a随机矿
147	62212 65113	   	240.39	橙橙2伤害1易伤1技能	1赏金邻近29伤害3技能4雷电减费5易伤67核8低血量敌人a基地爆炸
148	62232 65112	   	240.39	橙橙2伤害1易伤1技能	1赏金邻近29伤害3技能4双倍秒伤5双倍矿67核8最后敌人a易伤
149	62232 65212	   	240.39	橙橙2伤害1易伤1技能	1赏金邻近29伤害3技能4双倍秒伤5双倍矿67核8低血量敌人a易伤
150	22211 65342	   	240.29	橙橙2伤害1易伤1技能	1赏金塔28伤害3技能4雷电减费5基地爆炸67核9易伤a掉矿
151	22212 65112	   	240.29	橙橙2伤害1易伤1技能	1赏金塔29伤害3技能4雷电减费5易伤67核8低血量敌人a掉矿
152	22212 65115	   	240.29	橙橙2伤害1易伤1技能	1赏金塔29伤害3技能4雷电减费5易伤67核8低血量敌人a双倍秒伤
153	22213 65342	   	240.29	橙橙2伤害1易伤1技能	1赏金塔28伤害3技能4雷电减费5敌人爆炸67核9易伤a掉矿
154	22235 65131	   	240.29	橙橙2伤害1易伤1技能	1赏金塔25伤害3技能4双倍秒伤67核8最后敌人9易伤a烈焰减费
155	22235 65132	   	240.29	橙橙2伤害1易伤1技能	1赏金塔25伤害3技能4双倍秒伤67核8最后敌人9易伤a暴雪减费
156	22235 65231	   	240.29	橙橙2伤害1易伤1技能	1赏金塔25伤害3技能4双倍秒伤67核8低血量敌人9易伤a烈焰减费
157	22235 65232	   	240.29	橙橙2伤害1易伤1技能	1赏金塔25伤害3技能4双倍秒伤67核8低血量敌人9易伤a暴雪减费
158	62212 65112	   	240.29	橙橙2伤害1易伤1技能	1赏金邻近29伤害3技能4雷电减费5易伤67核8低血量敌人a掉矿
159	22115 63224	   	240.08	橙3易伤2伤害1矿等1时间	1赏金塔28伤害38最后敌人4攻速5时间6核78a易伤8序列升级9矿等
