0	Index      	 *	Score 	Summary	Detail	
1	24234 22314	 * 	268.79	DCR|DCR|2VULN|1TLV|1DUR	1CGEN|2aVULN|3ERES|4TLV|5MBVNT|6RPLT|79RCR|8DUR
23	36221 63533	   	244.11	DCR|DCR|1TLV|1DMG|1DUR|1AART	1DUST|23ERES|4RAT|5DUR|6AART|7TLV|8DMG|9aRCR
24	31424 47324	 * 	243.29	DCR|DCR|1VULN|2CDMG|1DUR	1DUST|2RPLT|34CDMG|5MBVNT|6VULN|7ASPD|8aRCR|9DUR
25	24314 13216	   	242.69	DCR|DCR|2VULN|1AART	1CGEN|27VULN|3RAT|4AART|5RCVC|6TBNT|8ZMB|9aRCR
26	53533 61213	   	242.69	DCR|DCR|2VULN|1AART	1FEWX|2RAT|38VULN|4MDPS|5AART|6CGEN|7ZMB|9aRCR
27	53533 63213	   	242.69	DCR|DCR|2VULN|1AART	1FEWX|2RAT|37VULN|4MDPS|5AART|6CGEN|8ZMB|9aRCR
28	24114 12213	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1CGEN|28VULN|3AAC|4DUST|5MDPS|6RAT|7AART|9aRCR
29	24115 32213	   	242.59	DCR|DCR|2VULN|1AART|1AAC	1CGEN|28VULN|3AAC|4DUST|5RAT|6MDPS|7AART|9aRCR
30	33533 61213	   	242.59	DCR|DCR|2VULN|1AART	1DUST|2RAT|38VULN|4MDPS|5AART|6CGEN|7ZMB|9aRCR
31	53533 31213	   	242.59	DCR|DCR|2VULN|1AART	1FEWX|2RAT|38VULN|4MDPS|5AART|6ERES|7ZMB|9aRCR
32	53533 33213	   	242.59	DCR|DCR|2VULN|1AART	1FEWX|2RAT|37VULN|4MDPS|5AART|6ERES|8ZMB|9aRCR
33	63221 62412	   	242.59	DCR|DCR|2VULN|1DUR	1LIT|29VULN|3DUR|4DUST|5LWND|6aRCR|7BLASTR|8RAT
34	63252 31225	   	242.59	DCR|DCR|2VULN|1DUR|1NUKE	15LIT|26VULN|3DUR|4BELT|7AEPOI|8aRCR|9NUKE
35	31312 24814	   	242.59	DCR|DCR|2VULN|1DUR	1DUST|2RPLT|3CGEN|4MBVNT|5DUR|69RCR|7aVULN|8DMSP
36	33533 63213	   	242.59	DCR|DCR|2VULN|1AART	1DUST|2RAT|37VULN|4MDPS|5AART|6CGEN|8ZMB|9aRCR
37	24234 22311	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1CGEN|2VULN|3ERES|4TLV|5MBVNT|6RPLT|79RCR|8DUR|aRMIN
38	24234 22312	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1CGEN|2VULN|3ERES|4TLV|5MBVNT|6RPLT|79RCR|8DUR|aFEWX
39	24234 22318	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1CGEN|2VULN|3ERES|4TLV|5MBVNT|6RPLT|79RCR|8DUR|aLIT
40	31312 24813	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1DUST|2RPLT|3CGEN|4MBVNT|5DUR|69RCR|7VULN|8DMSP|aTLV
41	33533 31213	   	242.49	DCR|DCR|2VULN|1AART	1DUST|2RAT|38VULN|4MDPS|5AART|6ERES|7ZMB|9aRCR
42	33533 33213	   	242.49	DCR|DCR|2VULN|1AART	1DUST|2RAT|37VULN|4MDPS|5AART|6ERES|8ZMB|9aRCR
43	31312 24614	   	242.49	DCR|DCR|2VULN|1DUR	18DUST|2RPLT|3CGEN|4MBVNT|5DUR|69RCR|7aVULN
44	13114 23365	   	242.49	DCR|DCR|1VULN|1TLV|1DUR	1VENICY|2DUR|3BEXP|4VULN|5TLV|6CGEN|7BLAICY|8aRCR|9AEFBLL
45	24234 22313	   	242.49	DCR|DCR|1VULN|1TLV|1DUR	1CGEN|2VULN|3ERES|4TLV|5MBVNT|6RPLT|79RCR|8DUR|aAME
46	24234 22316	   	242.49	DCR|DCR|1VULN|1TLV|1DUR	1CGEN|2VULN|3ERES|4TLV|5MBVNT|6RPLT|79RCR|8DUR|aAEFRZ
47	31312 24613	   	242.49	DCR|DCR|1VULN|1TLV|1DUR	18DUST|2RPLT|3CGEN|4MBVNT|5DUR|69RCR|7VULN|aTLV
48	24234 74234	   	242.39	DCR|DCR|1VULN|1TLV|1DUR	1CGEN|2VULN|3ERES|4TLV|5MBVNT|6BBNT|7aRCR|8DUR|9AME
49	32114 23365	   	242.39	DCR|DCR|1VULN|1TLV|1DUR	1DUST|2DUR|3LSRICY|4VULN|5TLV|6CGEN|7BLASTR|8aRCR|9AEFBLL
50	51512 84334	   	239.03	DCR|DCR|1VULN|1MLV|1CDMG	1FEWX|2RPLT|3ASPD|4MBVNT|5CDMG|6MLV|7CGEN|8aRCR|9VULN
51	31315 87334	   	238.93	DCR|DCR|1VULN|1MLV|1CDMG	1DUST|2RPLT|3CGEN|4MBVNT|5CDMG|6MLV|7ASPD|8aRCR|9VULN
