0	Index      	 *	Score 	Summary	Detail	
15	43113 32353	   	210.47	紫2易伤3攻速1基地爆炸1全技能1暴击	1技能点27a攻速36易伤4基地爆炸5核8暴击9全技能
16	43113 32451	   	209.39	紫2易伤3攻速2基地爆炸1全技能	1技能点278攻速36易伤4a基地爆炸5核9全技能
17	43113 22353	   	208.70	紫3攻速1易伤2基地爆炸1全技能1暴击	16技能点27a攻速3易伤46基地爆炸5核6序列升级8暴击9全技能
18	43113 62162	   	208.58	紫3攻速1易伤1伤害1基地爆炸1全技能1技能	1技能点267攻速3易伤4基地爆炸5核8全技能9技能a伤害
19	43113 36353	   	207.38	紫2易伤2攻速2基地爆炸1全技能1暴击	1技能点2a攻速36易伤47基地爆炸5核8暴击9全技能
20	43113 32343	   	207.38	紫2易伤2攻速2基地爆炸1全技能1暴击	1技能点27攻速36易伤49基地爆炸5核8暴击a全技能
21	63525 12223	 * 	205.71	紫1基础对甲2伤害1基础对冰1基地爆炸	1基地爆炸2a伤害37随机矿4核5基础对冰6最后敌人8敌人爆炸9基础对甲
22	61325 33633	 * 	205.43	紫3基地爆炸2易伤1攻速1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速89易伤a暴击
23	63522 13421	 * 	205.15	紫2攻速2伤害2基地爆炸1全技能	19基地爆炸29伤害3随机矿4核5矿等6策反7立即金币89攻速9序列升级a全技能
24	43113 22451	   	205.04	紫3攻速3基地爆炸1易伤1全技能	16技能点278攻速3易伤46a基地爆炸5核6序列升级9全技能
25	43313 42162	   	204.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1技能点2攻速3挖尘49基地爆炸5核6暴击7全技能8随机矿a基础对甲
26	43313 42362	   	204.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1技能点2攻速3挖尘49基地爆炸5核6暴击7全技能8策反a基础对甲
27	43113 22345	   	203.76	紫3攻速3基地爆炸1易伤1暴击	16技能点27a攻速3易伤469基地爆炸5核6序列升级8暴击
28	43113 22515	   	203.76	紫3攻速3基地爆炸1易伤1暴击	16技能点27a攻速3易伤468基地爆炸5核6序列升级9暴击
29	43113 62632	   	203.54	紫3易伤3攻速2基地爆炸	19技能点267攻速389易伤49基地爆炸5核9序列升级a时间
30	43113 32432	   	203.54	紫3易伤3攻速2基地爆炸	19技能点278攻速369易伤49基地爆炸5核9序列升级a时间
31	43113 62631	   	203.44	紫3易伤3攻速2基地爆炸	19技能点267攻速389易伤49基地爆炸5核9序列升级a掉矿
32	43113 62633	   	203.44	紫3易伤3攻速2基地爆炸	19技能点267攻速389易伤49基地爆炸5核9序列升级a挖尘
33	43113 32431	   	203.44	紫3易伤3攻速2基地爆炸	19技能点278攻速369易伤49基地爆炸5核9序列升级a掉矿
34	43113 32433	   	203.44	紫3易伤3攻速2基地爆炸	19技能点278攻速369易伤49基地爆炸5核9序列升级a挖尘
35	63525 32233	 * 	203.33	紫3基地爆炸2攻速1伤害1基础对冰	19a基地爆炸2伤害3随机矿4核5基础对冰67攻速8掉矿
36	63525 33233	 * 	203.33	紫3基地爆炸2伤害1攻速1基础对冰	179基地爆炸2a伤害3随机矿4核5基础对冰6攻速8掉矿
37	61325 32233	   	203.23	紫3基地爆炸2攻速1伤害1基础对冰	129基地爆炸3挖尘4核5基础对冰67攻速8掉矿a伤害
38	61322 61135	 * 	202.76	紫1基础对甲2基地爆炸1基础对冰1伤害	12基地爆炸3挖尘4核5矿等6伤害7基础对冰8随机矿9掉矿a基础对甲
39	63123 21236	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9敌人爆炸
40	63123 21253	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9矿等
41	63123 41253	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9矿等
42	63124 13421	 * 	202.66	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核6时间7立即金币89攻速9序列升级a策反
43	63123 21216	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9挖尘
44	63123 21223	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9等级
45	63123 41223	   	202.66	紫1基础对甲2基地爆炸1攻速1伤害	1a基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9等级
46	63124 13422	   	202.56	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核6时间7立即金币89攻速9序列升级a挖青
47	43113 22432	   	202.45	紫3攻速2易伤3基地爆炸	169技能点278攻速39易伤469基地爆炸5核69序列升级a时间
48	43113 22433	   	202.45	紫3攻速2易伤3基地爆炸	169技能点278攻速39易伤469基地爆炸5核69序列升级a最后敌人
49	43113 22434	   	202.45	紫3攻速2易伤3基地爆炸	169技能点278攻速39易伤469基地爆炸5核69序列升级a金币生成
50	43113 22435	   	202.45	紫3攻速2易伤3基地爆炸	169技能点278攻速39易伤469基地爆炸5核69序列升级a雷电
51	63124 12421	   	202.24	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核6时间79攻速8立即金币9序列升级a策反
52	63124 12422	   	202.14	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核6时间79攻速8立即金币9序列升级a挖青
53	63163 33421	   	201.93	紫2攻速2伤害2基地爆炸1全技能	19基地爆炸29伤害3掉矿4挖尘5核67立即金币89攻速9序列升级a全技能
54	63123 21255	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9矿等a全技能
55	63123 21225	   	201.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9等级a全技能
56	63123 21243	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2伤害39掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲a暴击
57	63123 41225	   	201.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9等级a全技能
58	63123 41243	   	201.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2伤害39掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲a暴击
59	43113 32626	   	201.43	紫3易伤2攻速2基地爆炸1暴击	1技能点27攻速368易伤49基地爆炸5核a暴击
60	63124 12521	   	201.06	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核68时间79攻速9序列升级a策反
61	63124 12522	   	200.96	紫3基地爆炸2攻速2伤害	159基地爆炸29伤害3掉矿4核68时间79攻速9序列升级a挖青
62	43213 61135	 * 	200.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1技能点26攻速3最后敌人4基地爆炸5核7基础对冰8随机矿9掉矿a基础对甲
63	43313 61135	   	200.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1技能点26攻速3挖尘4基地爆炸5核7基础对冰8随机矿9掉矿a基础对甲
64	63122 61153	   	200.28	紫1基础对甲2伤害2基地爆炸	1a基地爆炸26伤害3掉矿4核58矿等7技能9基础对甲
65	63123 33333	   	200.08	紫1基础对甲2伤害2基地爆炸	19基地爆炸26伤害3掉矿4核5双倍秒伤78挖尘a基础对甲
66	61325 33431	   	199.39	紫3基地爆炸1攻速1伤害1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速8敌人爆炸9伤害a暴击
67	61325 33162	   	199.29	紫3基地爆炸1攻速1伤害1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速8等级9暴击a伤害
68	61325 33262	   	199.29	紫3基地爆炸1攻速1伤害1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速8掉矿9暴击a伤害
69	43113 42622	   	199.00	紫3攻速1易伤1伤害1基地爆炸1暴击	1技能点29a攻速3易伤4基地爆炸5核6暴击7时间8伤害
70	61321 52622	 * 	198.92	紫3伤害3基地爆炸1攻速	129基地爆炸3挖尘4核5平台689伤害79等级9序列升级a攻速
71	61321 53622	   	198.92	紫3伤害3基地爆炸1攻速	129基地爆炸3挖尘4核5平台689伤害79掉矿9序列升级a攻速
72	61325 32325	 * 	198.82	紫3攻速3基地爆炸1基础对冰	129基地爆炸3挖尘4核5基础对冰67a攻速8双倍秒伤
73	63523 24331	   	198.78	紫3伤害3基地爆炸1攻速1卖塔	167基地爆炸269伤害3随机矿4核5双倍秒伤6序列升级8卖塔a攻速
74	63123 34322	   	198.68	紫3伤害3基地爆炸1攻速1卖塔	179基地爆炸269伤害39掉矿4核5双倍秒伤8卖塔9序列升级a攻速
75	21363 14333	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人29基地爆炸3掉矿4攻速5核6技能7敌人爆炸8伤害a基础对甲
76	63163 15333	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	19基地爆炸2伤害3掉矿4挖尘5核6技能7时间8攻速a基础对甲
77	63121 43631	 * 	197.24	紫3伤害2易伤1基地爆炸1暴击	1基地爆炸289伤害3掉矿4核5平台67易伤a暴击
78	61325 32153	   	197.02	紫3基地爆炸2攻速1基础对冰1暴击	129基地爆炸39挖尘4核5基础对冰67攻速89最后敌人9序列升级a暴击
79	61325 32163	   	196.92	紫3基地爆炸2攻速1基础对冰1暴击	129基地爆炸3挖尘4核5基础对冰67攻速8最后敌人a暴击
80	43113 23212	   	196.90	紫2攻速1易伤2基地爆炸1伤害1暴击	16技能点28攻速3易伤46基地爆炸5核6序列升级7雷电9暴击a伤害
81	61325 32234	 * 	196.82	紫3基地爆炸2攻速1基础对冰1易伤	129基地爆炸3挖尘4核5基础对冰67攻速8掉矿a易伤
82	61325 32321	   	196.82	紫3基地爆炸2攻速1基础对冰1易伤	129基地爆炸3挖尘4核5基础对冰67攻速8双倍秒伤a易伤
83	63236 22353	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2伤害3平台4攻速5核6敌人爆炸7掉矿8暴击9双倍矿a基础对甲
84	43113 14336	 * 	196.65	紫2易伤2伤害1攻速1基地爆炸1暴击	19技能点2攻速39易伤4基地爆炸5核6技能7敌人爆炸89伤害9序列升级a暴击
85	43113 33212	   	196.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1技能点28攻速36易伤4基地爆炸5核7雷电9暴击a伤害
86	63236 21252	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2伤害3平台4攻速5核6敌人爆炸78技能点9全技能a基础对甲
87	63236 22323	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2伤害3平台4攻速5核6敌人爆炸79掉矿8暴击a基础对甲
88	63525 23211	 * 	196.55	紫2基地爆炸2基础对冰1攻速1伤害1全技能	1a基地爆炸2伤害3随机矿4核58基础对冰6掉矿7全技能9攻速
89	63521 22333	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	19基地爆炸2伤害3随机矿4核5平台6敌人爆炸7掉矿8暴击a基础对甲
90	63236 12621	   	196.41	紫3伤害2基地爆炸1攻速1暴击	19基地爆炸289伤害3平台4攻速5核6策反79等级9序列升级a暴击
91	63236 13621	   	196.41	紫3伤害2基地爆炸1攻速1暴击	19基地爆炸289伤害3平台4攻速5核6策反79掉矿9序列升级a暴击
92	63123 21254	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9矿等a技能
93	63123 21224	   	196.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2伤害3掉矿4核5双倍秒伤6最后敌人7攻速8基础对甲9等级a技能
94	63123 41224	   	196.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2伤害3掉矿4核5双倍秒伤6低血量敌人7攻速8基础对甲9等级a技能
95	43113 22341	   	195.12	紫3基地爆炸2攻速1易伤1暴击1技能	16技能点27攻速3易伤469基地爆炸5核6序列升级8暴击a技能
96	43113 22511	   	195.12	紫3基地爆炸2攻速1易伤1暴击1技能	16技能点27攻速3易伤468基地爆炸5核6序列升级9暴击a技能
97	43113 32622	   	195.08	紫4易伤2攻速2基地爆炸	1技能点27攻速368a易伤49基地爆炸5核
98	33312 12635	 * 	194.92	紫3易伤3伤害1全技能1卖塔	1a雷电2卖塔3掉矿47a伤害5核68a易伤9全技能a序列升级
99	43113 32452	   	194.55	紫2易伤3攻速1全技能1基地爆炸	1技能点278攻速36易伤4基地爆炸5核9全技能a最后敌人
100	43113 62114	   	194.55	紫3攻速2易伤1全技能1基地爆炸	1技能点267攻速3a易伤4基地爆炸5核8全技能9雷电
101	43113 62236	   	194.55	紫3攻速2易伤1基地爆炸1全技能	1技能点267攻速3a易伤4基地爆炸5核8平台9全技能
102	21163 23336	 * 	194.49	紫1基础对甲2伤害1易伤1基地爆炸	169最后敌人2基地爆炸39时间4易伤5核7矿等89伤害9序列升级a基础对甲
103	43113 62123	   	194.45	紫3攻速2易伤1全技能1基地爆炸	1技能点267攻速3a易伤4基地爆炸5核8全技能9挖青
104	63236 63322	   	194.16	紫2伤害2基地爆炸1攻速1全技能1暴击1卖塔	19基地爆炸29伤害3平台4攻速5核6暴击79技能点8卖塔9序列升级a全技能
105	61325 32523	 * 	193.98	紫2攻速2基地爆炸2基础对冰1易伤	12基地爆炸3挖尘4核58基础对冰67攻速9掉矿a易伤
106	61325 32533	   	193.98	紫2攻速2基地爆炸2基础对冰1易伤	12基地爆炸3挖尘4核58基础对冰67攻速9技能点a易伤
107	43113 22452	   	193.78	紫3攻速1易伤2基地爆炸1全技能	16技能点278攻速3易伤46基地爆炸5核6序列升级9全技能a最后敌人
108	43113 62151	   	193.78	紫3攻速1易伤2基地爆炸1全技能	1技能点267攻速3易伤4a基地爆炸5核8全技能9双倍矿
109	43113 41353	   	193.76	紫3攻速1易伤1全技能1基地爆炸1暴击	1技能点27a攻速3易伤4基地爆炸5核6暴击8火球减费9全技能
110	43113 62125	   	193.76	紫3攻速1易伤1基地爆炸1全技能1暴击	1技能点267攻速3易伤4基地爆炸5核8全技能9挖青a暴击
111	43113 62124	   	193.68	紫3攻速1易伤2基地爆炸1全技能	1技能点267攻速3易伤4a基地爆炸5核8全技能9挖青
112	43113 14335	 * 	193.01	紫3易伤2伤害1攻速1基地爆炸	19技能点2攻速39a易伤4基地爆炸5核6技能7敌人爆炸89伤害9序列升级
113	61325 33623	   	192.98	紫3基地爆炸1易伤1攻速1基础对冰1暴击	127基地爆炸3挖尘4核5基础对冰6攻速8易伤9双倍矿a暴击
114	61325 33613	   	192.88	紫3基地爆炸1易伤1攻速1基础对冰1暴击	127基地爆炸39挖尘4核5基础对冰6攻速8易伤a暴击
115	43113 32624	   	192.80	紫3易伤2攻速2基地爆炸1技能	1技能点27攻速368易伤49基地爆炸5核a技能
116	43113 32356	   	192.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1技能点27攻速36易伤4基地爆炸5核8暴击9全技能a敌人爆炸
117	43113 22412	   	192.49	紫3攻速1易伤2基地爆炸1暴击	16技能点278攻速3易伤46基地爆炸5核6序列升级9金币生成a暴击
118	43113 22461	   	192.49	紫3攻速1易伤2基地爆炸1暴击	16技能点278攻速3易伤46基地爆炸5核6序列升级9暴击a双倍矿
119	43113 22462	   	192.49	紫3攻速1易伤2基地爆炸1暴击	16技能点278攻速3易伤46基地爆炸5核6序列升级9暴击a最后敌人
120	43113 22463	   	192.49	紫3攻速1易伤2基地爆炸1暴击	16技能点278攻速3易伤46基地爆炸5核6序列升级9暴击a金币生成
121	43113 62342	   	192.49	紫3攻速1易伤2基地爆炸1暴击	1技能点267攻速3易伤49基地爆炸5核8金币生成a暴击
122	43113 32351	   	192.44	紫2易伤2攻速1全技能1基地爆炸1暴击	1技能点27攻速36易伤4基地爆炸5核8暴击9全技能a磁铁减费
123	43113 32354	   	192.44	紫2易伤2攻速1基地爆炸1暴击1全技能	1技能点27攻速36易伤4基地爆炸5核8暴击9全技能a挖尘
124	43113 32355	   	192.44	紫2易伤2攻速1全技能1基地爆炸1暴击	1技能点27攻速36易伤4基地爆炸5核8暴击9全技能a火球减费
125	43113 32362	   	192.44	紫2易伤2攻速1基地爆炸1暴击1全技能	1技能点27攻速36易伤4基地爆炸5核8暴击9挖尘a全技能
126	43113 22424	   	192.39	紫3攻速1易伤2基地爆炸1暴击	16技能点278攻速3易伤46基地爆炸5核6序列升级9掉矿a暴击
127	63525 32122	 * 	192.28	紫2攻速1伤害1基础对冰1易伤1基地爆炸	1基地爆炸2伤害3随机矿4核5基础对冰67攻速8最后敌人9敌人爆炸a易伤
128	63525 31113	 * 	192.28	紫2伤害1易伤1攻速1基础对冰1基地爆炸	1基地爆炸2a伤害3随机矿4核5基础对冰6攻速7敌人爆炸8易伤9平台
129	43113 62612	   	192.24	紫2易伤3攻速1基地爆炸1暴击	1技能点267攻速38易伤4基地爆炸5核9金币生成a暴击
130	43113 32412	   	192.24	紫2易伤3攻速1基地爆炸1暴击	1技能点278攻速36易伤4基地爆炸5核9金币生成a暴击
131	43113 32461	   	192.24	紫2易伤3攻速1基地爆炸1暴击	1技能点278攻速36易伤4基地爆炸5核9暴击a双倍矿
132	43113 32462	   	192.24	紫2易伤3攻速1基地爆炸1暴击	1技能点278攻速36易伤4基地爆炸5核9暴击a最后敌人
133	43113 32463	   	192.24	紫2易伤3攻速1基地爆炸1暴击	1技能点278攻速36易伤4基地爆炸5核9暴击a金币生成
134	63525 32133	   	192.18	紫2攻速1伤害1基础对冰1易伤1基地爆炸	1基地爆炸2伤害3随机矿4核5基础对冰67攻速8最后敌人9掉矿a易伤
135	63525 32213	   	192.18	紫2攻速1伤害1基础对冰1易伤1基地爆炸	1基地爆炸2伤害3随机矿4核5基础对冰67攻速8掉矿9低血量敌人a易伤
136	43113 32424	   	192.14	紫2易伤3攻速1基地爆炸1暴击	1技能点278攻速36易伤4基地爆炸5核9掉矿a暴击
137	43113 41111	   	192.14	紫3攻速2易伤1基地爆炸1暴击	1技能点279攻速3a易伤4基地爆炸5核6暴击8狙击对黄
138	63525 32223	   	192.08	紫2攻速1伤害1基础对冰1易伤1基地爆炸	1基地爆炸2伤害3随机矿4核5基础对冰67攻速8掉矿9毒液对冰a易伤
139	63525 32232	   	192.07	紫2攻速2基地爆炸1伤害1基础对冰	19基地爆炸2伤害3随机矿4核5基础对冰67攻速8掉矿a敌人爆炸
140	61325 32335	   	191.97	紫2攻速2基地爆炸1伤害1基础对冰	12基地爆炸3挖尘4核5基础对冰67攻速8双倍秒伤9雷电a伤害
141	63525 32231	   	191.97	紫2攻速2基地爆炸1伤害1基础对冰	19基地爆炸2伤害3随机矿4核5基础对冰67攻速8掉矿a挖尘
142	43113 22356	   	191.77	紫2攻速1易伤2基地爆炸1全技能1暴击	16技能点27攻速3易伤46基地爆炸5核6序列升级8暴击9全技能a敌人爆炸
143	43113 22351	   	191.67	紫2攻速1易伤2基地爆炸1全技能1暴击	16技能点27攻速3易伤46基地爆炸5核6序列升级8暴击9全技能a磁铁减费
144	43113 22354	   	191.67	紫2攻速1易伤2基地爆炸1全技能1暴击	16技能点27攻速3易伤46基地爆炸5核6序列升级8暴击9全技能a挖尘
145	43113 22355	   	191.67	紫2攻速1易伤2基地爆炸1全技能1暴击	16技能点27攻速3易伤46基地爆炸5核6序列升级8暴击9全技能a火球减费
146	43113 22362	   	191.67	紫2攻速1易伤2基地爆炸1全技能1暴击	16技能点27攻速3易伤46基地爆炸5核6序列升级8暴击9挖尘a全技能
147	43113 41343	   	191.67	紫2攻速1易伤2基地爆炸1全技能1暴击	1技能点27攻速3易伤49基地爆炸5核6暴击8火球减费a全技能
148	63522 13423	   	191.50	紫2攻速2伤害2基地爆炸	19基地爆炸29伤害3随机矿4核5矿等6策反7立即金币89攻速9序列升级a金币生成
