0	Index      	 *	Score 	Summary	Detail	
66	52115 22412	 * 	222.23	紫3易伤2基地爆炸1攻速1伤害1全技能	13基地爆炸2核4攻速5全技能67a易伤8最后敌人9伤害
67	52115 12152	   	221.59	紫2攻速2基地爆炸1易伤1伤害1全技能1技能	13基地爆炸2核48攻速5全技能6敌人爆炸7易伤9技能a伤害
68	62313 35253	   	221.48	紫1基础对甲2易伤2攻速1全技能	19攻速29磁铁减费3核4a时间5额外掉落6全技能7基础对甲89易伤9序列升级
69	62313 35251	   	221.38	紫1基础对甲2易伤2攻速1全技能	19攻速29磁铁减费3核4时间5额外掉落6全技能7基础对甲89易伤9序列升级a激光对冰
70	52253 22152	   	220.53	紫2攻速1易伤2全技能1伤害1基地爆炸1技能	1基地爆炸2核3敌人爆炸46全技能58攻速7易伤9技能a伤害
71	42121 63313	   	220.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	16低血量敌人2核39基地爆炸4攻速5掉矿7暴击8基础对甲a全技能
72	52421 63313	   	220.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	19基地爆炸2核36低血量敌人4攻速5掉矿7暴击8基础对甲a全技能
73	35317 41328	 * 	219.60	橙3攻速3伤害1基础对甲1全技能	1加一246攻速367伤害5全技能6序列升级8基础对甲9策反a核
74	52216 12236	 * 	218.90	紫1基础对甲2基地爆炸3暴击1伤害	15基地爆炸2核36敌人爆炸478暴击9基础对甲a伤害
75	52115 23263	   	218.32	紫2易伤3基地爆炸2攻速1全技能	137基地爆炸2核47攻速5全技能67易伤7序列升级8最后敌人9随机矿a立即金币
76	52115 23133	   	218.22	紫2易伤3基地爆炸2攻速1全技能	137基地爆炸2核47攻速5全技能67易伤7序列升级8策反9加一a立即金币
77	52115 23143	   	218.22	紫2易伤3基地爆炸2攻速1全技能	137基地爆炸2核47攻速5全技能67易伤7序列升级8策反9挖青a立即金币
78	52115 23333	   	218.22	紫2易伤3基地爆炸2攻速1全技能	137基地爆炸2核47攻速5全技能67易伤7序列升级8随机矿9加一a立即金币
79	52115 23343	   	218.22	紫2易伤3基地爆炸2攻速1全技能	137基地爆炸2核47攻速5全技能67易伤7序列升级8随机矿9挖青a立即金币
80	42122 23536	   	218.08	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	17低血量敌人2核3基地爆炸4攻速5随机矿6伤害8挖尘9基础对甲a基础对冰
81	52522 23361	 * 	218.04	紫3攻速2伤害1易伤1基地爆炸	1基地爆炸2核3易伤49a攻速5随机矿68伤害7低血量敌人
82	52135 22433	   	218.04	紫3基地爆炸2攻速1易伤1全技能1暴击	138基地爆炸2核48挖尘5暴击6散射对甲78攻速8序列升级9易伤a全技能
