0	Index      	 *	Score 	Summary	Detail	
69	53122 32513	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核39掉矿4伤害5技能6基地爆炸7挖尘8暴击a基础对甲
70	53122 32523	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核3掉矿4伤害5技能6基地爆炸7挖尘8暴击9磁铁减费a基础对甲
71	53125 23513	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核39掉矿4伤害5核弹6挖尘7基地爆炸8暴击a基础对甲
72	53125 23523	   	191.21	紫1基础对甲1伤害1基地爆炸1暴击	1挖青2核3掉矿4伤害5核弹6挖尘7基地爆炸8暴击9磁铁减费a基础对甲
73	53314 31315	 * 	190.60	紫2攻速1易伤2全技能1基地爆炸	1挖青2核3挖尘45全技能6易伤7双倍秒伤89攻速a基地爆炸
74	53443 21121	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖青2核3最后敌人4技能5平台6基地爆炸7易伤8随机矿9攻速a基础对甲
75	53343 31121	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1挖青2核3挖尘4技能5平台6基地爆炸7易伤8随机矿9攻速a基础对甲
76	53333 53523	   	189.99	紫1基础对甲1易伤1攻速1基地爆炸	1挖青2核3挖尘4双倍秒伤5基地爆炸6平台7基础对甲8易伤9掉矿a攻速
77	53612 13136	   	189.82	紫2易伤2全技能1伤害1暴击	1挖青2核3敌人爆炸47全技能5平台6伤害89易伤a暴击
78	53312 13136	   	189.72	紫2易伤2全技能1伤害1暴击	1挖青2核3挖尘47全技能5平台6伤害89易伤a暴击
79	53314 61131	   	189.10	紫1基础对甲2全技能1伤害	1挖青2核3挖尘45全技能6策反7伤害8矿等9平台a基础对甲
80	53314 53131	   	188.90	紫1基础对甲2全技能1攻速	1挖青2核3挖尘45全技能6喷火对黄7基础对甲8最后敌人9双倍秒伤a攻速
81	53314 53213	   	188.90	紫1基础对甲2全技能1伤害	1挖青2核38挖尘45全技能6喷火对黄7基础对甲9伤害a矿等
82	53314 53212	   	188.80	紫1基础对甲2全技能1伤害	1挖青2核38a挖尘45全技能6喷火对黄7基础对甲9伤害
83	53314 51123	 * 	188.75	紫2攻速3全技能1易伤	1挖青2核3挖尘458全技能6喷火对黄7易伤9a攻速
84	53163 22326	 * 	188.24	紫1易伤1攻速1伤害2暴击1全技能	1挖青2核3掉矿4易伤5伤害6低血量敌人7攻速8全技能9a暴击
85	53333 23614	   	187.97	紫1基础对甲2基地爆炸1暴击1卖塔	1挖青2核3挖尘4双倍秒伤57基地爆炸6立即金币8暴击9卖塔a基础对甲
86	53612 13133	 * 	187.97	紫3易伤2全技能1伤害	1挖青2核3敌人爆炸47全技能5平台6伤害89a易伤
87	53312 13133	   	187.87	紫3易伤2全技能1伤害	1挖青2核3挖尘47全技能5平台6伤害89a易伤
88	53163 41121	 * 	187.78	紫2易伤1基础对甲1伤害	1挖青2核3掉矿48易伤5伤害6额外掉落7技能9时间a基础对甲
89	53163 41131	   	187.78	紫2易伤1基础对甲1伤害	1挖青2核3掉矿48易伤5伤害6额外掉落7技能9最后敌人a基础对甲
90	16315 16231	   	187.69	紫2易伤2基地爆炸1攻速1全技能1暴击	17时间27易伤37基地爆炸4全技能5核6双倍秒伤7序列升级8额外掉落9暴击a攻速
91	53614 31321	 * 	187.60	紫2易伤3全技能1攻速	1挖青2核3敌人爆炸459全技能6a易伤7双倍秒伤8攻速
92	16315 16321	 * 	187.59	紫2易伤2基地爆炸2全技能1攻速	17时间27易伤37基地爆炸49全技能5核6双倍秒伤7序列升级8攻速a最后敌人
93	16315 16322	   	187.59	紫2易伤2基地爆炸2全技能1攻速	17时间27易伤37基地爆炸49全技能5核6双倍秒伤7序列升级8攻速a矿等
94	53314 31321	   	187.50	紫2易伤3全技能1攻速	1挖青2核3挖尘459全技能6a易伤7双倍秒伤8攻速
95	16315 16323	   	187.49	紫2易伤2基地爆炸2全技能1攻速	17时间27易伤37基地爆炸49全技能5核6双倍秒伤7序列升级8攻速a等级
96	53314 32111	   	186.76	紫1易伤2全技能1攻速1基地爆炸1暴击	1挖青2核3挖尘45全技能6易伤7基地爆炸8雷电9暴击a攻速
97	53314 32114	   	186.76	紫1易伤2全技能1伤害1基地爆炸1暴击	1挖青2核3挖尘45全技能6易伤7基地爆炸8雷电9暴击a伤害
98	53124 21423	 * 	186.76	紫3伤害2攻速	1挖青2核3a掉矿45a伤害6敌人爆炸7金币生成8a攻速9随机矿a序列升级
99	53316 62331	   	186.30	紫1基础对甲1易伤1暴击1全技能	1挖青2核3挖尘4全技能5易伤6技能点7金币生成8基础对甲9平台a暴击
100	53316 63331	   	186.30	紫1基础对甲1易伤1暴击1全技能	1挖青2核3挖尘4全技能5易伤6技能点7矿等8基础对甲9平台a暴击
101	53211 32543	   	186.28	紫1基础对甲2基地爆炸1暴击	1挖青2核3双倍矿4掉矿5时间69基地爆炸7敌人爆炸8暴击a基础对甲
102	53135 11243	   	186.20	紫1基础对甲1易伤1全技能1暴击	1挖青2核3掉矿4金币生成5技能点6易伤7技能8基础对甲9暴击a全技能
103	53532 13243	   	186.20	紫1基础对甲1易伤1全技能1暴击	1挖青2核3技能点4金币生成5技能6易伤7等级8基础对甲9暴击a全技能
104	53211 23543	   	186.18	紫1基础对甲2基地爆炸1暴击	1挖青2核3双倍矿4掉矿5时间6挖尘79基地爆炸8暴击a基础对甲
105	53333 53342	   	186.08	紫1基础对甲2基地爆炸1暴击	1挖青2核3挖尘4双倍秒伤5a基地爆炸6平台7基础对甲8掉矿9暴击
106	12443 13333	 * 	185.90	紫2攻速2伤害1易伤1基地爆炸	1时间2双倍秒伤3挖尘4a伤害5核6基地爆炸7易伤89攻速
107	53122 35333	 * 	185.46	紫2基地爆炸1攻速1伤害2暴击	1挖青2核39掉矿4伤害5技能69基地爆炸79暴击8立即金币9序列升级a攻速
108	53522 35333	   	185.46	紫2基地爆炸1攻速1伤害2暴击	1挖青2核39技能点4伤害5技能69基地爆炸79暴击8立即金币9序列升级a攻速
109	53413 24221	   	185.19	紫1基础对甲1全技能1基地爆炸1暴击	1挖青2核3最后敌人4时间5全技能6基地爆炸78矿等9暴击a基础对甲
110	53124 16131	 * 	185.12	紫3伤害1攻速1易伤	1挖青2核378掉矿458伤害68火球减费8序列升级9攻速a易伤
111	53124 53131	   	185.12	紫3伤害1攻速1易伤	1挖青2核368掉矿458伤害78磁铁减费8序列升级9攻速a易伤
112	53314 53132	   	185.09	紫1基础对甲2全技能1易伤	1挖青2核3挖尘45全技能6喷火对黄7基础对甲8最后敌人9双倍秒伤a易伤
113	53316 62313	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1挖青2核3挖尘4全技能5易伤6技能点7金币生成8基础对甲9时间a基地爆炸
114	53316 62323	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1挖青2核3挖尘4全技能5易伤6技能点7金币生成8基础对甲9低血量敌人a基地爆炸
115	53316 62332	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1挖青2核3挖尘4全技能5易伤6技能点7金币生成8基础对甲9平台a基地爆炸
116	53316 63313	   	184.99	紫1基础对甲1易伤1全技能1基地爆炸	1挖青2核3挖尘4全技能5易伤6技能点7矿等8基础对甲9时间a基地爆炸
117	53316 63323	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1挖青2核3挖尘4全技能5易伤6技能点7矿等8基础对甲9低血量敌人a基地爆炸
118	53316 63332	   	184.99	紫1基础对甲1易伤1基地爆炸1全技能	1挖青2核3挖尘4全技能5易伤6技能点7矿等8基础对甲9平台a基地爆炸
119	53413 22521	   	184.99	紫1基础对甲1全技能1基地爆炸1暴击	1挖青2核3最后敌人4时间5全技能6基地爆炸78掉矿9暴击a基础对甲
120	53314 53221	   	184.99	紫1基础对甲2全技能1易伤	1挖青2核38挖尘45全技能6喷火对黄7基础对甲9双倍秒伤a易伤
121	53126 33131	   	184.75	紫2攻速2伤害1暴击	1挖青2核39掉矿49伤害5暴击6随机矿7策反89攻速9序列升级a低血量敌人
122	53126 33133	   	184.75	紫2攻速2伤害1暴击	1挖青2核39掉矿49伤害5暴击6随机矿7策反89攻速9序列升级a平台
123	53126 33136	   	184.75	紫2攻速2伤害1暴击	1挖青2核39掉矿49伤害5暴击6随机矿7策反89攻速9序列升级a时间
124	53526 33131	   	184.75	紫2攻速2伤害1暴击	1挖青2核39技能点49伤害5暴击6随机矿7策反89攻速9序列升级a低血量敌人
125	53526 33133	   	184.75	紫2攻速2伤害1暴击	1挖青2核39技能点49伤害5暴击6随机矿7策反89攻速9序列升级a平台
126	53333 61333	   	184.55	紫2攻速2伤害1基地爆炸	1挖青2核3挖尘4双倍秒伤5基地爆炸69攻速7时间8a伤害
127	53336 11333	   	184.55	紫2攻速2伤害1基地爆炸	1挖青2核3挖尘4双倍秒伤59攻速6基地爆炸7时间8a伤害
128	53332 62333	   	184.55	紫2攻速2伤害1基地爆炸	1挖青2核3挖尘4双倍秒伤5时间69攻速7基地爆炸8a伤害
129	53423 13134	   	184.27	紫1基础对甲1攻速1伤害	1挖青2核3最后敌人4伤害5策反6时间7平台8攻速9狙击对毒a基础对甲
130	53423 23134	   	184.27	紫1基础对甲1攻速1伤害	1挖青2核3最后敌人4伤害5策反6低血量敌人7平台8攻速9狙击对毒a基础对甲
131	53363 13134	   	184.17	紫1基础对甲1攻速1伤害	1挖青2核3挖尘4伤害5策反6时间7平台8攻速9狙击对毒a基础对甲
132	53363 23134	   	184.17	紫1基础对甲1攻速1伤害	1挖青2核3挖尘4伤害5策反6低血量敌人7平台8攻速9狙击对毒a基础对甲
133	22122 26225	 * 	184.16	橙1基础对甲2攻速2暴击1基地爆炸1全技能	1雷电2挖尘39暴击4基础对甲5基地爆炸6全技能78攻速a核
134	16315 16113	 * 	184.04	紫3易伤2基地爆炸1伤害1全技能	17时间278易伤37基地爆炸4全技能5核6双倍秒伤7序列升级9敌人爆炸a伤害
135	53221 13561	   	183.78	紫1基础对甲1易伤1基地爆炸1暴击	1挖青2核3双倍矿4策反5时间6易伤7基地爆炸8暴击9双倍秒伤a基础对甲
136	53233 43521	   	183.78	紫1基础对甲1易伤1基地爆炸1暴击	1挖青2核3双倍矿4低血量敌人5双倍秒伤6策反7易伤8暴击9基地爆炸a基础对甲
137	53621 13353	   	183.78	紫1基础对甲1易伤1基地爆炸1暴击	1挖青2核3敌人爆炸4毒液对冰5基地爆炸6暴击7金币生成8额外掉落9基础对甲a易伤
