0	Index      	 *	Score 	Summary	Detail	
48	16323 42335	   	196.34	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6等级7技能点9矿等a基础对甲
49	16323 42341	   	196.34	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6等级7技能点9基础对甲a低血量敌人
50	16323 43342	   	196.34	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6等级7金币生成9基础对甲a挖青
51	16323 43343	   	196.34	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6等级7金币生成9基础对甲a掉矿
52	16323 62335	   	196.34	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6掉矿7技能点9矿等a基础对甲
53	16323 62341	   	196.34	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6掉矿7技能点9基础对甲a低血量敌人
54	16323 63342	   	196.34	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6掉矿7金币生成9基础对甲a挖青
55	16323 63343	   	196.34	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6a掉矿7金币生成9基础对甲
56	16322 16224	   	196.31	紫2易伤2攻速1伤害1暴击1技能	1最后敌人2a易伤36攻速4核5掉矿7伤害8暴击9技能
57	16322 32424	   	196.31	紫2易伤2攻速1伤害1暴击1技能	1最后敌人2a易伤37攻速4核5掉矿6暴击8伤害9技能
58	16323 42342	   	196.24	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6等级7技能点9基础对甲a挖青
59	16323 42343	   	196.24	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6等级7技能点9基础对甲a掉矿
60	16323 62342	   	196.24	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6掉矿7技能点9基础对甲a挖青
61	16323 62343	   	196.24	紫2易伤1基础对甲1攻速1全技能	1最后敌人28易伤3攻速4核5全技能6a掉矿7技能点9基础对甲
62	44312 31125	 * 	196.07	紫2伤害1易伤1攻速1基础对冰2暴击	17毒液对冰27暴击3易伤4时间5核67伤害7序列升级8掉矿9攻速a基础对冰
63	16323 13613	 * 	195.94	紫3攻速3全技能1易伤	1最后敌人2易伤39a攻速4核568全技能7矿等
64	16323 12613	   	195.84	紫3攻速3全技能1易伤	1最后敌人2易伤39a攻速4核568全技能7等级
65	16325 22242	 * 	195.58	紫2攻速1易伤2基地爆炸3暴击	1最后敌人2易伤3a攻速4核568暴击79基地爆炸
66	44312 31211	   	194.97	紫2攻速2伤害1易伤2暴击	17毒液对冰27暴击3易伤4时间5核67伤害7序列升级8敌人爆炸9a攻速
67	44312 31411	   	194.97	紫2攻速2伤害1易伤2暴击	17毒液对冰27暴击3易伤4时间5核67伤害7序列升级8最后敌人9a攻速
68	44312 31511	   	194.97	紫2攻速2伤害1易伤2暴击	17毒液对冰27暴击3易伤4时间5核67伤害7序列升级8低血量敌人9a攻速
69	44362 31211	   	194.97	紫2攻速2伤害1易伤2暴击	17毒液对冰27暴击3易伤4低血量敌人5核67伤害7序列升级8敌人爆炸9a攻速
70	16325 22231	 * 	194.68	紫2易伤3暴击1攻速1全技能1基地爆炸	1最后敌人2a易伤3攻速4核568暴击7基地爆炸9全技能
71	16222 32436	   	194.06	紫2易伤1基础对甲1攻速1暴击	1最后敌人28易伤3策反4核5掉矿6雷电7暴击9攻速a基础对甲
72	26323 32436	   	193.96	紫2易伤1基础对甲1攻速1暴击	1挖尘28易伤3策反4核5掉矿6雷电7暴击9攻速a基础对甲
73	16323 35311	   	193.08	紫3攻速1易伤2暴击1全技能	19最后敌人2易伤389攻速4核5全技能6额外掉落79暴击9序列升级a时间
74	16323 35314	   	193.08	紫3攻速1易伤2暴击1全技能	19最后敌人2易伤389攻速4核5全技能6额外掉落79暴击9序列升级a策反
75	16323 35316	   	192.98	紫3攻速1易伤2暴击1全技能	19最后敌人2易伤389攻速4核5全技能6额外掉落79暴击9序列升级a挖青
76	16325 22232	   	192.91	紫1易伤2基地爆炸3暴击1攻速1全技能	1最后敌人2易伤3攻速4核568暴击7a基地爆炸9全技能
77	44312 31333	 * 	192.86	紫3伤害1易伤3暴击1基地爆炸	17毒液对冰27a暴击3易伤4时间5核67a伤害7a序列升级8基地爆炸9a雷电
78	44362 31333	   	192.86	紫3伤害1易伤3暴击1基地爆炸	17毒液对冰27a暴击3易伤4低血量敌人5核67a伤害7a序列升级8基地爆炸9a雷电
79	16323 35111	   	192.78	紫2易伤2攻速2暴击1全技能	19最后敌人28易伤39攻速4核5全技能6额外掉落79暴击9序列升级a金币生成
80	16323 13616	   	192.70	紫2攻速3全技能1易伤1基地爆炸	1最后敌人2易伤39攻速4核568全技能7矿等a基地爆炸
81	16323 35114	   	192.68	紫2易伤2攻速2暴击1全技能	19最后敌人28易伤39攻速4核5全技能6额外掉落79暴击9序列升级a掉矿
82	16323 35116	   	192.68	紫2易伤2攻速2暴击1全技能	19最后敌人28易伤39攻速4核5全技能6额外掉落79暴击9序列升级a防空对直升
83	66323 31614	   	192.68	紫2易伤2攻速2暴击1全技能	1a时间2a易伤37攻速4核5全技能6敌人爆炸8加一9a暴击a序列升级
84	16323 12616	   	192.60	紫2攻速3全技能1易伤1基地爆炸	1最后敌人2易伤39攻速4核568全技能7等级a基地爆炸
85	16326 16211	   	192.39	紫2攻速2伤害1易伤1暴击	1最后敌人2易伤36攻速4核59矿等7a伤害8暴击
86	16326 32411	   	192.39	紫2攻速2伤害1易伤1暴击	1最后敌人2易伤37攻速4核59矿等6暴击8a伤害
87	16323 51312	 * 	192.04	紫3易伤1攻速1伤害1全技能1技能	1最后敌人278易伤3攻速4核5全技能6雷电9技能a伤害
88	66323 51312	   	192.04	紫3易伤1攻速1伤害1全技能1技能	1时间278易伤3攻速4核5全技能6雷电9技能a伤害
89	44342 31212	   	191.31	紫2易伤2伤害1攻速1暴击1技能	17毒液对冰2暴击37易伤4挖青5核67伤害7序列升级8敌人爆炸9攻速a技能
90	15321 12264	   	190.66	紫2易伤2攻速1伤害1暴击	1最后敌人26低血量敌人36攻速4核5立即金币6序列升级7a易伤8暴击9伤害
91	16326 16233	   	190.45	紫3攻速1易伤1伤害1暴击	1最后敌人2易伤36a攻速4核5矿等7伤害8暴击9时间
92	16326 32433	   	190.45	紫3攻速1易伤1伤害1暴击	1最后敌人2易伤37a攻速4核5矿等6暴击8伤害9时间
93	15323 33525	   	190.41	紫2易伤2伤害1攻速1全技能	1最后敌人2低血量敌人3攻速4核5全技能6额外掉落78伤害9a易伤
94	15323 33625	   	190.41	紫2易伤2攻速1伤害1全技能	1最后敌人2低血量敌人38攻速4核5全技能6额外掉落7伤害9a易伤
95	16323 33552	   	190.41	紫2易伤2伤害1攻速1全技能	1最后敌人29易伤3攻速4核5全技能6额外掉落78伤害a低血量敌人
96	16323 33652	   	190.41	紫2易伤2攻速1伤害1全技能	1最后敌人29易伤38攻速4核5全技能6额外掉落7伤害a低血量敌人
97	12325 32461	 * 	190.41	紫3伤害2攻速1暴击	1最后敌人2时间37攻速4核5暴击6技能89a伤害
98	15322 16261	   	190.41	紫3伤害2攻速1暴击	1最后敌人2低血量敌人36攻速4核5掉矿79a伤害8暴击
99	15322 32461	   	190.41	紫3伤害2攻速1暴击	1最后敌人2低血量敌人37攻速4核5掉矿6暴击89a伤害
100	16322 16243	   	190.35	紫3攻速1易伤1伤害1暴击	1最后敌人2易伤36a攻速4核5掉矿7伤害8暴击9低血量敌人
101	16322 32443	   	190.35	紫3攻速1易伤1伤害1暴击	1最后敌人2易伤37a攻速4核5掉矿6暴击8伤害9低血量敌人
102	16325 22613	   	190.35	紫3攻速1易伤2暴击1基地爆炸	1最后敌人2易伤39a攻速4核56暴击7基地爆炸8时间
103	16326 16223	   	190.35	紫3攻速1易伤1伤害1暴击	1最后敌人2易伤36a攻速4核5矿等7伤害8暴击9挖尘
104	16326 32423	   	190.35	紫3攻速1易伤1伤害1暴击	1最后敌人2易伤37a攻速4核5矿等6暴击8伤害9挖尘
105	16323 33553	   	190.31	紫2易伤2伤害1攻速1全技能	1最后敌人29易伤3攻速4核5全技能6额外掉落78伤害a火球减费
106	16323 33653	   	190.31	紫2易伤2攻速1伤害1全技能	1最后敌人29易伤38攻速4核5全技能6额外掉落7伤害a火球减费
107	16322 16263	   	190.25	紫3攻速1易伤1伤害1暴击	1最后敌人2易伤36a攻速4核5掉矿7伤害8暴击9加一
108	16322 32463	   	190.25	紫3攻速1易伤1伤害1暴击	1最后敌人2易伤37a攻速4核5掉矿6暴击8伤害9加一
109	16321 23224	   	190.11	紫2易伤2攻速1基地爆炸1暴击1技能	1最后敌人2a易伤37攻速4核5立即金币6基地爆炸8暴击9技能
110	13535 13263	 * 	190.05	紫3易伤1攻速1伤害2暴击	1最后敌人2雷电35暴击4核6攻速78a易伤9伤害
111	44312 31313	   	189.76	紫2伤害1易伤1攻速2暴击1基地爆炸	17毒液对冰27暴击3易伤4时间5核67伤害7序列升级8基地爆炸9攻速a最后敌人
112	44312 31316	   	189.76	紫2伤害1易伤1攻速2暴击1基地爆炸	17毒液对冰27暴击3易伤4a时间5核67伤害7序列升级8基地爆炸9攻速
113	44312 31321	   	189.76	紫2伤害1易伤1攻速2暴击1基地爆炸	17毒液对冰27暴击3易伤4时间5核67伤害7序列升级8基地爆炸9矿等a攻速
114	44362 31313	   	189.76	紫2伤害1易伤1攻速2暴击1基地爆炸	17毒液对冰27暴击3易伤4低血量敌人5核67伤害7序列升级8基地爆炸9攻速a最后敌人
115	44362 31321	   	189.76	紫2伤害1易伤1攻速2暴击1基地爆炸	17毒液对冰27暴击3易伤4低血量敌人5核67伤害7序列升级8基地爆炸9矿等a攻速
116	12321 11264	   	189.72	紫2攻速1伤害1易伤1暴击1基地爆炸	1最后敌人26时间36攻速4核5立即金币6序列升级7基地爆炸8暴击9伤害a易伤
117	15321 11264	   	189.72	紫2攻速1伤害1易伤1暴击1基地爆炸	1最后敌人26低血量敌人36攻速4核5立即金币6序列升级7基地爆炸8暴击9伤害a易伤
118	16223 33662	   	189.72	紫2伤害1易伤1攻速1全技能1暴击	1最后敌人2易伤3策反4核5全技能6额外掉落7a伤害8攻速9暴击
119	16323 31532	   	189.72	紫2伤害1易伤1攻速1全技能1暴击	1最后敌人2易伤3攻速4核5全技能6额外掉落7矿等8a伤害9暴击
120	15323 35132	   	189.72	紫2攻速1易伤1伤害1全技能1暴击	1最后敌人2低血量敌人39攻速4核5全技能6额外掉落7暴击8易伤a伤害
121	16321 23431	 * 	189.62	紫2攻速1易伤1基础对冰1全技能1基地爆炸	1最后敌人2易伤37攻速4核5立即金币6基地爆炸8平台9基础对冰a全技能
122	16323 33232	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1最后敌人2易伤3攻速4核5全技能6额外掉落7a伤害8技能9暴击
123	16323 35232	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1最后敌人2易伤39攻速4核5全技能6额外掉落7暴击8挖尘a伤害
124	16326 32161	   	189.62	紫2攻速1易伤2暴击1全技能1基地爆炸	1最后敌人2易伤37攻速4核5矿等68暴击9全技能a基地爆炸
125	16322 32161	   	189.52	紫2攻速1易伤2暴击1全技能1基地爆炸	1最后敌人2易伤37攻速4核5掉矿68暴击9全技能a基地爆炸
126	16325 12161	   	189.52	紫2攻速1易伤2暴击1全技能1基地爆炸	1最后敌人2易伤37攻速4核58暴击6等级9全技能a基地爆炸
127	16325 32161	   	189.52	紫2攻速1易伤2暴击1基地爆炸1全技能	1最后敌人2易伤37攻速4核58暴击6技能9全技能a基地爆炸
128	16222 32136	 * 	189.23	紫1基础对甲1易伤1攻速2暴击	1最后敌人2易伤3策反4核5掉矿6雷电78暴击9攻速a基础对甲
129	66222 32136	   	189.23	紫1基础对甲1易伤1攻速2暴击	1时间2易伤3策反4核5掉矿6雷电78暴击9攻速a基础对甲
130	26323 32136	   	189.13	紫1基础对甲1易伤1攻速2暴击	1挖尘2易伤3策反4核5掉矿6雷电78暴击9攻速a基础对甲
131	16323 33524	 * 	188.47	紫2伤害1易伤2全技能1攻速	1最后敌人2易伤3攻速4核5a全技能6额外掉落78伤害9火球减费
132	16323 33624	 * 	188.47	紫2攻速1易伤2全技能1伤害	1最后敌人2易伤38攻速4核5a全技能6额外掉落7伤害9火球减费
133	16323 33532	   	188.45	紫2伤害1易伤1攻速1全技能1基地爆炸	1最后敌人2易伤3攻速4核5全技能6额外掉落78伤害9基地爆炸a时间
134	16323 33534	   	188.45	紫2伤害1易伤1攻速1全技能1基地爆炸	1最后敌人2易伤3攻速4核5全技能6额外掉落78伤害9基地爆炸a敌人爆炸
135	16323 33632	   	188.45	紫2攻速1易伤1伤害1全技能1基地爆炸	1最后敌人2易伤38攻速4核5全技能6额外掉落7伤害9基地爆炸a时间
136	16323 33634	   	188.45	紫2攻速1易伤1伤害1全技能1基地爆炸	1最后敌人2易伤38攻速4核5全技能6额外掉落7伤害9基地爆炸a敌人爆炸
137	16323 33533	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1最后敌人2易伤3攻速4核5全技能6额外掉落78伤害9基地爆炸a掉矿
138	16323 33633	   	188.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1最后敌人2易伤38攻速4核5全技能6额外掉落7伤害9基地爆炸a掉矿
139	16321 23435	   	188.33	紫2攻速1易伤1基础对冰1基地爆炸1暴击	1最后敌人2易伤37攻速4核5立即金币6基地爆炸8平台9基础对冰a暴击
140	16326 16232	   	188.10	紫2易伤2攻速1伤害1暴击	1最后敌人2a易伤36攻速4核5矿等7伤害8暴击9时间
141	16326 32432	   	188.10	紫2易伤2攻速1伤害1暴击	1最后敌人2a易伤37攻速4核5矿等6暴击8伤害9时间
142	16322 16214	   	188.00	紫2易伤2攻速1伤害1暴击	1最后敌人2a易伤36攻速4核5掉矿7伤害8暴击9矿等
143	16322 16242	   	188.00	紫2易伤2攻速1伤害1暴击	1最后敌人2a易伤36攻速4核5掉矿7伤害8暴击9低血量敌人
144	16322 32414	   	188.00	紫2易伤2攻速1伤害1暴击	1最后敌人2a易伤37攻速4核5掉矿6暴击8伤害9矿等
145	16322 32442	   	188.00	紫2易伤2攻速1伤害1暴击	1最后敌人2a易伤37攻速4核5掉矿6暴击8伤害9低血量敌人
146	16325 22612	   	188.00	紫2易伤2攻速2暴击1基地爆炸	1最后敌人2a易伤39攻速4核56暴击7基地爆炸8时间
147	16326 32114	   	188.00	紫2易伤2攻速2暴击1基地爆炸	1最后敌人2a易伤37攻速4核5矿等68暴击9基地爆炸
148	16322 16262	   	187.90	紫2易伤2攻速1伤害1暴击	1最后敌人2a易伤36攻速4核5掉矿7伤害8暴击9加一
149	16322 32114	   	187.90	紫2易伤2攻速2暴击1基地爆炸	1最后敌人2a易伤37攻速4核5掉矿68暴击9基地爆炸
150	16322 32462	   	187.90	紫2易伤2攻速1伤害1暴击	1最后敌人2a易伤37攻速4核5掉矿6暴击8伤害9加一
151	16325 12114	   	187.90	紫2易伤2攻速2暴击1基地爆炸	1最后敌人2a易伤37攻速4核58暴击6等级9基地爆炸
152	16325 32114	   	187.90	紫2易伤2攻速2暴击1基地爆炸	1最后敌人2a易伤37攻速4核58暴击6技能9基地爆炸
153	66322 32114	   	187.90	紫2易伤2攻速2暴击1基地爆炸	1时间2a易伤37攻速4核5掉矿68暴击9基地爆炸
154	16323 13614	   	187.35	紫2攻速3全技能1易伤1技能	1最后敌人2易伤39攻速4核568全技能7矿等a技能
155	16323 11632	 * 	187.31	紫2攻速1易伤2全技能1基础对冰	1最后敌人2易伤3a攻速4核56全技能7时间8基础对冰9低血量敌人
156	16323 12614	   	187.25	紫2攻速3全技能1易伤1技能	1最后敌人2易伤39攻速4核568全技能7等级a技能
157	16323 11662	   	187.21	紫2攻速1易伤2全技能1基础对冰	1最后敌人2易伤3a攻速4核56全技能7时间8基础对冰9挖尘
158	16325 32433	   	187.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1最后敌人2易伤37攻速4核5暴击6技能8伤害9平台a基地爆炸
159	44342 31333	 * 	186.69	紫3易伤2伤害1基地爆炸1暴击	17a毒液对冰2暴击37a易伤4挖青5核67伤害7a序列升级8基地爆炸9a雷电
