0	Index      	 *	Score 	Summary	Detail	
17	63226 53211	   	241.05	紫2易伤2攻速2伤害1全技能1暴击	1核28伤害3a易伤49攻速5挖尘6全技能7暴击
18	62222 34421	   	240.79	紫1基础对甲2攻速2伤害1易伤	1核2矿等3易伤49攻速5基础对甲67伤害8技能a时间
19	62222 34422	   	240.69	紫1基础对甲2攻速2伤害1易伤	1核2矿等3易伤49攻速5基础对甲67伤害8技能a掉矿
20	62222 36325	   	240.57	紫3易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等38a易伤4攻速5基础对甲6伤害7双倍秒伤9基地爆炸
21	62222 11548	 * 	240.50	紫1基础对甲3基地爆炸2攻速1易伤	1核2a矿等3易伤4a攻速5基础对甲6加一7时间89a基地爆炸a序列升级
22	63242 31113	   	239.93	紫1基础对甲2伤害1易伤1全技能1暴击	1核26伤害3易伤47等级5基础对甲8全技能9暴击a技能
23	62222 41532	   	239.93	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2矿等3易伤4攻速5基础对甲6暴击7挖尘8伤害9技能a基地爆炸
24	63242 12612	   	239.58	紫2易伤1基础对甲2伤害1全技能	1核2a伤害37易伤4等级5基础对甲6加一8全技能9技能
25	62222 12818	 * 	239.13	紫3易伤2基础对甲2攻速	1核2a矿等378易伤4a攻速5a基础对甲6加一9双倍秒伤a序列升级
26	62222 34333	   	238.96	紫3伤害1基础对甲1易伤1攻速	1核28矿等3易伤4攻速5基础对甲679伤害a平台
27	62222 34336	   	238.96	紫3伤害1基础对甲1易伤1攻速	1核28矿等3易伤4攻速5基础对甲679伤害a策反
28	62222 34332	   	238.86	紫3伤害1基础对甲1易伤1攻速	1核28矿等3易伤4攻速5基础对甲679伤害a掉矿
29	63423 23142	 * 	238.65	紫3伤害2易伤2攻速1基地爆炸	1核29a伤害3挖尘4a攻速5双倍秒伤6基地爆炸7矿等8a易伤a序列升级
30	63423 21142	   	238.55	紫3伤害2易伤2攻速1基地爆炸	1核29a伤害3挖尘4a攻速5双倍秒伤6基地爆炸7掉矿8a易伤a序列升级
31	62222 34261	   	238.24	紫1基础对甲2伤害1易伤1攻速1全技能	1核2矿等3易伤4攻速5基础对甲67伤害8时间9敌人爆炸a全技能
32	62222 52116	   	238.20	紫3易伤1基础对甲2攻速1基地爆炸	1核2矿等379易伤4a攻速5基础对甲6基地爆炸8低血量敌人
33	62222 52216	   	238.20	紫3易伤1基础对甲2攻速1基地爆炸	1核2矿等379易伤4a攻速5基础对甲6基地爆炸8最后敌人
34	62222 52316	   	238.20	紫3易伤1基础对甲2攻速1基地爆炸	1核2矿等379易伤4a攻速5基础对甲6基地爆炸8敌人爆炸
35	62222 12823	   	238.10	紫3易伤1基础对甲2攻速1基地爆炸	1核2矿等378易伤49攻速5基础对甲6加一a基地爆炸
36	62222 34411	   	238.04	紫1基础对甲2伤害1易伤1攻速1全技能	1核2矿等3易伤4攻速5基础对甲67伤害8技能9双倍秒伤a全技能
37	62222 34241	   	236.96	紫1基础对甲2伤害1易伤1攻速1暴击	1核2矿等3易伤4攻速5基础对甲67伤害8时间9暴击a策反
38	62222 34243	   	236.96	紫1基础对甲2伤害1易伤1攻速1暴击	1核2矿等3易伤4攻速5基础对甲67伤害8时间9暴击a平台
39	62222 34242	   	236.86	紫1基础对甲2伤害1易伤1攻速1暴击	1核2矿等3易伤4攻速5基础对甲67伤害8时间9暴击a掉矿
40	63242 23423	   	235.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核28伤害3易伤48等级5基础对甲6掉矿78金币生成8序列升级9攻速a基地爆炸
41	63242 32125	   	235.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核26伤害3易伤4等级5基础对甲78低血量敌人9攻速a基地爆炸
42	63242 32225	   	235.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核26伤害3易伤4等级5基础对甲7低血量敌人8双倍矿9攻速a基地爆炸
43	63242 33325	   	235.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核26伤害3易伤4等级5基础对甲78最后敌人9攻速a基地爆炸
44	62222 34234	   	235.55	紫1基础对甲2易伤2伤害1攻速	1核2矿等3a易伤4攻速5基础对甲67伤害8时间9最后敌人
45	63242 31325	   	235.46	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核26伤害3易伤47等级5基础对甲8敌人爆炸9攻速a基地爆炸
46	62222 34412	   	235.46	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1核2矿等3易伤4攻速5基础对甲67伤害8技能9双倍秒伤a基地爆炸
47	63242 33116	   	235.45	紫2易伤1基础对甲2伤害1攻速	1核26伤害39易伤4等级5基础对甲7最后敌人8低血量敌人a攻速
48	62222 34214	   	235.45	紫1基础对甲2易伤2伤害1攻速	1核2矿等3a易伤4攻速5基础对甲67伤害8时间9挖青
49	63221 53233	 * 	235.37	紫3伤害1易伤2全技能1攻速1暴击	1核289伤害3易伤4攻速5敌人爆炸6a全技能7暴击
50	63242 33216	   	235.35	紫2易伤1基础对甲2伤害1攻速	1核26伤害39易伤4等级5基础对甲7最后敌人8挖青a攻速
51	63226 53233	   	235.27	紫3伤害1易伤2全技能1攻速1暴击	1核289伤害3易伤4攻速5挖尘6a全技能7暴击
52	63223 11335	   	234.68	紫2易伤1基础对甲1攻速1伤害1暴击	1核2伤害37易伤4攻速5双倍秒伤68立即金币9暴击a基础对甲
53	62222 24353	   	234.20	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1核2矿等3易伤4攻速5基础对甲6掉矿7伤害8敌人爆炸9全技能a暴击
54	62222 31653	   	234.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1核2矿等3易伤4攻速5基础对甲6伤害7挖尘8全技能9金币生成a暴击
55	62222 33441	   	234.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1核2矿等3易伤4攻速5基础对甲6伤害7金币生成8喷火对黄9暴击a全技能
56	62222 35523	   	234.20	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1核2矿等3易伤4攻速5基础对甲6伤害7策反8全技能9挖尘a暴击
57	62222 31633	   	234.10	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1核2矿等3易伤4攻速5基础对甲6伤害7挖尘8全技能9技能点a暴击
58	63242 12442	   	234.06	紫3易伤1基础对甲1伤害1基地爆炸1暴击	1核2伤害379易伤4等级5基础对甲6加一8暴击a基地爆炸
59	62222 33115	   	233.95	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等39易伤4攻速5基础对甲6伤害7金币生成8低血量敌人a全技能
60	62222 33215	   	233.95	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等39易伤4攻速5基础对甲6伤害7金币生成8最后敌人a全技能
61	62222 23421	 * 	233.93	紫3攻速1基础对甲1易伤1全技能	1核28矿等3易伤489攻速5基础对甲6掉矿78金币生成8序列升级a全技能
62	62222 12651	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等37易伤4攻速5基础对甲6加一8全技能9伤害a低血量敌人
63	62222 12653	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等37易伤4攻速5基础对甲6加一8全技能9伤害a敌人爆炸
64	62222 14742	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等39易伤4攻速5基础对甲6加一7策反8全技能a伤害
65	62222 24115	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等39易伤4攻速5基础对甲6掉矿7伤害8低血量敌人a全技能
66	62222 24215	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等39易伤4攻速5基础对甲6掉矿7伤害8最后敌人a全技能
67	62222 32415	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等39易伤4攻速5基础对甲6伤害7低血量敌人8技能点a全技能
68	62222 32515	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等39易伤4攻速5基础对甲6伤害7低血量敌人8等级a全技能
69	63222 33415	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2伤害39易伤4攻速5矿等6低血量敌人7基础对甲8技能点a全技能
70	63222 33515	   	233.85	紫2易伤1基础对甲1攻速1伤害1全技能	1核2伤害39易伤4攻速5矿等6低血量敌人7基础对甲8等级a全技能
71	62222 12652	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等37易伤4攻速5基础对甲6加一8全技能9伤害a核弹
72	62222 12654	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等37易伤4攻速5基础对甲6加一8全技能9伤害a挖尘
73	62222 12662	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等37易伤4攻速5基础对甲6加一8全技能9技能点a伤害
74	62222 26352	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等38易伤4攻速5基础对甲6掉矿7双倍秒伤9全技能a伤害
75	62222 36331	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9磁铁减费a全技能
76	62222 36351	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9全技能a掉矿
77	62222 36352	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9全技能a挖尘
78	62222 36361	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9技能点a全技能
79	62222 12513	   	233.75	紫2易伤1基础对甲1攻速1伤害1全技能	1核2矿等37易伤4攻速5基础对甲6加一8导弹对绿9伤害a全技能
80	62222 52511	   	233.50	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1核2矿等37易伤4攻速5基础对甲6基地爆炸8全技能9技能a低血量敌人
81	62222 52513	   	233.50	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1核2矿等37易伤4攻速5基础对甲6基地爆炸8全技能9技能a敌人爆炸
82	62222 12618	   	233.40	紫2易伤1基础对甲1攻速1基地爆炸1全技能	1核2矿等37易伤4攻速5基础对甲6加一8全技能9技能a基地爆炸
83	63221 51334	 * 	233.12	紫3易伤2伤害1攻速1全技能1基地爆炸	1核2a伤害389易伤4攻速5敌人爆炸6全技能7基地爆炸
84	63221 51432	   	233.12	紫3易伤2伤害1攻速1全技能1基地爆炸	1核28伤害39a易伤4攻速5敌人爆炸6全技能7基地爆炸
85	62222 13631	 * 	232.97	紫1基础对甲1易伤2全技能1攻速1伤害	1核2矿等3易伤4攻速5基础对甲6加一7导弹对黄89全技能a伤害
86	62222 31634	   	232.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1核2矿等3易伤4攻速5基础对甲6伤害7挖尘8全技能9技能点a基地爆炸
87	63221 31235	   	232.79	紫2易伤1基础对甲1攻速1伤害1暴击	1核2伤害37易伤4攻速5敌人爆炸6最后敌人8立即金币9暴击a基础对甲
88	62222 36222	   	232.69	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲6伤害7双倍秒伤8立即金币9a基地爆炸
89	63221 41235	   	232.69	紫2易伤1基础对甲1攻速1伤害1暴击	1核2伤害37易伤4攻速5敌人爆炸6挖青8立即金币9暴击a基础对甲
90	63226 31335	   	232.69	紫2易伤1基础对甲1攻速1伤害1暴击	1核2伤害37易伤4攻速5挖尘6最后敌人8立即金币9暴击a基础对甲
91	62242 12633	 * 	232.44	紫2基础对甲2易伤1伤害2暴击	1核2矿等39易伤4等级5毒液对冰69暴击7敌人爆炸89基础对甲9序列升级a伤害
92	62242 11633	   	232.34	紫2基础对甲2易伤1伤害2暴击	1核2矿等39易伤4等级5毒液对冰69暴击7挖尘89基础对甲9序列升级a伤害
93	63242 32411	 * 	231.99	紫2基础对甲3伤害1易伤	1核269伤害3易伤4等级5a基础对甲7低血量敌人8导弹对绿
94	63242 33411	   	231.99	紫2基础对甲3伤害1易伤	1核269伤害3易伤4等级5a基础对甲7最后敌人8导弹对绿
95	63242 13811	   	231.89	紫2基础对甲3伤害1易伤	1核289伤害3易伤4等级5a基础对甲6加一7导弹对黄
96	63221 53216	   	231.87	紫2攻速2伤害1易伤1暴击1全技能	1核28伤害3易伤49攻速5敌人爆炸6全技能7暴击a技能
97	63221 34623	 * 	231.68	紫2易伤2攻速2伤害2暴击	1核28伤害3a易伤48攻速5敌人爆炸6最后敌人78暴击8序列升级9挖青
98	63242 31114	   	231.63	紫1基础对甲2伤害1易伤1全技能1暴击	1核26伤害3易伤47等级5基础对甲8全技能9暴击a金币生成
99	63242 31115	   	231.63	紫1基础对甲2伤害1易伤1全技能1暴击	1核26伤害3易伤47等级5基础对甲8全技能9暴击a策反
100	63221 31135	   	231.61	紫2易伤1基础对甲1攻速1伤害1暴击	1核2伤害37易伤4攻速58敌人爆炸6最后敌人9暴击a基础对甲
101	63222 33244	   	231.61	紫1基础对甲2易伤1攻速1伤害1暴击	1核2伤害3a易伤4攻速5矿等68低血量敌人7基础对甲9暴击
102	63222 33344	   	231.61	紫1基础对甲2易伤1攻速1伤害1暴击	1核2伤害3a易伤4攻速58矿等6低血量敌人7基础对甲9暴击
103	62222 32244	   	231.61	紫1基础对甲2易伤1攻速1伤害1暴击	1核2矿等3a易伤4攻速5基础对甲6伤害78低血量敌人9暴击
104	62222 32344	   	231.61	紫1基础对甲2易伤1攻速1伤害1暴击	1核28矿等3a易伤4攻速5基础对甲6伤害7低血量敌人9暴击
105	63242 31112	   	231.53	紫1基础对甲2伤害1易伤1暴击1全技能	1核26伤害3易伤47等级5基础对甲8全技能9暴击a挖尘
106	63242 31116	   	231.53	紫1基础对甲2伤害1易伤1全技能1暴击	1核26伤害3易伤47a等级5基础对甲8全技能9暴击
107	62222 13864	   	231.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1核2矿等3易伤4攻速5基础对甲6加一7导弹对黄8伤害9暴击a基地爆炸
108	62222 12434	   	231.51	紫2易伤1基础对甲1攻速1伤害1暴击	1核29矿等37易伤4攻速5基础对甲6加一8暴击a伤害
109	62222 31122	   	231.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲6伤害7挖尘8时间9a基地爆炸
110	62222 31222	   	231.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲6伤害7挖尘8低血量敌人9a基地爆炸
111	62222 51622	   	231.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲69基地爆炸7时间8伤害a掉矿
112	62222 51623	   	231.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲69基地爆炸7时间8伤害a加一
113	62222 51632	   	231.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲6a基地爆炸7时间8伤害9挖尘
114	62222 53312	   	231.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲68基地爆炸7导弹对黄9伤害a金币生成
115	62222 53316	   	231.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲68基地爆炸7导弹对黄9伤害a平台
116	63221 41135	   	231.51	紫2易伤1基础对甲1攻速1伤害1暴击	1核2伤害37易伤4攻速58敌人爆炸6挖青9暴击a基础对甲
117	62222 53311	   	231.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲68基地爆炸7导弹对黄9伤害a核弹
118	62222 53314	   	231.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲68基地爆炸7导弹对黄9伤害a磁铁减费
119	62222 53315	   	231.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲68基地爆炸7导弹对黄9伤害a挖青
120	62222 53331	   	231.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1核2矿等3易伤4攻速5基础对甲68基地爆炸7导弹对黄9技能点a伤害
121	62222 12645	   	231.38	紫2易伤1基础对甲2攻速1全技能	1核2矿等37易伤4a攻速5基础对甲6加一8全技能9雷电
122	63242 12464	   	231.31	紫2易伤1基础对甲1攻速1伤害1暴击	1核2伤害37易伤49等级5基础对甲6加一8暴击a攻速
123	63242 31126	   	231.28	紫2易伤1基础对甲2伤害1全技能	1核26伤害3a易伤47等级5基础对甲8全技能9金币生成
124	62222 34622	   	230.65	紫1基础对甲2伤害1易伤1攻速	1核2矿等3易伤4攻速5基础对甲67伤害8低血量敌人9技能a立即金币
125	62222 13634	 * 	230.49	紫1基础对甲2攻速1易伤2全技能	1核2矿等3易伤4a攻速5基础对甲6加一7导弹对黄89全技能
126	63242 32326	   	230.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1核26伤害3易伤4等级5基础对甲7低血量敌人8平台9基地爆炸a全技能
127	63242 13631	 * 	230.39	紫1基础对甲2伤害1易伤2全技能	1核2a伤害3易伤4等级5基础对甲6加一7导弹对黄89全技能
128	63242 31141	   	230.34	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1核26伤害3易伤47等级5基础对甲8全技能9平台a基地爆炸
129	62222 36225	   	230.30	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2矿等3a易伤4攻速5基础对甲6伤害7双倍秒伤8立即金币9基地爆炸
130	63242 34321	   	230.24	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1核26伤害3易伤4等级5基础对甲7挖青8基地爆炸9双倍秒伤a全技能
131	62222 34621	   	230.22	紫1基础对甲2伤害1易伤1攻速	1核2矿等3易伤4攻速5基础对甲67伤害8低血量敌人9技能a等级
132	62222 34623	   	230.22	紫1基础对甲2伤害1易伤1攻速	1核2矿等3易伤4攻速5基础对甲67伤害8低血量敌人9技能a双倍秒伤
133	62222 65223	   	229.88	紫2易伤1基础对甲2基地爆炸1攻速	1核2矿等38易伤4攻速5基础对甲6雷电79基地爆炸a技能
134	62222 36323	   	229.45	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9基地爆炸a立即金币
135	63222 33125	   	229.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2伤害3a易伤4攻速5矿等6低血量敌人7基础对甲8时间9基地爆炸
136	63222 53125	   	229.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2伤害3a易伤4攻速5矿等6最后敌人7基础对甲8时间9基地爆炸
137	63222 53225	   	229.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2伤害3a易伤4攻速5矿等6最后敌人7基础对甲8低血量敌人9基地爆炸
138	62222 32125	   	229.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2矿等3a易伤4攻速5基础对甲6伤害7低血量敌人8时间9基地爆炸
139	62222 52412	   	229.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等37易伤4攻速5基础对甲6基地爆炸8导弹对绿9伤害a金币生成
140	62222 36321	   	229.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9基地爆炸a雷电
141	62222 36324	   	229.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9基地爆炸a金币生成
142	62222 36326	   	229.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9基地爆炸a低血量敌人
143	62222 36342	   	229.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等38易伤4攻速5基础对甲6伤害7双倍秒伤9敌人爆炸a基地爆炸
144	62222 31125	   	229.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2矿等3a易伤4攻速5基础对甲6伤害7挖尘8时间9基地爆炸
145	62222 31225	   	229.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2矿等3a易伤4攻速5基础对甲6伤害7挖尘8低血量敌人9基地爆炸
146	63242 35321	 * 	229.03	紫1基础对甲2伤害1易伤2基地爆炸	1核26伤害3易伤4等级5基础对甲7雷电8时间9a基地爆炸
147	62222 52411	   	229.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等37易伤4攻速5基础对甲6基地爆炸8导弹对绿9伤害a核弹
148	62222 52431	   	229.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1核2矿等37易伤4攻速5基础对甲6基地爆炸8导弹对绿9技能点a伤害
149	62222 36134	   	229.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1核2矿等3a易伤4攻速5基础对甲6伤害7双倍秒伤8防空对直升9基地爆炸
150	62222 51612	   	228.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸1卖塔	1核2矿等3a易伤4攻速5基础对甲6基地爆炸7时间8伤害9卖塔
151	63223 11536	   	228.95	紫3易伤1基础对甲1攻速1伤害	1核2伤害379易伤4攻速5双倍秒伤6立即金币8额外掉落a基础对甲
152	63242 34333	   	228.95	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1核26伤害3易伤4等级5基础对甲7挖青8基地爆炸9毒液对黄a暴击
153	63242 53311	   	228.93	紫1基础对甲2伤害1易伤2基地爆炸	1核29伤害3易伤4等级5基础对甲68基地爆炸7导弹对黄a雷电
154	63242 53312	   	228.93	紫1基础对甲2伤害1易伤2基地爆炸	1核29伤害3易伤4等级5基础对甲68基地爆炸7导弹对黄a矿等
155	63242 53313	   	228.93	紫1基础对甲2伤害1易伤2基地爆炸	1核29伤害3易伤4等级5基础对甲68基地爆炸7导弹对黄a双倍矿
156	63242 53321	   	228.93	紫1基础对甲2伤害1易伤2基地爆炸	1核2a伤害3易伤4等级5基础对甲68基地爆炸7导弹对黄9随机矿
157	63242 34323	   	228.83	紫1基础对甲2伤害1易伤2基地爆炸	1核26伤害3易伤4等级5基础对甲7挖青8a基地爆炸9双倍秒伤
158	61324 13251	 * 	228.71	紫3易伤3伤害1基地爆炸1全技能	1核2双倍矿358伤害489挖尘6全技能789易伤89序列升级a基地爆炸
159	62242 12631	   	228.37	紫2基础对甲2易伤2暴击1全技能	1核2矿等39易伤4等级5毒液对冰69暴击7敌人爆炸89基础对甲9序列升级a全技能
160	62242 11631	   	228.27	紫2基础对甲2易伤2暴击1全技能	1核2矿等39易伤4等级5毒液对冰69暴击7挖尘89基础对甲9序列升级a全技能
161	62222 51216	   	227.93	紫1基础对甲2易伤2攻速1基地爆炸	1核2矿等39易伤4a攻速5基础对甲6基地爆炸7时间8立即金币
162	62222 12674	   	227.77	紫2易伤1基础对甲1攻速1全技能1暴击	1核2矿等37易伤4攻速5基础对甲6加一8全技能9暴击a立即金币
163	62222 35511	   	227.68	紫1基础对甲1易伤1攻速1伤害1全技能	1核2矿等3易伤4攻速5基础对甲6伤害7策反8全技能9技能a低血量敌人
164	62222 35513	   	227.68	紫1基础对甲1易伤1攻速1伤害1全技能	1核2矿等3易伤4攻速5基础对甲6伤害7策反8全技能9技能a敌人爆炸
165	62222 35512	   	227.58	紫1基础对甲1易伤1攻速1伤害1全技能	1核2矿等3易伤4攻速5基础对甲6伤害7策反8全技能9技能a核弹
166	62222 31636	   	227.48	紫1基础对甲1易伤1攻速1伤害1全技能	1核2矿等3易伤4攻速5基础对甲6伤害7挖尘8全技能9技能点a技能
167	62222 12672	   	227.34	紫2易伤1基础对甲1攻速1全技能1暴击	1核2矿等37易伤4攻速5基础对甲6加一8全技能9暴击a喷火对黄
168	62222 12673	   	227.34	紫2易伤1基础对甲1攻速1全技能1暴击	1核2矿等37易伤4攻速5基础对甲6加一8全技能9暴击a等级
169	62222 12884	   	227.25	紫3易伤1基础对甲1攻速1伤害	1核2矿等378易伤4攻速5基础对甲6加一9伤害a立即金币
170	63242 12824	   	227.15	紫3易伤1基础对甲1攻速1伤害	1核2伤害378易伤4等级5基础对甲6加一9攻速a立即金币
171	62222 12881	   	226.92	紫3易伤1基础对甲1攻速1伤害	1核2矿等378易伤4攻速5基础对甲6加一9伤害a时间
172	62222 12882	   	226.92	紫3易伤1基础对甲1攻速1伤害	1核2矿等378易伤4攻速5基础对甲6加一9伤害a金币生成
173	62222 12883	   	226.92	紫3易伤1基础对甲1攻速1伤害	1核2矿等378易伤4攻速5基础对甲6加一9伤害a平台
174	63242 34312	   	226.87	紫2易伤1基础对甲2伤害1基地爆炸	1核26伤害39易伤4等级5基础对甲7挖青8基地爆炸a立即金币
175	62222 12871	   	226.82	紫3易伤1基础对甲1攻速1伤害	1核2矿等378易伤4攻速5基础对甲6加一9双倍物品a伤害
176	62222 36334	   	226.82	紫3易伤1基础对甲1攻速1伤害	1核2矿等38a易伤4攻速5基础对甲6伤害7双倍秒伤9磁铁减费
177	63242 12821	   	226.82	紫3易伤1基础对甲1攻速1伤害	1核2伤害378易伤4等级5基础对甲6加一9攻速a时间
178	63242 12822	   	226.82	紫3易伤1基础对甲1攻速1伤害	1核2伤害378易伤4等级5基础对甲6加一9攻速a金币生成
