0	Index      	 *	Score 	Summary	Detail	
65	43312 52436	   	216.73	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a低血量敌人
66	43312 53431	   	216.73	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9暴击a易伤
67	43312 55431	   	216.73	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7敌人爆炸9暴击a易伤
68	43313 52633	   	216.73	紫1基础对甲2伤害1易伤1全技能1暴击	1a最后敌人2全技能3加一4核58伤害6基础对甲7易伤9暴击
69	43313 53241	   	216.73	紫1基础对甲2伤害1易伤1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7时间8暴击a易伤
70	43313 53631	   	216.73	紫1基础对甲2伤害1易伤1全技能1暴击	1最后敌人2全技能3加一4核58伤害6基础对甲7时间9暴击a易伤
71	43313 55241	   	216.73	紫1基础对甲2伤害1易伤1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7敌人爆炸8暴击a易伤
72	43312 52432	   	216.63	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a双倍秒伤
73	43312 52435	   	216.63	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a掉矿
74	43312 52437	   	216.63	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9暴击a磁铁减费
75	43312 56431	   	216.63	紫1基础对甲2攻速1易伤1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7挖尘9暴击a易伤
76	43313 52632	   	216.63	紫1基础对甲2伤害1易伤1全技能1暴击	1最后敌人2全技能3加一4核58伤害6基础对甲7易伤9暴击a双倍秒伤
77	43313 56241	   	216.63	紫1基础对甲2伤害1易伤1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7挖尘8暴击a易伤
78	43312 58121	   	216.48	紫1基础对甲2攻速2易伤1全技能	1a最后敌人2全技能3加一4核5a攻速6基础对甲7金币生成8技能9a易伤a序列升级
79	43313 58121	   	216.48	紫1基础对甲2伤害2易伤1全技能	1a最后敌人2全技能3加一4核5a伤害6基础对甲7金币生成8技能9a易伤a序列升级
80	43313 56444	 * 	216.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7挖尘8攻速9a基地爆炸
81	43312 52472	   	216.38	紫1基础对甲2易伤2攻速1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7a易伤9雷电
82	43312 52442	 * 	215.59	紫1基础对甲2攻速1易伤2全技能	1最后敌人2a全技能3加一4核58攻速6基础对甲7易伤9金币生成
83	43313 52642	 * 	215.59	紫1基础对甲2伤害1易伤2全技能	1最后敌人2a全技能3加一4核58伤害6基础对甲7易伤9金币生成
84	43312 52422	   	215.49	紫1基础对甲2攻速1易伤2全技能	1最后敌人2a全技能3加一4核58攻速6基础对甲7易伤9掉矿
85	43313 52622	   	215.49	紫1基础对甲2伤害1易伤2全技能	1最后敌人2a全技能3加一4核58伤害6基础对甲7易伤9掉矿
86	43312 52343	   	215.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1最后敌人2全技能3加一4核5a攻速6基础对甲7易伤8金币生成9基地爆炸
87	43312 52447	   	215.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9金币生成a基地爆炸
88	43312 52454	   	215.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9时间a基地爆炸
89	43312 52464	   	215.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9低血量敌人a基地爆炸
90	43312 53474	   	215.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9易伤a基地爆炸
91	43312 51543	   	215.34	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核5a攻速6基础对甲7技能点8易伤9基地爆炸
92	43312 52414	   	215.34	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9挖尘a基地爆炸
93	43312 52427	   	215.34	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核58攻速6基础对甲7易伤9掉矿a基地爆炸
94	43313 52614	   	215.34	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1最后敌人2全技能3加一4核58伤害6基础对甲7易伤9挖尘a基地爆炸
95	43312 53246	   	215.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7时间8暴击9伤害a基地爆炸
96	43318 42832	   	215.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核5平台6基地爆炸7基础对甲8伤害9暴击a攻速
97	43312 53484	 * 	214.03	紫1基础对甲2攻速2基地爆炸1全技能	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9a基地爆炸
98	43312 53432	   	212.84	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7时间9暴击a基地爆炸
99	43312 54412	   	212.84	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7平台9基地爆炸a暴击
100	43312 55432	   	212.84	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7敌人爆炸9暴击a基地爆炸
101	43313 53242	   	212.84	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7时间8暴击a基地爆炸
102	43313 53632	   	212.84	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核58伤害6基础对甲7时间9暴击a基地爆炸
103	43313 55242	   	212.84	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7敌人爆炸8暴击a基地爆炸
104	43312 56432	   	212.74	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核58攻速6基础对甲7挖尘9暴击a基地爆炸
105	43313 56242	   	212.74	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核59伤害6基础对甲7挖尘8暴击a基地爆炸
106	43313 52462	   	212.58	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8攻速9策反a技能
107	43312 52131	   	212.44	紫1基础对甲2易伤1攻速1全技能1暴击	18最后敌人2全技能3加一4核5攻速6基础对甲7a易伤9暴击
108	43312 52231	   	212.44	紫1基础对甲2易伤1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8暴击9双倍矿
109	43312 52241	   	212.44	紫1基础对甲2易伤1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8暴击9平台
110	43312 52261	   	212.44	紫1基础对甲2易伤1攻速1全技能1暴击	19最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8暴击
111	43313 52131	   	212.44	紫1基础对甲2易伤1伤害1全技能1暴击	18最后敌人2全技能3加一4核5伤害6基础对甲7a易伤9暴击
112	43313 52231	   	212.44	紫1基础对甲2易伤1伤害1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8暴击9双倍矿
113	43313 52241	   	212.44	紫1基础对甲2易伤1伤害1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8暴击9平台
114	43313 52261	   	212.44	紫1基础对甲2易伤1伤害1全技能1暴击	19最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8暴击
115	43312 52322	   	212.34	紫1基础对甲2易伤2全技能1攻速	1最后敌人2a全技能3加一4核5攻速6基础对甲79易伤8金币生成
116	43313 52322	   	212.34	紫1基础对甲2易伤2全技能1伤害	1最后敌人2a全技能3加一4核5伤害6基础对甲79易伤8金币生成
117	43312 52531	   	212.34	紫1基础对甲2易伤1攻速1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8磁铁减费9暴击
118	43313 52531	   	212.34	紫1基础对甲2易伤1伤害1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8磁铁减费9暴击
119	43312 51522	   	212.24	紫1基础对甲2易伤2全技能1攻速	1最后敌人2a全技能3加一4核5攻速6基础对甲7技能点89易伤
120	43313 51522	   	212.24	紫1基础对甲2易伤2全技能1伤害	1最后敌人2a全技能3加一4核5伤害6基础对甲7技能点89易伤
121	43313 52822	   	212.24	紫1基础对甲2易伤2全技能1伤害	1最后敌人2a全技能3加一4核5伤害6基础对甲79易伤8掉矿
122	43312 52134	   	211.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	18最后敌人2全技能3加一4核5攻速6基础对甲7易伤9暴击a基地爆炸
123	43312 52211	   	211.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a随机矿
124	43312 52213	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a金币生成
125	43312 52234	   	211.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9双倍矿a基地爆炸
126	43312 52264	   	211.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	19最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击a基地爆炸
127	43313 52134	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	18最后敌人2全技能3加一4核5伤害6基础对甲7易伤9暴击a基地爆炸
128	43313 52211	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a随机矿
129	43313 52213	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a金币生成
130	43313 52234	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9双倍矿a基地爆炸
131	43313 52264	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	19最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击a基地爆炸
132	43318 42831	   	211.51	紫1基础对甲1伤害1易伤1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5平台6基地爆炸7基础对甲8伤害9暴击a易伤
133	43312 52215	   	211.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a挖尘
134	43312 52216	   	211.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a核弹
135	43312 52217	   	211.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8暴击9基地爆炸a双倍秒伤
136	43312 52534	   	211.41	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5攻速6基础对甲7易伤8磁铁减费9暴击a基地爆炸
137	43313 52215	   	211.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a挖尘
138	43313 52216	   	211.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a核弹
139	43313 52217	   	211.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8暴击9基地爆炸a双倍秒伤
140	43313 52534	   	211.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1最后敌人2全技能3加一4核5伤害6基础对甲7易伤8磁铁减费9暴击a基地爆炸
141	43312 54821	   	211.23	紫2基础对甲2易伤1攻速1全技能	19最后敌人2全技能3加一4核5攻速69基础对甲7平台89易伤9序列升级a随机矿
142	43313 54821	   	211.23	紫2基础对甲2易伤1伤害1全技能	19最后敌人2全技能3加一4核5伤害69基础对甲7平台89易伤9序列升级a随机矿
143	43312 54823	   	211.13	紫2基础对甲2易伤1攻速1全技能	19最后敌人2全技能3加一4核5攻速69基础对甲7平台89易伤9序列升级a挖青
144	43313 54823	   	211.13	紫2基础对甲2易伤1伤害1全技能	19最后敌人2全技能3加一4核5伤害69基础对甲7平台89易伤9序列升级a挖青
145	43312 52327	   	210.09	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1最后敌人2全技能3加一4核5攻速6基础对甲79易伤8金币生成a基地爆炸
146	43312 52341	   	210.09	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1最后敌人2全技能3加一4核5攻速6基础对甲7a易伤8金币生成9基地爆炸
147	43313 52327	   	210.09	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲79易伤8金币生成a基地爆炸
148	43313 52341	   	210.09	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8金币生成9基地爆炸
149	43318 42813	   	210.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5平台6基地爆炸7基础对甲8伤害9a易伤
150	43312 51541	   	209.99	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1最后敌人2全技能3加一4核5攻速6基础对甲7技能点8a易伤9基地爆炸
151	43313 51541	   	209.99	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7技能点8a易伤9基地爆炸
152	43313 52841	   	209.99	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1最后敌人2全技能3加一4核5伤害6基础对甲7a易伤8掉矿9基地爆炸
153	32162 31151	 * 	207.65	紫2易伤2攻速2伤害1暴击1卖塔	16易伤2卖塔3a伤害4核5磁铁减费7暴击89攻速
154	32163 36151	 * 	207.65	紫2易伤2攻速2伤害1暴击1卖塔	17易伤2卖塔3a伤害4核5暴击6磁铁减费89攻速
