0	Index      	 *	Score 	Summary	Detail	
1	13122 64353	 * 	216.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1狙击对直升27技能39基地爆炸4核5攻速6易伤8伤害a基础对甲
63	11422 23364	 * 	201.13	紫3易伤2伤害1攻速1暴击	19狙击对直升279易伤3掉矿4核5攻速6双倍秒伤89伤害9序列升级a暴击
64	14123 14631	   	201.10	紫3伤害1基础对甲1基地爆炸	1狙击对直升267伤害3基地爆炸4核5雷电8基础对甲9火球减费a金币生成
65	14123 14623	   	200.95	紫3伤害1基础对甲1基地爆炸1卖塔	1狙击对直升267伤害3基地爆炸4核59雷电8基础对甲a卖塔
66	14123 14633	   	200.85	紫3伤害1基础对甲1基地爆炸1卖塔	1狙击对直升267伤害3基地爆炸4核5雷电8基础对甲9火球减费a卖塔
67	62222 63211	   	200.40	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤23攻速3序列升级4核5喷火对黄6易伤7雷电8基础对甲9暴击a策反
68	62222 63213	   	200.40	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤23攻速3序列升级4核5喷火对黄6易伤7雷电8基础对甲9暴击a额外掉落
69	62322 63211	   	200.40	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤23攻速4核5喷火对黄6易伤7雷电8基础对甲9暴击a策反
70	62322 63213	   	200.40	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤23攻速4核5喷火对黄6易伤7雷电8基础对甲9暴击a额外掉落
71	62222 63212	   	200.30	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤23攻速3序列升级4核5喷火对黄6易伤7雷电8基础对甲9暴击a挖尘
72	62222 63216	   	200.30	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤23攻速3序列升级4核5喷火对黄6易伤7雷电8基础对甲9暴击a技能点
73	62322 63212	   	200.30	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤23攻速4核5喷火对黄6易伤7雷电8基础对甲9暴击a挖尘
74	62322 63216	   	200.30	紫1基础对甲2攻速1易伤1暴击	1双倍秒伤23攻速4核5喷火对黄6易伤7雷电8基础对甲9暴击a技能点
75	14124 31236	   	199.95	紫1基础对甲2伤害1易伤1基地爆炸	1狙击对直升2a伤害3基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9立即金币
76	13122 12512	 * 	199.81	紫2攻速2基地爆炸1伤害1基础对冰2技能	1狙击对直升29技能37基地爆炸4核58攻速6伤害a基础对冰
77	62221 21123	   	199.65	紫3攻速2易伤1全技能1基地爆炸	1双倍秒伤239攻速39序列升级4核5磁铁减费69易伤79雷电8全技能a基地爆炸
78	62321 21123	   	199.65	紫3攻速2易伤1全技能1基地爆炸	1双倍秒伤239攻速4核5磁铁减费69易伤79雷电8全技能9序列升级a基地爆炸
79	14124 31216	   	199.19	紫1基础对甲2伤害1易伤1基地爆炸	1狙击对直升2a伤害3基地爆炸4核5敌人爆炸69时间7易伤8基础对甲
80	41242 21521	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿2基地爆炸3易伤4核5挖尘6等级7额外掉落8a攻速9基础对甲
81	42342 21521	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	1掉矿2易伤3基地爆炸4核5挖尘6等级7额外掉落8a攻速9基础对甲
82	62226 22235	   	198.91	紫3攻速2伤害1暴击1技能	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9暴击a技能
83	62326 22235	   	198.91	紫3攻速2伤害1暴击1技能	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9暴击a技能
84	62224 13431	   	198.86	紫3攻速1易伤1全技能1基地爆炸1暴击	1双倍秒伤239攻速3序列升级4核5全技能6暴击7易伤8矿等a基地爆炸
85	62324 13431	   	198.86	紫3攻速1易伤1基地爆炸1全技能1暴击	1双倍秒伤239攻速4核5全技能6暴击7易伤8矿等a基地爆炸
86	13122 12545	 * 	198.82	紫3攻速3基地爆炸1伤害	1狙击对直升2技能379基地爆炸4核58a攻速6伤害
87	62178 21331	   	197.88	紫1基础对甲1攻速1伤害1易伤1暴击	1双倍秒伤2攻速3加一4矿等5核6基础对甲7策反8暴击9伤害a易伤
88	63153 53331	   	197.78	紫1基础对甲1攻速1伤害1易伤1暴击	1双倍秒伤2掉矿3暴击4挖尘5核6基础对甲7金币生成8攻速9伤害a易伤
89	64212 36131	   	197.76	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍秒伤2挖尘3敌人爆炸4核5全技能6攻速7易伤8矿等9基础对甲a暴击
90	61153 51331	   	197.68	紫1基础对甲1攻速1伤害1易伤1暴击	1双倍秒伤2等级3暴击4挖尘5核6基础对甲7掉矿8攻速9伤害a易伤
91	61153 52131	 * 	197.68	紫1基础对甲2暴击1伤害1易伤1基地爆炸	1双倍秒伤2等级38暴击4挖尘5核6基础对甲7基地爆炸9伤害a易伤
92	62224 13332	 * 	196.77	紫2攻速1易伤2基地爆炸1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8策反9a基地爆炸
93	62324 13332	   	196.77	紫2攻速2基地爆炸1易伤1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7易伤8策反9a基地爆炸
94	14124 31261	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9全技能a双倍矿
95	14124 31262	   	196.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9全技能a低血量敌人
96	14124 21263	   	196.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9全技能a低血量敌人
97	31522 12432	   	196.44	紫2基地爆炸1攻速1伤害1基础对冰1暴击1技能	1策反27基地爆炸3喷火对黄4核5攻速6伤害8暴击9技能a基础对冰
98	35122 12432	   	196.44	紫2基地爆炸1攻速1伤害1基础对冰1暴击1技能	1策反2毒液对冰37基地爆炸4核5攻速6伤害8暴击9技能a基础对冰
99	14124 21262	   	196.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9全技能a技能点
100	14122 12432	   	196.34	紫2基地爆炸1攻速1伤害1基础对冰1暴击1技能	1狙击对直升2伤害37基地爆炸4核5攻速6核弹8暴击9技能a基础对冰
101	14124 31233	   	195.88	紫1基础对甲2基地爆炸1易伤1伤害	1狙击对直升2伤害3a基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9立即金币
102	62224 13335	 * 	195.71	紫2攻速1易伤2全技能1基地爆炸1暴击	1双倍秒伤23攻速3序列升级4核5a全技能6暴击7易伤8策反9基地爆炸
103	62324 13335	   	195.71	紫2攻速1易伤2全技能1暴击1基地爆炸	1双倍秒伤23攻速4核5a全技能6暴击7易伤8策反9基地爆炸
104	31522 12514	 * 	195.27	紫2攻速2基地爆炸1伤害1易伤1技能	1策反27基地爆炸3喷火对黄4核58攻速6伤害9技能a易伤
105	35122 12514	   	195.27	紫2攻速2基地爆炸1伤害1易伤1技能	1策反2毒液对冰37基地爆炸4核58攻速6伤害9技能a易伤
106	14121 51221	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5最后敌人6低血量敌人7易伤8基础对甲9暴击a随机矿
107	14121 51224	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5a最后敌人6低血量敌人7易伤8基础对甲9暴击
108	14121 51225	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5最后敌人6低血量敌人7易伤8基础对甲9暴击a时间
109	14121 51236	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5最后敌人6低血量敌人7易伤8基础对甲9雷电a暴击
110	14124 51221	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6低血量敌人7易伤8基础对甲9暴击a随机矿
111	31666 21121	   	195.22	紫3攻速1伤害1基地爆炸1全技能1暴击	1策反2基地爆炸3雷电48a攻速5核6全技能7暴击9伤害
112	14122 12514	   	195.17	紫2攻速2基地爆炸1伤害1易伤1技能	1狙击对直升2伤害37基地爆炸4核58攻速6核弹9技能a易伤
113	14122 22514	   	195.17	紫2攻速2基地爆炸1伤害1易伤1技能	1狙击对直升2伤害37基地爆炸4核58攻速6掉矿9技能a易伤
114	25122 12514	   	195.17	紫2攻速2基地爆炸1伤害1易伤1技能	1技能点2散射对绿37基地爆炸4核58攻速6伤害9技能a易伤
115	14121 51222	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5最后敌人6低血量敌人7易伤8基础对甲9暴击a掉矿
116	14124 21221	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9暴击a随机矿
117	14124 21224	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9暴击a最后敌人
118	14124 21236	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9雷电a暴击
119	14124 31224	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9导弹对毒a暴击
120	14124 51222	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6低血量敌人7易伤8基础对甲9暴击a掉矿
121	12512 13626	 * 	195.13	紫2基础对甲2伤害1基地爆炸	1狙击对直升2a敌人爆炸3基地爆炸4喷火对黄5核6a伤害7低血量敌人8a基础对甲9双倍秒伤a序列升级
122	14121 51213	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1狙击对直升2伤害3a基地爆炸4核5最后敌人6低血量敌人7易伤8基础对甲9时间
123	14124 31213	   	195.13	紫1基础对甲2基地爆炸1易伤1伤害	1狙击对直升2伤害3a基地爆炸4核5敌人爆炸69时间7易伤8基础对甲
124	14124 21222	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9暴击a掉矿
125	14121 51223	   	195.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1狙击对直升2伤害3基地爆炸4核5最后敌人6低血量敌人7易伤8基础对甲9暴击a卖塔
126	14124 51223	   	195.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6低血量敌人7易伤8基础对甲9暴击a卖塔
127	62178 23114	 * 	194.93	紫2基础对甲2攻速1易伤	1双倍秒伤2a攻速3加一4矿等5核6a基础对甲7易伤8技能点9a等级a序列升级
128	14124 21223	   	194.91	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9暴击a卖塔
129	14122 42113	 * 	194.66	紫2伤害1攻速2暴击1易伤1基地爆炸	19狙击对直升29伤害3基地爆炸4核5攻速6双倍物品79暴击8平台9序列升级a易伤
130	62225 35121	   	194.49	紫3攻速2伤害1易伤	1双倍秒伤239攻速39序列升级4核59雷电6敌人爆炸7易伤89伤害a平台
131	62225 35123	   	194.49	紫3攻速2伤害1易伤	1双倍秒伤239攻速39序列升级4核59雷电6敌人爆炸7易伤89伤害a最后敌人
132	62325 35121	   	194.49	紫3攻速2伤害1易伤	1双倍秒伤239攻速4核59雷电6敌人爆炸7易伤89伤害9序列升级a平台
133	62325 35123	   	194.49	紫3攻速2伤害1易伤	1双倍秒伤239攻速4核59雷电6敌人爆炸7易伤89伤害9序列升级a最后敌人
134	62225 33423	   	194.49	紫3攻速2伤害1易伤	1双倍秒伤238攻速38序列升级4核5雷电68敌人爆炸78伤害9金币生成a易伤
135	62325 33423	   	194.49	紫3攻速2伤害1易伤	1双倍秒伤238攻速4核5雷电68敌人爆炸78伤害8序列升级9金币生成a易伤
136	62221 21124	   	194.30	紫3攻速2易伤1全技能1技能	1双倍秒伤239攻速39序列升级4核5磁铁减费69易伤79雷电8全技能a技能
137	62321 21124	   	194.30	紫3攻速2易伤1全技能1技能	1双倍秒伤239攻速4核5磁铁减费69易伤79雷电8全技能9序列升级a技能
138	13122 12465	 * 	194.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1狙击对直升2技能37a基地爆炸4核5攻速6伤害8暴击9易伤
139	62222 63253	   	194.08	紫1基础对甲2攻速1易伤1技能	1双倍秒伤23攻速3序列升级4核5喷火对黄6易伤7雷电8基础对甲9技能a立即金币
140	62322 63253	   	194.08	紫1基础对甲2攻速1易伤1技能	1双倍秒伤23攻速4核5喷火对黄6易伤7雷电8基础对甲9技能a立即金币
141	31522 12515	   	193.96	紫2攻速2基地爆炸1伤害1全技能1技能	1策反27基地爆炸3喷火对黄4核58攻速6伤害9技能a全技能
142	35122 12515	   	193.96	紫2攻速2基地爆炸1伤害1全技能1技能	1策反2毒液对冰37基地爆炸4核58攻速6伤害9技能a全技能
143	14122 12515	   	193.86	紫2攻速2基地爆炸1伤害1全技能1技能	1狙击对直升2伤害37基地爆炸4核58攻速6核弹9技能a全技能
144	14122 22515	   	193.86	紫2攻速2基地爆炸1伤害1全技能1技能	1狙击对直升2伤害37基地爆炸4核58攻速6掉矿9技能a全技能
145	25122 12515	   	193.86	紫2攻速2基地爆炸1伤害1全技能1技能	1技能点2散射对绿37基地爆炸4核58攻速6伤害9技能a全技能
146	62222 63251	   	193.75	紫1基础对甲2攻速1易伤1技能	1双倍秒伤23攻速3序列升级4核5喷火对黄6易伤7雷电8基础对甲9技能a最后敌人
147	62322 63251	   	193.75	紫1基础对甲2攻速1易伤1技能	1双倍秒伤23攻速4核5喷火对黄6易伤7雷电8基础对甲9技能a最后敌人
148	62222 63252	   	193.65	紫1基础对甲2攻速1易伤1技能	1双倍秒伤23攻速3序列升级4核5喷火对黄6易伤7雷电8基础对甲9技能a挖尘
149	62322 63252	   	193.65	紫1基础对甲2攻速1易伤1技能	1双倍秒伤23攻速4核5喷火对黄6易伤7雷电8基础对甲9技能a挖尘
150	13122 12511	   	193.40	紫2攻速2基地爆炸1伤害1暴击2技能	1狙击对直升29技能37基地爆炸4核58攻速6伤害a暴击
151	13122 12522	   	192.72	紫2攻速2基地爆炸1伤害1基础对冰	1狙击对直升2技能37基地爆炸4核58攻速6伤害9立即金币a基础对冰
152	11422 23366	   	192.56	紫3易伤2伤害1攻速1技能	19狙击对直升279易伤3掉矿4核5攻速6双倍秒伤89伤害9序列升级a技能
153	14126 11242	 * 	192.48	紫2伤害1攻速1基础对冰1基地爆炸1暴击	1狙击对直升25伤害3基地爆炸4核6时间7立即金币8暴击9攻速a基础对冰
154	62225 14132	   	191.86	紫1基础对甲2攻速1伤害	1双倍秒伤23攻速3序列升级4核567雷电8伤害9核弹a基础对甲
155	62325 14132	   	191.86	紫1基础对甲2攻速1伤害	1双倍秒伤23攻速4核567雷电8伤害9核弹a基础对甲
156	62223 22562	   	191.76	紫1基础对甲2攻速1伤害	1双倍秒伤23攻速3序列升级4核5掉矿69策反7磁铁减费8基础对甲a伤害
157	62323 22562	   	191.76	紫1基础对甲2攻速1伤害	1双倍秒伤23攻速4核5掉矿69策反7磁铁减费8基础对甲a伤害
158	25462 33222	   	191.76	紫1基础对甲2伤害1攻速	19技能点29散射对绿3双倍秒伤4核5攻速6a随机矿7基础对甲89伤害9序列升级
159	25462 33223	   	191.76	紫1基础对甲2伤害1攻速	19技能点29散射对绿3双倍秒伤4核5攻速6随机矿7基础对甲89伤害9序列升级a金币生成
160	62221 12132	 * 	191.76	紫1基础对甲2攻速1基础对冰	1双倍秒伤23攻速3序列升级4核5磁铁减费6敌人爆炸7火球减费8最后敌人9基础对甲a基础对冰
161	62221 12532	   	191.76	紫1基础对甲2攻速1基础对冰	1双倍秒伤23攻速3序列升级4核5磁铁减费6敌人爆炸7火球减费8低血量敌人9基础对甲a基础对冰
162	62221 32432	   	191.76	紫1基础对甲2攻速1基础对冰	1双倍秒伤23攻速3序列升级4核5磁铁减费6时间7火球减费8敌人爆炸9基础对甲a基础对冰
163	62321 12132	   	191.76	紫1基础对甲2攻速1基础对冰	1双倍秒伤23攻速4核5磁铁减费6敌人爆炸7火球减费8最后敌人9基础对甲a基础对冰
164	62321 12532	   	191.76	紫1基础对甲2攻速1基础对冰	1双倍秒伤23攻速4核5磁铁减费6敌人爆炸7火球减费8低血量敌人9基础对甲a基础对冰
165	62321 32432	   	191.76	紫1基础对甲2攻速1基础对冰	1双倍秒伤23攻速4核5磁铁减费6时间7火球减费8敌人爆炸9基础对甲a基础对冰
166	62221 12332	   	191.66	紫1基础对甲2攻速1基础对冰	1双倍秒伤23攻速3序列升级4核5磁铁减费6敌人爆炸7火球减费8挖尘9基础对甲a基础对冰
167	62321 12332	   	191.66	紫1基础对甲2攻速1基础对冰	1双倍秒伤23攻速4核5磁铁减费6敌人爆炸7火球减费8挖尘9基础对甲a基础对冰
168	14121 51214	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5最后敌人6低血量敌人7a易伤8基础对甲9时间
