0	Index      	 *	Score 	Summary	Detail	
78	43151 21422	   	226.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1核2暴击3双倍秒伤4易伤5基础对甲6低血量敌人7基地爆炸8随机矿9全技能a攻速
79	43151 51122	   	226.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1核2暴击3双倍秒伤4易伤5基础对甲6敌人爆炸7基地爆炸8金币生成9全技能a攻速
80	43151 61122	   	226.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1核2暴击3双倍秒伤4易伤5基础对甲6挖尘7基地爆炸8金币生成9全技能a攻速
81	43151 15221	   	226.23	紫2易伤1基础对甲3基地爆炸1暴击	1核2暴击3双倍秒伤46易伤5基础对甲789基地爆炸a掉矿
82	43151 15222	   	226.23	紫2易伤1基础对甲3基地爆炸1暴击	1核2暴击3双倍秒伤46易伤5基础对甲789基地爆炸a技能点
83	43151 15232	 * 	225.56	紫3易伤1基础对甲2基地爆炸1暴击	1核2暴击3双倍秒伤46a易伤5基础对甲78基地爆炸9敌人爆炸
84	43151 12221	   	225.56	紫3易伤1基础对甲2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a低血量敌人
85	43151 12223	   	225.56	紫3易伤1基础对甲2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a最后敌人
86	43151 12224	   	225.56	紫3易伤1基础对甲2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a双倍矿
87	43151 12225	   	225.56	紫3易伤1基础对甲2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a金币生成
88	22326 15126	 * 	225.55	紫2易伤1基础对甲2攻速1伤害	16易伤2最后敌人3核4低血量敌人5伤害7矿等8a攻速9基础对甲
89	43151 15212	   	225.46	紫3易伤1基础对甲2基地爆炸1暴击	1核2暴击3双倍秒伤46a易伤5基础对甲78基地爆炸9挖尘
90	43151 12222	   	225.46	紫3易伤1基础对甲2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a挖尘
91	43151 12226	   	225.46	紫3易伤1基础对甲2基地爆炸1暴击	1核2暴击3双倍秒伤467易伤5基础对甲89基地爆炸a挖青
92	43123 64281	 * 	225.24	紫1基础对甲2伤害2全技能1暴击	1核2暴击3双倍秒伤48全技能5挖尘6加一7a伤害9基础对甲
93	43352 14111	   	225.09	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1核2暴击3挖尘49基地爆炸5基础对甲6金币生成7全技能8敌人爆炸a伤害
94	43352 14211	   	225.09	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1核2暴击3挖尘49基地爆炸5基础对甲6金币生成7全技能8低血量敌人a伤害
95	43352 14311	   	225.09	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1核2暴击3挖尘49基地爆炸5基础对甲6金币生成7全技能8时间a伤害
96	43352 21631	   	225.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1核2暴击3挖尘4a基地爆炸5基础对甲6低血量敌人7易伤8伤害9时间
97	43352 61111	   	225.09	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1核2暴击3挖尘49基地爆炸5基础对甲6全技能7金币生成8敌人爆炸a伤害
98	43352 61211	   	225.09	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1核2暴击3挖尘49基地爆炸5基础对甲6全技能7金币生成8低血量敌人a伤害
99	43352 61311	   	225.09	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1核2暴击3挖尘49基地爆炸5基础对甲6全技能7金币生成8时间a伤害
100	43151 31111	   	225.04	紫1基础对甲2伤害1易伤2暴击	1核28暴击3双倍秒伤4易伤5基础对甲6立即金币7火球减费9a伤害
101	26322 11341	 * 	225.00	紫3易伤3伤害3基地爆炸	19a易伤29a基地爆炸3核4低血量敌人5敌人爆炸69a伤害78技能9a序列升级
102	43352 16213	   	224.99	紫1基础对甲2基地爆炸1攻速1暴击1全技能	1核2暴击3挖尘48基地爆炸5基础对甲6金币生成7攻速9核弹a全技能
103	43352 63111	   	224.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2暴击3挖尘49基地爆炸5基础对甲6全技能7低血量敌人8掉矿a伤害
104	42232 12432	   	224.85	紫3易伤2攻速2基地爆炸1全技能	1核2技能34a易伤5a基地爆炸6全技能7最后敌人8雷电9a攻速a序列升级
105	42232 15432	   	224.85	紫3易伤2攻速2基地爆炸1全技能	1核2技能34a易伤5a基地爆炸6全技能7时间8雷电9a攻速a序列升级
106	42232 16432	   	224.85	紫3易伤2攻速2基地爆炸1全技能	1核2技能34a易伤5a基地爆炸6全技能7低血量敌人8雷电9a攻速a序列升级
107	65534 23423	 * 	224.59	紫2攻速2伤害2基地爆炸2全技能	1a全技能2核3加一49基地爆炸59伤害6低血量敌人7等级89攻速9序列升级
108	43431 22316	 * 	224.58	紫2伤害1易伤1攻速1基础对冰1暴击1全技能	1核2暴击3全技能4易伤5攻速68双倍秒伤7a伤害9基础对冰
109	43121 62316	   	224.58	紫2伤害1易伤1攻速1基础对冰1暴击1全技能	1核2暴击38双倍秒伤4全技能5易伤6a伤害7攻速9基础对冰
110	43513 22136	 * 	224.21	紫3伤害2攻速1易伤1暴击	1核2暴击3a攻速4金币生成5等级6a导弹对毒7易伤89a伤害a序列升级
