0	Index      	 *	Score 	Summary	Detail	
41	62213 36712	   	183.74	紫3易伤2基地爆炸1攻速1全技能	18a易伤2加一368掉矿4全技能5核78基地爆炸8序列升级9攻速
42	62213 16741	   	183.74	紫3易伤2基地爆炸1攻速1全技能	168易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9攻速a挖青
43	62213 16742	   	183.74	紫3易伤2基地爆炸1攻速1全技能	168易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9攻速a导弹对黄
44	62213 16743	   	183.74	紫3易伤2基地爆炸1攻速1全技能	168易伤2加一38掉矿4全技能5核78基地爆炸8序列升级9攻速a挖尘
45	64112 32532	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1易伤2平台3基地爆炸4雷电5核69伤害7攻速8双倍矿a全技能
46	65312 32532	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1易伤2基地爆炸3平台4雷电5核69伤害7攻速8双倍矿a全技能
47	62713 34127	 * 	183.37	紫2攻速1易伤2全技能1伤害	1易伤2加一3金币生成49全技能5核6掉矿7a攻速8伤害
48	64112 32242	   	183.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1易伤2平台3基地爆炸4雷电5核68伤害7攻速9火球减费a全技能
49	65312 32242	   	183.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1易伤2基地爆炸3平台4雷电5核68伤害7攻速9火球减费a全技能
50	62213 16722	 * 	182.77	紫4易伤3基地爆炸1全技能	1689易伤2加一389掉矿4全技能5核789基地爆炸89序列升级a立即金币
51	26211 14136	 * 	182.48	紫3易伤1基础对甲1全技能	12金币生成378易伤4全技能5核6立即金币9等级a基础对甲
52	62213 16721	   	182.35	紫4易伤3基地爆炸1全技能	1689易伤2加一389掉矿4全技能5核789基地爆炸89序列升级a磁铁减费
53	62213 16723	   	182.35	紫4易伤3基地爆炸1全技能	1689易伤2加一389掉矿4全技能5核789基地爆炸89序列升级a挖尘
54	34112 32241	   	182.06	紫2伤害2基地爆炸1易伤1攻速	1时间2平台3a基地爆炸4雷电5核68伤害7攻速9易伤
55	64112 32161	   	182.06	紫2伤害1易伤2基地爆炸1攻速	1易伤2平台3a基地爆炸4雷电5核69伤害7攻速8敌人爆炸
56	64112 32211	   	182.06	紫2伤害1易伤2基地爆炸1攻速	1易伤2平台3a基地爆炸4雷电5核68伤害7攻速9低血量敌人
57	64112 32221	   	182.06	紫2伤害1易伤2基地爆炸1攻速	1易伤2平台3a基地爆炸4雷电5核68伤害7攻速9时间
58	64212 32261	   	182.06	紫2伤害1易伤2基地爆炸1攻速	1易伤2平台3时间4雷电5核68伤害7攻速9a基地爆炸
59	65312 32161	   	182.06	紫2伤害1易伤2基地爆炸1攻速	1易伤2a基地爆炸3平台4雷电5核69伤害7攻速8敌人爆炸
60	65312 32211	   	182.06	紫2伤害1易伤2基地爆炸1攻速	1易伤2a基地爆炸3平台4雷电5核68伤害7攻速9低血量敌人
61	65312 32221	   	182.06	紫2伤害1易伤2基地爆炸1攻速	1易伤2a基地爆炸3平台4雷电5核68伤害7攻速9时间
62	64112 32336	 * 	181.96	紫2攻速1易伤2基地爆炸1伤害	1易伤2平台3a基地爆炸4雷电5核6伤害7a攻速8技能点9a掉矿a序列升级
63	61312 32261	   	181.96	紫2伤害1易伤2基地爆炸1攻速	1易伤2挖尘3平台4雷电5核68伤害7攻速9a基地爆炸
64	64112 32261	   	181.96	紫2伤害1易伤2基地爆炸1攻速	1易伤2平台39基地爆炸4雷电5核68伤害7攻速a双倍秒伤
65	65312 32261	   	181.96	紫2伤害1易伤2基地爆炸1攻速	1易伤29基地爆炸3平台4雷电5核68伤害7攻速a双倍秒伤
66	65312 32336	   	181.96	紫2攻速1易伤2基地爆炸1伤害	1易伤2a基地爆炸3平台4雷电5核6伤害7a攻速8技能点9a掉矿a序列升级
67	63232 65323	 * 	181.79	紫3易伤1伤害2暴击1全技能	17a易伤2雷电37暴击47技能点5核6全技能7序列升级8额外掉落9伤害
68	62542 41433	 * 	181.41	橙1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2加一34基地爆炸5攻速6伤害7平台8双倍秒伤9基础对甲a核
69	63232 65221	   	181.37	紫2易伤1伤害2暴击1全技能1基地爆炸	17易伤2雷电37暴击47技能点5核6全技能7序列升级8基地爆炸9伤害a低血量敌人
70	63232 65222	   	181.37	紫2易伤2暴击1伤害1基地爆炸1全技能	17易伤2雷电37暴击47技能点5核6全技能7序列升级8基地爆炸9伤害a金币生成
71	63232 65223	   	181.37	紫2易伤1伤害2暴击1全技能1基地爆炸	17易伤2雷电37暴击47技能点5核6全技能7序列升级8基地爆炸9伤害a时间
72	62713 13127	 * 	181.24	紫2易伤2全技能1攻速1伤害	16易伤2加一3金币生成49全技能5核7低血量敌人8伤害a攻速
73	62713 62123	   	180.98	紫2易伤2基地爆炸2全技能1暴击	19易伤2加一3金币生成48全技能5核69挖尘79基地爆炸9序列升级a暴击
74	62213 62123	   	180.88	紫2易伤2基地爆炸2全技能1暴击	19易伤2加一3掉矿48全技能5核69挖尘79基地爆炸9序列升级a暴击
75	62213 16173	   	180.85	紫2易伤1伤害1全技能1基地爆炸1暴击1技能	16易伤2加一3掉矿4全技能5核7基地爆炸8伤害9技能a暴击
76	23111 46421	   	180.85	紫2伤害2基地爆炸1攻速1全技能	19金币生成23基地爆炸4全技能5核69时间7技能89伤害9序列升级a攻速
77	64112 31233	   	180.75	紫2易伤2伤害1攻速1基地爆炸	1a易伤2平台3基地爆炸4雷电5核68伤害7策反9攻速
78	65312 31233	   	180.75	紫2易伤2伤害1攻速1基地爆炸	1a易伤2基地爆炸3平台4雷电5核68伤害7策反9攻速
79	16234 21411	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1平台28伤害3核弹47易伤5核6矿等9基地爆炸a攻速
80	16234 36233	   	180.65	紫2易伤2伤害1攻速1基地爆炸	1平台28伤害3核弹4a易伤5核6雷电7基地爆炸9攻速
81	26211 34136	   	180.44	紫3易伤1基础对甲1全技能	126金币生成378易伤4全技能5核9等级a基础对甲
82	23111 12142	 * 	180.05	紫2基地爆炸1伤害1基础对冰1易伤1全技能	1金币生成23基地爆炸4全技能5核6立即金币7双倍秒伤8伤害9基础对冰a易伤
83	23162 11315	   	179.75	橙3基地爆炸2攻速1易伤1伤害1全技能	19金币生成239基地爆炸4随机矿5易伤6伤害79攻速8全技能9序列升级a核
84	23142 11315	   	179.65	橙3基地爆炸2攻速1易伤1伤害1全技能	19金币生成239基地爆炸4技能5易伤6伤害79攻速8全技能9序列升级a核
85	62552 41433	 * 	179.02	橙2易伤1基础对甲1攻速1伤害1基地爆炸	14易伤2加一3基地爆炸5攻速6伤害7平台8双倍秒伤9基础对甲a核
86	23111 14151	   	178.97	紫2攻速2基地爆炸1易伤1全技能	1金币生成23基地爆炸4全技能5核6立即金币7易伤8策反9a攻速
87	23111 14451	   	178.87	紫2攻速2基地爆炸1易伤1全技能	1金币生成23基地爆炸4全技能5核6立即金币7易伤8掉矿9a攻速
88	62213 37521	   	178.69	紫2易伤2伤害1全技能1暴击	19易伤2加一369掉矿4全技能5核7技能89伤害9序列升级a暴击
