0	Index      	 *	Score 	Summary	Detail	
26	51133 11352	   	193.02	紫3基地爆炸1易伤1攻速1伤害1暴击	1攻速2立即金币36a基地爆炸4技能5核7易伤8暴击9伤害
27	51233 21383	 * 	192.63	紫3攻速2基地爆炸3暴击	18a攻速2立即金币38敌人爆炸4技能5核68a暴击7加一8a序列升级9a基地爆炸
28	51233 44383	   	192.63	紫3攻速2基地爆炸3暴击	18a攻速2立即金币38敌人爆炸4技能5核6加一78a暴击8a序列升级9a基地爆炸
29	56133 12352	   	191.92	紫3基地爆炸2攻速1伤害1暴击	12攻速2序列升级36a基地爆炸4技能5核7低血量敌人8暴击9伤害
30	56233 21443	 * 	191.82	紫3攻速2伤害2暴击	12a攻速2a序列升级3敌人爆炸4技能5核6a暴击7加一8随机矿9a伤害
31	56233 44443	   	191.82	紫3攻速2伤害2暴击	12a攻速2a序列升级3敌人爆炸4技能5核6加一7a暴击8随机矿9a伤害
32	56133 44142	   	191.82	紫3基地爆炸2攻速1伤害1暴击	12攻速2序列升级38a基地爆炸4技能5核6加一7暴击9伤害
33	56133 11122	   	191.77	紫2攻速2基地爆炸1易伤1暴击1全技能	12攻速2序列升级36基地爆炸4技能5核7易伤8全技能9暴击a敌人爆炸
34	56233 21612	   	191.72	紫3攻速2伤害2暴击	12a攻速2a序列升级3敌人爆炸4技能5核6a暴击7加一8a伤害9双倍秒伤
35	56133 11121	   	191.67	紫2攻速2基地爆炸1易伤1全技能1暴击	12攻速2序列升级36基地爆炸4技能5核7易伤8全技能9暴击a挖尘
36	56133 11125	   	191.67	紫2攻速2基地爆炸1易伤1全技能1暴击	12攻速2序列升级36基地爆炸4技能5核7易伤8全技能9暴击a掉矿
37	56133 11126	   	191.67	紫2攻速2基地爆炸1易伤1全技能1暴击	12攻速2序列升级36基地爆炸4技能5核7易伤8全技能9暴击a双倍秒伤
38	56333 21612	   	191.62	紫3攻速2伤害2暴击	12a攻速2a序列升级3挖青4技能5核6a暴击7加一8a伤害9双倍秒伤
39	56133 11112	   	191.32	紫2易伤2攻速2基地爆炸1全技能	12攻速2序列升级36基地爆炸4技能5核7a易伤8全技能9狙击对直升
40	56133 11135	 * 	190.54	紫2攻速2基地爆炸1易伤2全技能	12攻速2序列升级36基地爆炸4技能5核7易伤8a全技能9挖青
41	56233 52112	   	189.76	紫2攻速1伤害1基础对冰1易伤1全技能	12攻速2序列升级3敌人爆炸4技能5核6矿等7伤害8全技能9基础对冰a易伤
42	56233 32112	   	189.66	紫2攻速1伤害1基础对冰1易伤1全技能	12攻速2序列升级3敌人爆炸4技能5核6掉矿7伤害8全技能9基础对冰a易伤
43	51111 22271	 * 	189.09	3基础对甲3易伤3攻速1基地爆炸	19a攻速2立即金币3基地爆炸49a易伤5毒液对毒6敌人爆炸7加一89a基础对甲9a序列升级
44	56133 11311	   	189.08	紫2易伤2攻速2基地爆炸1暴击	12攻速2序列升级36基地爆炸4技能5核7a易伤8暴击9平台
45	51111 12271	   	188.99	3基础对甲3易伤3攻速1基地爆炸	19a攻速2立即金币3基地爆炸49a易伤5毒液对毒6挖尘7加一89a基础对甲9a序列升级
46	51133 13652	   	188.97	紫3基地爆炸2攻速2易伤	1a攻速29立即金币36a基地爆炸4技能5核7双倍矿8a易伤a序列升级
47	51133 11252	   	188.97	紫3基地爆炸2攻速2易伤	1a攻速29立即金币36a基地爆炸4技能5核7a易伤8双倍矿a序列升级
