0	Index      	 *	Score 	Summary	Detail	
175	44111 35212	   	217.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1核28最后敌人38伤害4暴击5技能6技能点78基地爆炸8序列升级9易伤a攻速
176	45111 35212	   	217.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1核28时间38伤害4暴击5技能6技能点78基地爆炸8序列升级9易伤a攻速
177	44122 12632	   	216.93	紫2基础对甲2伤害1基地爆炸	1核29最后敌人39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级a敌人爆炸
178	44122 12633	   	216.93	紫2基础对甲2伤害1基地爆炸	1核29a最后敌人39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级
179	45122 12632	   	216.93	紫2基础对甲2伤害1基地爆炸	1核29时间39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级a敌人爆炸
180	45122 12633	   	216.93	紫2基础对甲2伤害1基地爆炸	1核29时间39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级a最后敌人
181	41531 44212	   	216.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1核28技能点3暴击4加一5技能68基地爆炸78伤害8序列升级9易伤a攻速
182	41534 44212	   	216.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1核28技能点3暴击4加一5核弹68基地爆炸78伤害8序列升级9易伤a攻速
183	43131 44212	   	216.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1核2加一38技能点4暴击5技能68基地爆炸78伤害8序列升级9易伤a攻速
184	43134 44212	   	216.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1核2加一38技能点4暴击5核弹68基地爆炸78伤害8序列升级9易伤a攻速
185	43531 74212	   	216.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1核2加一38掉矿4暴击5技能68基地爆炸78伤害8序列升级9易伤a攻速
186	43534 74212	   	216.80	紫2伤害2基地爆炸1易伤1攻速1暴击	1核2加一38掉矿4暴击5核弹68基地爆炸78伤害8序列升级9易伤a攻速
187	43323 41571	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8基地爆炸9基础对甲a时间
188	43323 41573	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8基地爆炸9基础对甲a额外掉落
189	43323 41574	   	216.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8基地爆炸9基础对甲a低血量敌人
190	42511 23633	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核29矿等3暴击4掉矿5基础对甲6基地爆炸7低血量敌人8伤害a攻速
191	43321 31571	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8基地爆炸9基础对甲a时间
192	43321 31573	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8基地爆炸9基础对甲a额外掉落
193	43321 31574	   	216.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8基地爆炸9基础对甲a低血量敌人
194	43327 21724	   	216.65	紫2攻速2易伤1伤害1基地爆炸1暴击	1核2加一3毒液对毒4a攻速5暴击6基地爆炸7a掉矿8伤害9a易伤a序列升级
195	41511 23353	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2技能点3暴击4掉矿5基础对甲6基地爆炸78低血量敌人9伤害a攻速
196	41511 23632	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2技能点3暴击4掉矿5基础对甲6基地爆炸7低血量敌人8伤害9矿等a攻速
197	42133 16362	   	216.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1核2矿等3低血量敌人4技能5易伤6攻速7基础对甲8双倍秒伤9伤害a基地爆炸
198	42233 43214	   	216.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a易伤
199	42233 43216	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a全技能
200	42233 43227	   	216.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9平台a易伤
201	42233 43251	   	216.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9雷电a易伤
202	43323 11571	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6掉矿7全技能8基地爆炸9基础对甲a时间
203	43323 11574	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6掉矿7全技能8基地爆炸9基础对甲a最后敌人
204	43323 41378	   	216.57	紫1基础对甲1攻速1伤害1全技能1暴击	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8挖青9基础对甲a暴击
205	43323 41572	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6矿等7全技能8基地爆炸9基础对甲a掉矿
206	45131 12225	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2时间3伤害4掉矿5挖尘6攻速7金币生成8基础对甲9基地爆炸a全技能
207	45132 12226	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2时间3伤害4掉矿5加一6攻速7金币生成8基础对甲9基地爆炸a全技能
208	46233 43215	   	216.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2磁铁减费3金币生成4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a易伤
209	46233 43216	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2磁铁减费3金币生成4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a全技能
210	46233 43227	   	216.57	紫1基础对甲1伤害1攻速1易伤1基地爆炸	1核2磁铁减费3金币生成4攻速5加一6伤害7基地爆炸8基础对甲9平台a易伤
211	46233 43251	   	216.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2磁铁减费3金币生成4攻速5加一6伤害7基地爆炸8基础对甲9雷电a易伤
212	42511 23613	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2矿等3暴击49掉矿5基础对甲6基地爆炸7低血量敌人8伤害a攻速
213	42511 24333	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2矿等3暴击47掉矿5基础对甲6基地爆炸8伤害9敌人爆炸a攻速
214	43321 31378	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8挖青9基础对甲a暴击
215	43321 31572	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5金币生成6伤害7全技能8基地爆炸9基础对甲a掉矿
216	56111 13522	   	216.53	紫3伤害1攻速2暴击1基地爆炸1全技能	1基地爆炸2核368伤害46暴击5技能6序列升级7金币生成9全技能a攻速
217	43438 13446	   	216.51	紫3攻速2基地爆炸1伤害1暴击	1核2加一3双倍矿47时间57基地爆炸678攻速7序列升级9暴击a伤害
218	43414 13446	   	216.51	紫3攻速2基地爆炸1伤害1暴击	1核2加一3双倍矿47基地爆炸57时间678攻速7序列升级9暴击a伤害
219	26262 12133	 * 	216.50	紫2基础对甲2伤害1基础对冰1卖塔	1a低血量敌人2核3最后敌人4卖塔5a伤害6双倍秒伤7基础对冰8雷电9a基础对甲a序列升级
220	41133 16362	   	216.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1核2技能点3低血量敌人4技能5易伤6攻速7基础对甲8双倍秒伤9伤害a基地爆炸
221	41233 43216	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2技能点3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a全技能
222	41233 43227	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2技能点3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9平台a易伤
223	41233 43251	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2技能点3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9雷电a易伤
224	41333 43216	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核23技能点4攻速5加一6伤害7基地爆炸8基础对甲9敌人爆炸a全技能
225	41333 43227	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核23技能点4攻速5加一6伤害7基地爆炸8基础对甲9平台a易伤
226	41333 43251	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核23技能点4攻速5加一6伤害7基地爆炸8基础对甲9雷电a易伤
227	41511 23613	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2技能点3暴击49掉矿5基础对甲6基地爆炸7低血量敌人8伤害a攻速
228	41511 24333	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2技能点3暴击47掉矿5基础对甲6基地爆炸8伤害9敌人爆炸a攻速
229	42233 43234	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a易伤
230	42233 43236	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a全技能
231	43323 11378	   	216.47	紫1基础对甲1攻速1伤害1全技能1暴击	1核2加一3毒液对毒4攻速5伤害6掉矿7全技能8挖青9基础对甲a暴击
232	43323 11572	   	216.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6a掉矿7全技能8基地爆炸9基础对甲
233	43323 11573	   	216.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2加一3毒液对毒4攻速5伤害6掉矿7全技能8基地爆炸9基础对甲a火球减费
234	46233 43235	   	216.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2磁铁减费3金币生成4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a易伤
235	46233 43236	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2磁铁减费3金币生成4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a全技能
236	56111 12522	   	216.43	紫3伤害1攻速2暴击1基地爆炸1全技能	1基地爆炸2核368伤害46暴击5技能6序列升级7等级9全技能a攻速
237	41233 43236	   	216.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2技能点3火球减费4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a全技能
238	41333 43236	   	216.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核23技能点4攻速5加一6伤害7基地爆炸8基础对甲9挖尘a全技能
239	43118 12245	   	216.33	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1核2加一3技能点4卖塔5暴击6基地爆炸7策反8基础对甲9伤害a攻速
240	43325 21524	   	216.23	紫1基础对甲2攻速1基地爆炸1全技能	1核2加一3毒液对毒49攻速5低血量敌人6立即金币7全技能8基地爆炸a基础对甲
241	43131 44276	   	216.21	紫3伤害2基地爆炸1攻速1暴击	1核2加一38技能点4暴击5技能68基地爆炸789伤害8序列升级a攻速
242	43134 44276	   	216.21	紫3伤害2基地爆炸1攻速1暴击	1核2加一38技能点4暴击5核弹68基地爆炸789伤害8序列升级a攻速
243	43418 15244	   	216.20	紫1基础对甲3基地爆炸1全技能1暴击	1核2加一3双倍矿456基地爆炸7暴击8喷火对黄9全技能a基础对甲
244	26113 16462	 * 	216.16	紫3伤害2易伤2暴击1基地爆炸	17a低血量敌人2核37a伤害47暴击5加一6双倍秒伤7a序列升级8基地爆炸9a易伤
245	56113 16334	 * 	215.94	紫3伤害2基地爆炸2暴击1易伤	17基地爆炸2核378伤害47暴击5加一6双倍秒伤7序列升级9立即金币a易伤
246	56113 24632	   	215.94	紫2攻速2伤害1易伤1暴击1基地爆炸	1基地爆炸2核37伤害4暴击5加一6矿等8易伤9a攻速
247	56113 44332	   	215.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1基地爆炸2核37伤害4暴击5加一6策反8易伤9a攻速
248	66162 33211	   	215.84	紫1基础对甲2基地爆炸1攻速1伤害	19敌人爆炸2核3伤害4立即金币5矿等6攻速7a基地爆炸8基础对甲
249	56113 34632	   	215.84	紫2攻速2伤害1易伤1基地爆炸1暴击	1基地爆炸2核37伤害4暴击5加一6掉矿8易伤9a攻速
250	56161 13432	   	215.74	紫1基础对甲2基地爆炸1攻速1伤害	17基地爆炸2核3伤害4立即金币59最后敌人6加一8攻速a基础对甲
251	56163 11412	   	215.74	紫1基础对甲2基地爆炸1攻速1伤害	19基地爆炸2核3伤害4立即金币57时间6加一8攻速a基础对甲
252	42133 16412	   	215.40	紫1基础对甲2攻速1易伤1暴击	1核2矿等3低血量敌人4技能5易伤6a攻速7基础对甲8暴击9掉矿
253	43163 24844	   	215.37	紫2易伤1基础对甲1攻速1伤害	1核2加一3技能点4雷电56易伤7金币生成8伤害9基础对甲a攻速
254	56121 53321	   	215.34	紫3伤害2攻速2基地爆炸	1a基地爆炸2核38a伤害4双倍秒伤5挖尘69金币生成7a攻速a序列升级
255	56131 12361	   	215.31	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2核39伤害4掉矿5挖尘6攻速7狙击对毒8双倍秒伤a基础对甲
256	41133 16412	   	215.30	紫1基础对甲2攻速1易伤1暴击	1核2技能点3低血量敌人4技能5易伤6a攻速7基础对甲8暴击9掉矿
257	42233 44244	   	215.27	紫1基础对甲2易伤1攻速1伤害	1核2矿等3火球减费4攻速5加一6伤害7挖尘8基础对甲9a易伤
258	43163 11344	   	215.27	紫2易伤1基础对甲1攻速1伤害	1核2加一3技能点4雷电58易伤6掉矿7伤害9基础对甲a攻速
259	46233 44245	   	215.27	紫1基础对甲2易伤1攻速1伤害	1核2磁铁减费3金币生成4攻速5加一6伤害7挖尘8基础对甲9a易伤
260	41332 23513	 * 	215.21	紫4易伤2基地爆炸1攻速1全技能	1核239技能点4攻速5全技能69基地爆炸789a易伤9序列升级
261	56111 11323	   	215.19	紫3伤害2基地爆炸1易伤2暴击	19基地爆炸2核36a伤害46暴击5技能6序列升级7敌人爆炸8易伤
262	56113 16132	   	215.19	紫3伤害2基地爆炸2暴击1易伤	17基地爆炸2核379伤害47暴击5加一6双倍秒伤7序列升级8时间a易伤
263	56113 16432	   	215.19	紫3伤害2基地爆炸2暴击1易伤	17基地爆炸2核379伤害47暴击5加一6双倍秒伤7序列升级8敌人爆炸a易伤
264	66111 13323	   	215.19	紫3伤害2基地爆炸1易伤2暴击	1敌人爆炸2核36a伤害46暴击5技能6序列升级79基地爆炸8易伤
265	43451 12384	   	215.18	紫1基础对甲2伤害2基地爆炸	1核2加一3双倍矿49磁铁减费56基地爆炸79等级89伤害9序列升级a基础对甲
266	46433 33112	   	215.18	紫1基础对甲2攻速2基地爆炸	1核2磁铁减费3技能46攻速5加一79基地爆炸8时间a基础对甲
267	56111 15323	   	215.09	紫3伤害2基地爆炸1易伤2暴击	19基地爆炸2核36a伤害46暴击5技能6序列升级7挖尘8易伤
268	41233 47245	   	215.06	紫1基础对甲2伤害1攻速1技能	1核2技能点3火球减费4攻速5加一69伤害7最后敌人8基础对甲a技能
269	41333 47245	   	215.06	紫1基础对甲2伤害1攻速1技能	1核23技能点4攻速5加一69伤害7最后敌人8基础对甲a技能
270	43411 13486	   	215.04	紫1基础对甲2攻速2基地爆炸1卖塔	1核2加一3双倍矿47基地爆炸5挖尘68攻速9卖塔a基础对甲
