0	Index      	 *	Score 	Summary	Detail	
14	24543 33333	 * 	209.25	紫1基础对甲2攻速1易伤1全技能	1平台27攻速3核4全技能5立即金币6易伤8最后敌人9技能点a基础对甲
15	24523 12136	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1平台2攻速3核4基地爆炸5时间67低血量敌人8暴击9基础对甲a伤害
16	24521 16132	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1平台2攻速3核4基地爆炸5技能6伤害7挖尘8暴击9基础对甲a低血量敌人
17	24563 33133	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1平台2攻速3核4双倍秒伤5策反6伤害7磁铁减费8暴击9基础对甲a基地爆炸
18	24521 16131	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1平台2攻速3核4基地爆炸5技能6伤害7挖尘8暴击9基础对甲a技能点
19	24525 31222	 * 	205.58	紫1基础对甲2攻速2基地爆炸	1平台27攻速3核48基地爆炸57雷电67金币生成7序列升级9挖尘a基础对甲
20	24112 13625	 * 	205.10	紫3攻速2易伤2伤害	1平台27a攻速3最后敌人47a掉矿5核67伤害7a序列升级8雷电9a易伤
21	24542 33122	   	202.84	紫2易伤2攻速1全技能1基地爆炸1暴击	1平台28攻速3核4全技能5基地爆炸68敌人爆炸78易伤8序列升级9随机矿a暴击
22	24542 33131	   	202.84	紫2易伤2攻速1全技能1基地爆炸1暴击	1平台28攻速3核4全技能5基地爆炸68敌人爆炸78易伤8序列升级9暴击a随机矿
23	24542 33132	   	202.84	紫2易伤2攻速1暴击1基地爆炸1全技能	1平台28攻速3核4全技能5基地爆炸68敌人爆炸78易伤8序列升级9暴击a金币生成
24	24542 33133	   	202.84	紫2易伤2攻速1全技能1基地爆炸1暴击	1平台28攻速3核4全技能5基地爆炸68敌人爆炸78易伤8序列升级9暴击a策反
25	24523 23113	   	202.84	紫2易伤2攻速1暴击1基地爆炸1全技能	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9低血量敌人a暴击
26	24523 23122	   	202.84	紫2易伤2攻速1全技能1基地爆炸1暴击	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9随机矿a暴击
27	24523 23131	   	202.84	紫2易伤2攻速1全技能1基地爆炸1暴击	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9暴击a随机矿
28	24523 23132	   	202.84	紫2易伤2攻速1暴击1基地爆炸1全技能	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9暴击a金币生成
29	24523 23133	   	202.84	紫2易伤2攻速1全技能1基地爆炸1暴击	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9暴击a策反
30	24523 23142	   	202.84	紫2易伤2攻速1暴击1基地爆炸1全技能	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9金币生成a暴击
31	24523 23134	   	202.74	紫2易伤2攻速1全技能1基地爆炸1暴击	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9暴击a双倍秒伤
32	24523 23135	   	202.74	紫2易伤2攻速1暴击1基地爆炸1全技能	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9暴击a防空对甲
33	24523 23162	   	202.74	紫2易伤2攻速1全技能1基地爆炸1暴击	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9掉矿a暴击
34	24522 26132	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1平台2攻速3核45基地爆炸6a低血量敌人7挖尘8暴击9基础对甲
35	24522 26133	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1平台2攻速3核45基地爆炸6低血量敌人7挖尘8暴击9基础对甲a金币生成
36	24522 26131	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1平台2攻速3核45基地爆炸6低血量敌人7挖尘8暴击9基础对甲a技能点
37	24522 53132	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1平台2攻速3核45基地爆炸6双倍秒伤7磁铁减费8暴击9基础对甲a低血量敌人
38	24522 53131	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1平台2攻速3核45基地爆炸6双倍秒伤7磁铁减费8暴击9基础对甲a技能点
39	24662 13312	   	201.14	紫2攻速2伤害2基地爆炸1易伤	1平台27攻速3金币生成47基地爆炸5核67伤害7序列升级8易伤9矿等a时间
40	24662 13313	   	201.14	紫2攻速2伤害2基地爆炸1易伤	1平台27攻速3金币生成47基地爆炸5核67伤害7序列升级8易伤9矿等a低血量敌人
41	24662 13331	   	201.14	紫2攻速2伤害2基地爆炸1易伤	19平台27攻速3金币生成47基地爆炸5核67伤害7序列升级8易伤a时间
42	24662 13332	   	201.14	紫2攻速2伤害2基地爆炸1易伤	19平台27攻速3a金币生成47基地爆炸5核67伤害7序列升级8易伤
43	24662 13322	   	201.04	紫2攻速2伤害2基地爆炸1易伤	1平台27攻速3金币生成47基地爆炸5核67伤害7序列升级8易伤9掉矿a时间
44	24662 13323	   	201.04	紫2攻速2伤害2基地爆炸1易伤	1平台27攻速3金币生成47基地爆炸5核67伤害7序列升级8易伤9掉矿a低血量敌人
45	24662 13333	   	201.04	紫2攻速2伤害2基地爆炸1易伤	19平台27攻速3金币生成47基地爆炸5核67伤害7序列升级8易伤a挖尘
46	24662 13221	   	200.87	紫3伤害2攻速2基地爆炸	1平台27攻速3金币生成47基地爆炸5核678伤害7序列升级9敌人爆炸a立即金币
47	24662 13231	   	200.87	紫3伤害2攻速2基地爆炸	1平台27攻速3金币生成47基地爆炸5核678伤害7序列升级9低血量敌人a立即金币
48	24622 13362	 * 	200.46	紫3易伤2攻速2伤害	1平台27攻速3金币生成47时间5核67伤害7序列升级89a易伤
49	24662 13222	   	200.44	紫3伤害2攻速2基地爆炸	1平台27攻速3金币生成47基地爆炸5核678伤害7序列升级9敌人爆炸a挖尘
50	24662 13232	   	200.44	紫3伤害2攻速2基地爆炸	1平台27攻速3金币生成47基地爆炸5核678伤害7序列升级9低血量敌人a挖尘
51	24542 33112	   	200.11	紫3易伤2攻速1基地爆炸1全技能	1平台28攻速3核4全技能5基地爆炸68敌人爆炸78a易伤8序列升级9低血量敌人
52	24523 23143	   	200.11	紫3易伤2攻速1基地爆炸1全技能	1平台28攻速3核4基地爆炸58时间6全技能78a易伤8序列升级9金币生成
53	24523 23163	   	200.01	紫3易伤2攻速1全技能1基地爆炸	1平台28攻速3核4基地爆炸58时间6全技能78a易伤8序列升级9掉矿
54	24543 33223	   	199.08	紫3攻速1易伤1伤害1全技能	1平台279攻速3核4全技能5立即金币6易伤8磁铁减费a伤害
55	24534 12222	   	198.64	紫2易伤2攻速2伤害	1平台2a攻速3核45易伤68伤害7立即金币9随机矿
56	35521 11133	   	198.45	紫2攻速2基地爆炸1伤害1全技能2立即金币	12立即金币3核49技能点5磁铁减费6全技能79基地爆炸89攻速9序列升级a伤害
57	24523 21312	   	198.08	紫3基地爆炸1攻速1伤害1暴击1全技能	1平台2攻速3核48a基地爆炸5时间6全技能7暴击9伤害
58	24542 31312	   	198.08	紫3基地爆炸1攻速1伤害1暴击1全技能	1平台2攻速3核4全技能58a基地爆炸6敌人爆炸7暴击9伤害
59	24522 12111	   	196.87	紫3基地爆炸2攻速1伤害1技能	1平台2a攻速3核45a基地爆炸6伤害7时间8a最后敌人9技能a序列升级
60	24522 12411	   	196.87	紫3基地爆炸2攻速1伤害1技能	1平台2a攻速3核45a基地爆炸6伤害7时间8a低血量敌人9技能a序列升级
61	24522 16111	   	196.87	紫3基地爆炸2攻速1伤害1技能	1平台2a攻速3核45a基地爆炸6伤害7低血量敌人8a最后敌人9技能a序列升级
62	24522 13111	   	196.77	紫3基地爆炸2攻速1伤害1技能	1平台2a攻速3核45a基地爆炸6伤害7挖尘8a最后敌人9技能a序列升级
63	24522 13411	   	196.77	紫3基地爆炸2攻速1伤害1技能	1平台2a攻速3核45a基地爆炸6伤害7挖尘8a低血量敌人9技能a序列升级
64	24522 11251	   	196.77	紫3基地爆炸2攻速1伤害1技能	1平台29攻速3核459基地爆炸6伤害7掉矿89时间9序列升级a技能
65	24522 12351	   	196.67	紫3基地爆炸2攻速1伤害1技能	1平台29攻速3核459基地爆炸6伤害7时间89技能点9序列升级a技能
66	24522 11351	   	196.57	紫3基地爆炸2攻速1伤害1技能	1平台29攻速3核459基地爆炸6伤害7掉矿89挖尘9序列升级a技能
67	24522 13351	   	196.57	紫3基地爆炸2攻速1伤害1技能	1平台29攻速3核459基地爆炸6伤害7挖尘89技能点9序列升级a技能
68	35533 53214	   	195.60	紫1基础对甲1易伤1攻速1全技能2立即金币	12立即金币3核4敌人爆炸5易伤6全技能7加一8掉矿9基础对甲a攻速
69	24543 11221	   	195.58	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8时间9随机矿a雷电
70	24543 11231	   	195.58	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8时间9金币生成a雷电
71	24543 11322	   	195.58	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8金币生成9a随机矿
72	24543 11331	   	195.58	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8金币生成9低血量敌人a雷电
73	24543 11121	   	195.48	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8挖青9随机矿a雷电
74	24543 11131	   	195.48	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8挖青9金币生成a雷电
75	24543 11223	   	195.48	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8时间9随机矿a磁铁减费
76	24543 11233	   	195.48	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8时间9金币生成a磁铁减费
77	24543 11311	   	195.48	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8金币生成9挖尘a雷电
78	24543 11321	   	195.48	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8金币生成9随机矿a掉矿
79	24543 11333	   	195.48	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8金币生成9低血量敌人a磁铁减费
80	24543 11123	   	195.38	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8挖青9随机矿a磁铁减费
81	24543 11133	   	195.38	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8挖青9金币生成a磁铁减费
82	24543 11313	   	195.38	紫1基础对甲1攻速1伤害1全技能	1平台2攻速3核4全技能5立即金币6伤害7基础对甲8金币生成9挖尘a磁铁减费
83	24523 23126	   	195.19	紫2易伤2攻速1基地爆炸1全技能1技能	1平台28攻速3核4基地爆炸58时间6全技能78易伤8序列升级9随机矿a技能
84	35521 11132	   	194.63	紫2攻速2基地爆炸1易伤1全技能2立即金币	12立即金币3核49技能点5磁铁减费6全技能79基地爆炸89攻速9序列升级a易伤
85	35542 31133	   	194.30	紫1基础对甲1攻速1基地爆炸1暴击2立即金币	12立即金币3核4双倍秒伤5平台6挖尘7攻速8暴击9基础对甲a基地爆炸
86	23354 32136	 * 	194.29	紫1基础对甲2伤害1基地爆炸1暴击	1平台2基地爆炸37低血量敌人4时间5核6a伤害8暴击9基础对甲
87	24523 12135	 * 	193.02	紫1基础对甲1攻速2暴击1基地爆炸	1平台2攻速3核4基地爆炸5时间67低血量敌人8a暴击9基础对甲
88	24531 13324	   	193.00	紫2易伤2伤害1攻速1暴击	1平台2攻速3核49易伤5技能68伤害7雷电a暴击
89	24563 33132	   	192.92	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3核4双倍秒伤5策反6伤害7磁铁减费8暴击9基础对甲a低血量敌人
90	51235 61331	   	192.86	紫1基础对甲1伤害1易伤1全技能1暴击	1磁铁减费2暴击39低血量敌人4全技能5核6最后敌人7基础对甲8伤害a易伤
91	24563 33131	   	192.82	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3核4双倍秒伤5策反6伤害7磁铁减费8暴击9基础对甲a技能点
92	24543 33221	   	192.67	紫3攻速1易伤1全技能1暴击	1平台279攻速3核4全技能5立即金币6易伤8磁铁减费a暴击
93	24523 21321	   	192.65	紫2攻速2基地爆炸1全技能1暴击1技能	1平台29攻速3核48基地爆炸5时间6全技能7暴击a技能
94	24542 31321	   	192.65	紫2攻速2基地爆炸1全技能1暴击1技能	1平台29攻速3核4全技能58基地爆炸6敌人爆炸7暴击a技能
95	24534 12223	   	192.36	紫2易伤2伤害1攻速1基地爆炸	1平台2攻速3核45易伤68伤害7立即金币9随机矿a基地爆炸
96	24533 52123	   	192.06	紫2攻速1易伤2基地爆炸1伤害	1平台28攻速3核4易伤5时间69基地爆炸7低血量敌人a伤害
97	24524 12123	   	191.96	紫2攻速1易伤2基地爆炸1伤害	1平台28攻速3核49基地爆炸5易伤6挖青7低血量敌人a伤害
98	24532 12123	   	191.96	紫2攻速1易伤2基地爆炸1伤害	1平台28攻速3核4易伤59基地爆炸6挖青7低血量敌人a伤害
99	43114 13513	 * 	191.54	紫2易伤1基础对甲1伤害1全技能	1最后敌人2伤害37易伤4金币生成5核6随机矿8全技能9基础对甲a低血量敌人
100	41124 33513	 * 	191.44	紫2易伤1基础对甲1攻速1全技能	1最后敌人2随机矿37易伤4技能点5核6攻速8全技能9基础对甲a低血量敌人
101	43114 13511	   	191.44	紫2易伤1基础对甲1伤害1全技能	1最后敌人2伤害37易伤4金币生成5核6随机矿8全技能9基础对甲a磁铁减费
102	43114 13512	   	191.44	紫2易伤1基础对甲1伤害1全技能	1最后敌人2伤害37易伤4金币生成5核6随机矿8全技能9基础对甲a掉矿
103	43124 13513	   	191.44	紫2易伤1基础对甲1伤害1全技能	1最后敌人2伤害37易伤4技能点5核6随机矿8全技能9基础对甲a低血量敌人
104	22532 53313	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1平台2额外掉落3双倍秒伤47基地爆炸5核6敌人爆炸8暴击9基础对甲a攻速
105	22532 53314	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1平台2额外掉落3双倍秒伤47基地爆炸5核6敌人爆炸8暴击9基础对甲a伤害
