0	Index      	 *	Score 	Summary	Detail	
27	43411 34213	   	215.27	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8技能点9低血量敌人a掉矿
28	43411 34223	   	215.27	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8技能点9平台a掉矿
29	43411 34331	   	215.27	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8矿等9挖尘a等级
30	43411 34332	   	215.27	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8矿等9挖尘a导弹对绿
31	43411 34333	   	215.27	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8矿等9挖尘a掉矿
32	43411 34131	   	215.17	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8a等级9挖尘
33	43411 34231	   	215.17	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8技能点9挖尘a等级
34	43411 34232	   	215.17	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8技能点9挖尘a导弹对绿
35	43411 34233	   	215.17	紫2易伤2攻速2伤害1全技能	17伤害2雷电3核4全技能57易伤67攻速7序列升级8技能点9挖尘a掉矿
36	43413 21513	   	213.47	紫2攻速2伤害1易伤1暴击1全技能	17伤害2雷电3核4全技能57攻速678掉矿7序列升级9暴击a易伤
37	43415 33323	 * 	212.71	紫1基础对甲3基地爆炸1伤害1全技能	1伤害2雷电3核4全技能5毒液对毒6挖尘7基础对甲89a基地爆炸
38	43413 21222	   	212.31	紫2攻速2伤害1易伤1基地爆炸1全技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8双倍矿9易伤a基地爆炸
39	43413 21122	   	212.21	紫2攻速2伤害1易伤1基地爆炸1全技能	17伤害2雷电3核4全技能57攻速67掉矿7序列升级8火球减费9易伤a基地爆炸
40	43432 31432	   	211.57	紫1基础对甲2易伤2基础对冰1伤害	1伤害2a雷电3核4敌人爆炸5技能点6a易伤7挖青8基础对甲9a基础对冰a序列升级
41	43411 33234	 * 	211.52	紫1易伤2基地爆炸2全技能1攻速1伤害1技能	1伤害2雷电3核48全技能5易伤6攻速7a基地爆炸9技能
42	43411 41311	 * 	211.36	紫2易伤2伤害2全技能1攻速	17伤害27雷电3核46全技能57易伤7序列升级8矿等9金币生成a攻速
43	43411 41131	   	211.26	紫2易伤2伤害2全技能1攻速	17伤害27雷电3核46全技能57易伤7序列升级8火球减费9时间a攻速
44	43131 33432	 * 	210.49	紫1基础对甲2基地爆炸1易伤1伤害1基础对冰	1伤害2雷电3a金币生成4a最后敌人5核6易伤7a基地爆炸8基础对甲9基础对冰a序列升级
45	43241 33432	   	210.29	紫1基础对甲2基地爆炸1易伤1伤害1基础对冰	1伤害2雷电3a基地爆炸4a矿等5核6易伤7a挖尘8基础对甲9基础对冰a序列升级
46	43411 13262	 * 	209.26	紫2易伤2伤害1基础对冰1全技能1暴击	18伤害28雷电3核4全技能59易伤6暴击78最后敌人8序列升级a基础对冰
47	43413 11324	 * 	208.54	紫2攻速2伤害2基地爆炸1全技能	1a伤害2雷电3核4全技能5a攻速6敌人爆炸7低血量敌人8随机矿9a基地爆炸a序列升级
48	43413 31324	   	208.54	紫2攻速2伤害2基地爆炸1全技能	1a伤害2雷电3核4全技能5a攻速6时间7低血量敌人8随机矿9a基地爆炸a序列升级
49	43411 33326	 * 	208.29	紫2伤害1易伤2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5易伤6攻速79基地爆炸8随机矿
50	43413 53424	 * 	208.22	紫2攻速2伤害2暴击1全技能1技能	19伤害2雷电3核4全技能59攻速6随机矿7加一89暴击9序列升级a技能
51	43411 32226	   	208.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5易伤6攻速7技能点89基地爆炸
52	43411 33126	   	208.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1a伤害2雷电3核4全技能5易伤6攻速79基地爆炸8掉矿
53	61411 16111	 * 	207.90	紫3易伤2攻速2基地爆炸1伤害1卖塔	1a基地爆炸2a最后敌人3伤害489易伤5核6卖塔7a攻速a序列升级
54	43414 31121	 * 	207.28	紫3伤害1基础对甲1全技能	159伤害2雷电3核4全技能6挖尘7喷火对黄8立即金币a基础对甲
55	43411 33212	 * 	207.22	紫2攻速1易伤2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5易伤6a攻速7基地爆炸9敌人爆炸
56	43411 33262	   	207.12	紫2攻速1易伤2全技能1伤害1基地爆炸	1伤害2雷电3核48全技能5易伤6a攻速7基地爆炸9挖尘
57	43413 53241	 * 	206.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1伤害2雷电3核4全技能5攻速6随机矿7加一8基地爆炸9毒液对黄a基础对甲
58	23435 33233	 * 	206.51	紫3伤害2基地爆炸1攻速1暴击	1平台27金币生成3核47基地爆炸579伤害6技能7序列升级8暴击a攻速
59	23435 21124	 * 	206.42	紫1基础对甲2伤害2基地爆炸1卖塔	1平台2金币生成3核49基地爆炸56伤害7卖塔8立即金币a基础对甲
60	43414 31221	   	206.10	紫3伤害1基础对甲1全技能	159伤害28雷电3核4全技能6挖尘7喷火对黄a基础对甲
61	61411 13363	   	204.85	紫2易伤1基础对甲1伤害1全技能1基地爆炸1卖塔	1基地爆炸2最后敌人3伤害48易伤5核6卖塔7全技能9双倍秒伤a基础对甲
62	43411 41122	   	204.16	紫3易伤2伤害2全技能	17伤害27雷电3核46全技能579易伤7序列升级8火球减费a立即金币
63	43411 41123	   	203.84	紫3易伤2伤害2全技能	17伤害27雷电3核46全技能579易伤7序列升级8火球减费a敌人爆炸
64	43131 33433	   	203.76	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1技能	1伤害2雷电3金币生成4最后敌人5核6易伤7基地爆炸8基础对甲9基础对冰a技能
65	43241 31433	   	203.66	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1技能	1伤害2雷电3基地爆炸4矿等5核6易伤7挖青8基础对甲9基础对冰a技能
66	43241 33433	   	203.66	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1技能	1伤害2雷电3基地爆炸4矿等5核6易伤7挖尘8基础对甲9基础对冰a技能
67	43411 41331	   	203.47	紫2易伤2伤害2全技能1基地爆炸	17伤害27雷电3核46全技能57易伤7序列升级8矿等9立即金币a基地爆炸
