0	Index      	 *	Score 	Summary	Detail	
59	23314 44211	   	225.10	紫3易伤3攻速3基地爆炸	1额外掉落29a攻速3核4雷电59a基地爆炸6矿等7技能点89a易伤9a序列升级
60	26314 41211	 * 	225.10	紫3易伤3伤害3基地爆炸	1额外掉落29a伤害3核4雷电59a基地爆炸6矿等7等级89a易伤9a序列升级
61	23341 16523	   	225.05	紫2易伤1基础对甲2攻速1基地爆炸1技能	1额外掉落26攻速3核4基地爆炸58易伤7金币生成9技能a基础对甲
62	23341 13223	   	224.95	紫2易伤1基础对甲2攻速1基地爆炸1技能	1额外掉落26攻速3核4基地爆炸58易伤7技能点9技能a基础对甲
63	23341 14123	   	224.95	紫2易伤1基础对甲2攻速1基地爆炸1技能	1额外掉落26攻速3核4基地爆炸57易伤8掉矿9技能a基础对甲
64	23341 11315	   	224.90	紫3易伤3攻速3基地爆炸	1额外掉落267攻速3核47a基地爆炸57a易伤7a序列升级8双倍秒伤9a掉矿
65	23341 11431	   	224.12	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8低血量敌人9伤害a立即金币
66	23121 11665	 * 	224.02	紫2易伤3攻速2全技能1伤害	1额外掉落267攻速37挖尘4核57易伤7序列升级89全技能a伤害
67	23345 64241	   	224.00	紫2易伤2攻速2基地爆炸1伤害1全技能	1额外掉落27攻速3核47基地爆炸5加一67易伤7序列升级8全技能9随机矿a伤害
68	23341 11432	   	223.79	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8低血量敌人9伤害a策反
69	23341 11433	   	223.79	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8低血量敌人9伤害a时间
70	23341 11434	   	223.79	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8低血量敌人9伤害a平台
71	23341 11461	   	223.79	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8低血量敌人9最后敌人a伤害
72	23341 11521	   	223.79	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8最后敌人9低血量敌人a伤害
73	23341 11131	   	223.69	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8挖尘9低血量敌人a伤害
74	23341 11161	   	223.69	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8挖尘9最后敌人a伤害
75	23341 11361	   	223.69	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8双倍秒伤9伤害a最后敌人
76	23341 11363	   	223.69	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8双倍秒伤9伤害a时间
77	23341 11411	   	223.69	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8低血量敌人9挖尘a伤害
78	23341 11435	   	223.69	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8低血量敌人9伤害a双倍秒伤
79	23341 11511	   	223.69	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8最后敌人9挖尘a伤害
80	43133 23325	   	223.69	紫3伤害2易伤2基地爆炸1攻速	159伤害2平台3核45火球减费59序列升级6低血量敌人79基地爆炸89易伤a攻速
81	23341 11362	   	223.59	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8双倍秒伤9伤害a技能点
82	23341 11364	   	223.59	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8双倍秒伤9伤害a掉矿
83	23341 11366	   	223.59	紫2易伤3攻速2基地爆炸1伤害	1额外掉落267攻速3核47基地爆炸57易伤7序列升级8双倍秒伤9伤害a等级
84	43133 43325	   	223.59	紫3伤害2易伤2基地爆炸1攻速	159伤害2平台3核45火球减费59序列升级6挖青79基地爆炸89易伤a攻速
85	43114 63121	   	223.25	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2平台3核4攻速5火球减费6易伤7全技能8基础对甲9基地爆炸a立即金币
86	23622 15134	 * 	222.98	紫3攻速2伤害1易伤2基地爆炸	1额外掉落26a攻速3易伤4核5a伤害7矿等8掉矿9a基地爆炸a序列升级
87	31124 63123	   	222.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1平台2攻速3核4策反5火球减费6易伤7全技能8基础对甲9基地爆炸a伤害
88	31112 34332	   	222.85	紫3易伤1基础对甲2攻速1技能	1平台24攻速3核568易伤7矿等9基础对甲a技能
89	43114 63122	   	222.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2平台3核4攻速5火球减费6易伤7全技能8基础对甲9基地爆炸a等级
90	43114 63123	   	222.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2平台3核4攻速5火球减费6易伤7全技能8基础对甲9基地爆炸a核弹
91	31112 32332	   	222.75	紫3易伤1基础对甲2攻速1技能	1平台24攻速3核568易伤7等级9基础对甲a技能
92	34143 21222	 * 	222.56	紫2基础对甲1攻速1伤害1易伤1暴击	1平台2金币生成3核48基础对甲5挖青6攻速7暴击9易伤a伤害
93	34144 21222	   	222.56	紫2基础对甲1攻速1伤害1易伤1暴击	1平台2金币生成3核48基础对甲5挖尘6攻速7暴击9易伤a伤害
94	23322 61561	 * 	221.81	紫3攻速3基地爆炸2伤害	1额外掉落268攻速3核4双倍秒伤56a基地爆炸6a序列升级7a低血量敌人9a伤害
95	23314 34261	   	221.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1额外掉落2攻速3核4雷电5基地爆炸6暴击7伤害8易伤9基础对甲a时间
96	23314 34262	   	221.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1额外掉落2攻速3核4雷电5基地爆炸6暴击7伤害8易伤9基础对甲a敌人爆炸
97	23314 34263	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1额外掉落2攻速3核4雷电5基地爆炸6暴击7伤害8易伤9基础对甲a散射对绿
98	31123 34532	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1平台2攻速3核4策反5敌人爆炸69基地爆炸7基础对甲8暴击a伤害
99	31143 33532	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1平台2攻速3核4矿等5敌人爆炸69基地爆炸7基础对甲8暴击a伤害
100	43111 34223	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1伤害2平台3核4攻速5低血量敌人6a基地爆炸7基础对甲8时间9暴击
101	34113 33532	   	221.61	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1平台2金币生成3核4攻速5敌人爆炸69基地爆炸7基础对甲8暴击a伤害
102	26341 13123	   	221.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	19额外掉落2伤害3核47基地爆炸5易伤6攻速8技能点a基础对甲
103	43111 34523	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1伤害2平台3核4攻速5低血量敌人6a基地爆炸7基础对甲8加一9暴击
