0	Index      	 *	Score 	Summary	Detail	
42	42234 32135	 * 	221.53	紫2基础对甲3基地爆炸2攻速	1a基础对甲23金币生成49a基地爆炸5核6a攻速7额外掉落8双倍矿a序列升级
43	42234 32335	   	221.53	紫2基础对甲3基地爆炸2攻速	1a基础对甲238金币生成49a基地爆炸5核6a攻速7额外掉落a序列升级
44	44123 35232	   	221.46	紫1基础对甲3基地爆炸1攻速1全技能1暴击	1基础对甲2最后敌人3策反4核56a基地爆炸7全技能8攻速9暴击
45	42534 11131	 * 	221.08	紫2基础对甲2基地爆炸1伤害1易伤1全技能	13基础对甲23金币生成3序列升级48基地爆炸5核6全技能7双倍秒伤9易伤a伤害
46	43634 11131	   	220.88	紫2基础对甲2基地爆炸1伤害1易伤1全技能	13基础对甲23技能点3序列升级48基地爆炸5核6全技能7双倍秒伤9易伤a伤害
47	41423 63111	   	220.79	紫2基础对甲2易伤2伤害1技能	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9技能a加一
48	41423 63113	   	220.79	紫2基础对甲2易伤2伤害1技能	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9技能a喷火对甲
49	41423 26231	 * 	220.45	紫2易伤1基础对甲2伤害1攻速	1基础对甲2挖尘3a伤害4核57易伤6低血量敌人8额外掉落9攻速
50	42123 63513	   	220.39	紫2基础对甲2伤害1攻速1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8攻速9双倍秒伤a策反
51	42123 63533	   	220.39	紫2基础对甲2伤害1攻速1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8攻速9额外掉落a挖青
52	42234 12222	   	220.32	紫1基础对甲2基地爆炸1易伤2全技能1攻速	1基础对甲23金币生成4a基地爆炸5核69全技能7易伤8攻速
53	42234 12522	 * 	220.32	紫1基础对甲2基地爆炸1易伤2全技能1伤害	1基础对甲23金币生成4a基地爆炸5核69全技能7易伤8伤害
54	42234 25222	   	220.32	紫1基础对甲2基地爆炸1易伤2全技能1攻速	1基础对甲23金币生成4a基地爆炸5核6易伤79全技能8攻速
55	42123 63512	   	220.29	紫2基础对甲2伤害1攻速1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8攻速9双倍秒伤a挖尘
56	42123 63522	   	220.29	紫2基础对甲2伤害1攻速1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8攻速9挖尘a掉矿
57	42123 63523	   	220.29	紫2基础对甲2伤害1攻速1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8攻速9挖尘a技能点
58	42534 12221	   	220.17	紫2基础对甲1易伤2全技能1攻速1基地爆炸	13基础对甲23金币生成3序列升级4基地爆炸5核69全技能7易伤8攻速a最后敌人
59	42534 12223	   	220.17	紫2基础对甲1易伤2全技能1攻速1基地爆炸	13基础对甲23金币生成3序列升级4基地爆炸5核69全技能7易伤8攻速a敌人爆炸
60	26351 12421	   	220.03	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6低血量敌人7基础对甲8基地爆炸9技能a暴击
61	26351 22421	   	220.03	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6时间7基础对甲8基地爆炸9技能a暴击
62	26351 62121	   	220.03	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8敌人爆炸9技能a暴击
63	24351 62121	   	219.93	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1技能	1伤害2挖尘3攻速4易伤5核6基地爆炸7基础对甲8敌人爆炸9技能a暴击
64	26351 62221	   	219.93	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1技能	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8加一9技能a暴击
65	24351 62221	   	219.83	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1技能	1伤害2挖尘3攻速4易伤5核6基地爆炸7基础对甲8加一9技能a暴击
66	41422 41331	   	219.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7时间8基地爆炸9暴击a攻速
67	41426 21321	   	219.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6时间7暴击8攻速9易伤a低血量敌人
68	41426 21322	   	219.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6时间7暴击8攻速9易伤a敌人爆炸
69	41426 21323	   	219.10	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1基础对甲2挖尘3伤害4核5全技能6时间7暴击8攻速9易伤a掉矿
70	41426 31321	   	219.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8攻速9易伤a低血量敌人
71	41426 31322	   	219.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8攻速9易伤a敌人爆炸
72	42626 13122	   	219.10	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基础对甲2金币生成3基地爆炸4核5全技能6双倍秒伤7易伤8立即金币9伤害a攻速
73	41426 31313	   	219.00	紫1基础对甲1攻速1伤害1易伤1暴击1全技能	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8攻速9掉矿a易伤
74	41426 31323	   	219.00	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8攻速9易伤a掉矿
75	41426 22312	   	218.85	紫1基础对甲2易伤1攻速1伤害1全技能	1基础对甲2挖尘3伤害4核5全技能6时间7平台8攻速9a易伤
76	42126 13322	   	218.85	紫1基础对甲2易伤1攻速1伤害1全技能	1基础对甲2金币生成3低血量敌人4核5全技能6双倍秒伤79易伤8攻速a伤害
77	41426 32312	   	218.75	紫1基础对甲2易伤1攻速1伤害1全技能	1基础对甲2挖尘3伤害4核5全技能6挖青7平台8攻速9a易伤
78	43126 15322	   	218.75	紫1基础对甲2易伤1攻速1伤害1全技能	1基础对甲2技能点3低血量敌人4核5全技能6双倍秒伤79易伤8攻速a伤害
79	42126 13352	   	218.07	紫1基础对甲1易伤2全技能1攻速1伤害	1基础对甲2金币生成3低血量敌人4核59全技能6双倍秒伤7易伤8攻速a伤害
80	41423 35221	   	217.97	紫1基础对甲1易伤2全技能1攻速1伤害	1基础对甲2挖尘3伤害4核5易伤6磁铁减费79全技能8攻速a最后敌人
81	41423 35223	   	217.97	紫1基础对甲1易伤2全技能1攻速1伤害	1基础对甲2挖尘3伤害4核5易伤6磁铁减费79全技能8攻速a平台
82	44423 33312	   	217.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7全技能8低血量敌人9掉矿a攻速
83	44423 33322	   	217.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7全技能8低血量敌人9核弹a攻速
84	41423 13112	   	217.82	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6最后敌人7全技能8基地爆炸9掉矿a攻速
85	41423 13122	   	217.82	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6最后敌人7全技能8基地爆炸9核弹a攻速
86	41423 23112	   	217.82	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7全技能8基地爆炸9掉矿a攻速
87	41423 23122	   	217.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7全技能8基地爆炸9核弹a攻速
88	44423 23112	   	217.82	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6挖尘7全技能8基地爆炸9掉矿a攻速
89	44423 23122	   	217.82	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6挖尘7全技能8基地爆炸9核弹a攻速
90	44121 14321	 * 	217.76	紫2基础对甲2攻速1易伤1全技能	1a基础对甲2a最后敌人3策反4核5核弹6易伤7全技能8立即金币9a攻速a序列升级
91	41423 35231	   	217.72	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基础对甲2挖尘3伤害4核5易伤6磁铁减费7全技能8攻速9双倍物品a基地爆炸
92	41421 61321	   	217.68	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1卖塔	1基础对甲2挖尘3伤害4核5卖塔6全技能7基地爆炸8攻速9易伤a低血量敌人
93	41421 61322	   	217.68	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1卖塔	1基础对甲2挖尘3伤害4核5卖塔6全技能7基地爆炸8攻速9易伤a敌人爆炸
94	41421 61323	   	217.58	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1卖塔	1基础对甲2挖尘3伤害4核5卖塔6全技能7基地爆炸8攻速9易伤a掉矿
95	44121 14121	   	216.58	紫2基础对甲2攻速1易伤1全技能	1a基础对甲2a最后敌人38策反4核5核弹6易伤7全技能9a攻速a序列升级
96	44121 14221	   	216.58	紫2基础对甲2攻速1易伤1全技能	1a基础对甲29a最后敌人3策反4核5核弹6易伤7全技能8a攻速a序列升级
97	44121 14231	   	216.58	紫2基础对甲2攻速1易伤1全技能	1a基础对甲2a最后敌人39策反4核5核弹6易伤7全技能8a攻速a序列升级
98	41423 13353	   	216.38	紫1基础对甲2易伤2伤害1全技能	1基础对甲2挖尘39伤害4核5a易伤6最后敌人7全技能8低血量敌人
99	41423 13531	   	216.38	紫2基础对甲2伤害1易伤1全技能	1a基础对甲2挖尘3a伤害4核5易伤69最后敌人7全技能8a火球减费a序列升级
100	43261 32521	   	216.38	紫1基础对甲2易伤2伤害1全技能	1基础对甲2技能点3金币生成4核5全技能68伤害79易伤a矿等
101	43261 32522	   	216.38	紫1基础对甲2易伤2伤害1全技能	1基础对甲2技能点3金币生成4核5全技能68伤害79易伤a敌人爆炸
102	43261 32533	   	216.38	紫1基础对甲2易伤2伤害1全技能	1基础对甲2技能点3金币生成4核5全技能68伤害7a易伤9最后敌人
103	41423 13511	   	216.28	紫2基础对甲2伤害1易伤1全技能	1a基础对甲29挖尘3a伤害4核5易伤6最后敌人7全技能8a火球减费a序列升级
104	41423 23511	   	216.28	紫2基础对甲2伤害1易伤1全技能	1a基础对甲29挖尘3a伤害4核5易伤6低血量敌人7全技能8a火球减费a序列升级
105	24351 62333	 * 	216.22	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1伤害2挖尘3a攻速4易伤5核6基地爆炸7基础对甲8技能9立即金币
106	44423 31123	   	216.12	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1基础对甲2最后敌人3伤害4核5a易伤6基地爆炸7平台8暴击9技能
107	42123 63161	 * 	215.98	紫2基础对甲3伤害1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸679伤害7序列升级8挖尘a敌人爆炸
108	41421 31612	 * 	215.91	紫3伤害1基础对甲1易伤1基地爆炸1卖塔	1基础对甲26挖尘368伤害4核5卖塔6序列升级7敌人爆炸9基地爆炸a易伤
109	42123 63163	   	215.88	紫2基础对甲3伤害1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸679伤害7序列升级8挖尘a双倍秒伤
110	41421 32612	 * 	215.81	紫3伤害1基础对甲1易伤1基地爆炸1卖塔	1基础对甲26挖尘368伤害4核5卖塔6序列升级7挖青9基地爆炸a易伤
111	26351 62244	   	215.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1伤害2最后敌人3a攻速4易伤5核6基地爆炸7基础对甲8加一9矿等
112	26351 62323	   	215.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1伤害29最后敌人3a攻速4易伤5核6基地爆炸7基础对甲8技能
113	44126 32223	   	215.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1基础对甲2最后敌人3策反4核5全技能6双倍矿7易伤89攻速a基地爆炸
114	41423 12134	   	215.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1基础对甲2挖尘3a伤害4核5易伤6最后敌人7时间8基地爆炸9全技能
115	41423 13152	   	215.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5易伤6最后敌人7全技能8基地爆炸a敌人爆炸
116	41423 23152	   	215.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5易伤6低血量敌人7全技能8基地爆炸a敌人爆炸
117	41126 62222	   	215.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1基础对甲2挖尘36策反4核5全技能7易伤89攻速a基地爆炸
118	24351 62313	   	215.36	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1伤害29挖尘3a攻速4易伤5核6基地爆炸7基础对甲8技能
119	41423 13151	   	215.34	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1基础对甲2挖尘39伤害4核5易伤6最后敌人7全技能8基地爆炸a核弹
120	41423 23151	   	215.34	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1基础对甲2挖尘39伤害4核5易伤6低血量敌人7全技能8基地爆炸a核弹
121	42331 45231	   	215.32	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1基础对甲2金币生成3暴击4核5平台6伤害7全技能8攻速9双倍物品a基地爆炸
122	41423 24232	 * 	215.16	紫2基础对甲2易伤1攻速1伤害	17基础对甲27挖尘3伤害4核5a易伤67低血量敌人7序列升级8额外掉落9攻速
123	44121 13163	   	215.16	紫2基础对甲2易伤1攻速1伤害	17基础对甲2最后敌人37策反4核5核弹67易伤7序列升级8挖尘9伤害a攻速
124	42534 12233	   	214.55	紫2基础对甲1易伤1攻速1基地爆炸1全技能1技能	13基础对甲23金币生成3序列升级4基地爆炸5核6全技能7易伤8攻速9双倍物品a技能
125	42123 63321	   	214.41	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9暴击a立即金币
126	26351 42333	   	214.30	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1伤害2最后敌人3攻速4易伤5核6敌人爆炸7基础对甲8金币生成9全技能a暴击
127	26351 22333	   	214.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1伤害2最后敌人3攻速4易伤5核6时间7基础对甲8技能9全技能a暴击
128	26351 22633	   	214.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1伤害2最后敌人3攻速4易伤5核6时间7基础对甲8技能点9全技能a暴击
129	41422 42321	   	214.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7额外掉落8暴击9易伤a基地爆炸
130	41422 43233	   	214.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7雷电8暴击9易伤a基地爆炸
131	44123 35221	   	214.13	紫1基础对甲2攻速2基地爆炸1全技能	1基础对甲2a最后敌人3策反4核56基地爆炸7全技能89攻速
132	44123 15223	   	214.13	紫1基础对甲2攻速2基地爆炸1全技能	1基础对甲26最后敌人3策反4核5a基地爆炸7全技能89攻速
133	42123 63322	   	214.08	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9暴击a敌人爆炸
134	42123 63323	   	214.08	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9暴击a平台
135	42123 63332	   	214.08	紫2基础对甲2伤害1易伤1基地爆炸	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9策反a易伤
136	42123 63342	   	214.08	紫2基础对甲2伤害1易伤1基地爆炸	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9随机矿a易伤
137	42123 63352	   	214.08	紫2基础对甲2伤害1易伤1基地爆炸	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9矿等a易伤
138	42123 63623	   	214.08	紫2基础对甲2伤害1暴击1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8敌人爆炸9双倍矿a暴击
139	42123 63633	   	214.08	紫2基础对甲2伤害1基地爆炸1暴击	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级89敌人爆炸a暴击
140	41422 42331	   	214.03	紫1基础对甲2伤害2基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7额外掉落8暴击9a基地爆炸
141	41422 43223	   	214.03	紫1基础对甲2伤害2基地爆炸1暴击	1基础对甲2挖尘36伤害4核5矿等7雷电8暴击9a基地爆炸
142	44123 35222	   	214.03	紫1基础对甲2攻速2基地爆炸1全技能	1基础对甲2最后敌人3策反4核56基地爆炸7全技能89攻速a掉矿
143	41422 11363	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1基础对甲2挖尘3伤害4核5矿等68易伤7技能点9基地爆炸a攻速
144	41423 33363	   	214.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1基础对甲2挖尘3伤害4核58易伤6磁铁减费7最后敌人9基地爆炸a攻速
145	42123 63126	   	213.98	紫2基础对甲2伤害1基地爆炸1全技能	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8挖尘9双倍矿a全技能
146	42123 63133	   	213.98	紫2基础对甲2伤害1易伤1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8挖尘9敌人爆炸a易伤
147	42123 63143	   	213.98	紫2基础对甲2伤害1易伤1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8挖尘9最后敌人a易伤
148	42123 63362	   	213.98	紫2基础对甲2伤害1易伤1基地爆炸	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9掉矿a易伤
149	42123 63613	   	213.98	紫2基础对甲2伤害1易伤1基地爆炸	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8敌人爆炸9双倍秒伤a易伤
150	41421 13512	   	213.91	紫1基础对甲2伤害1易伤1基地爆炸1暴击1卖塔	1基础对甲2挖尘38伤害4核5卖塔6金币生成7暴击9基地爆炸a易伤
151	26351 22336	   	213.85	紫2易伤1基础对甲1攻速1伤害1全技能	1伤害2最后敌人3攻速4a易伤5核6时间7基础对甲8技能9全技能
152	41421 13521	   	213.67	紫1基础对甲2伤害1攻速1暴击1技能1卖塔	1基础对甲2挖尘38伤害4核5卖塔6金币生成7暴击9攻速a技能
153	44423 13111	   	213.63	紫2基础对甲2易伤2伤害	18基础对甲267最后敌人38伤害4核58易伤8序列升级9立即金币a时间
154	44423 13112	   	213.53	紫2基础对甲2易伤2伤害	18基础对甲267最后敌人38伤害4核58易伤8序列升级9立即金币a导弹对黄
155	26351 42332	   	213.02	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2最后敌人3攻速4易伤5核6敌人爆炸7基础对甲8金币生成9全技能a基地爆炸
156	42331 45221	   	213.02	紫1基础对甲2全技能1攻速1伤害1暴击	1基础对甲2金币生成3暴击4核5平台6伤害79全技能8攻速a最后敌人
157	42331 45223	   	213.02	紫1基础对甲2全技能1攻速1伤害1暴击	1基础对甲2金币生成3暴击4核5平台6伤害79全技能8攻速a策反
158	42333 16631	   	212.97	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1基础对甲2金币生成3暴击4核5a立即金币67基地爆炸8易伤9伤害
159	26351 22332	   	212.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1伤害2最后敌人3攻速4易伤5核6时间7基础对甲8技能9全技能a基地爆炸
160	26351 22632	   	212.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1伤害2最后敌人3攻速4易伤5核6时间7基础对甲8技能点9全技能a基地爆炸
161	42234 12242	   	212.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基础对甲23金币生成4基地爆炸5核6全技能7易伤8攻速9双倍秒伤a伤害
162	42234 12422	   	212.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基础对甲23金币生成4基地爆炸5核6全技能7易伤8双倍秒伤9伤害a攻速
163	42121 45222	   	212.92	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1基础对甲2金币生成3低血量敌人4核5核弹6伤害79全技能8攻速a基地爆炸
164	44423 13121	   	212.88	紫2基础对甲2易伤2伤害	18基础对甲267最后敌人38伤害4核58易伤8序列升级9雷电a金币生成
165	26351 62223	 * 	212.82	紫1基础对甲1易伤1攻速1伤害2技能1基地爆炸	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8加一9a技能
