0	Index      	 *	Score 	Summary	Detail	
14	32653 32213	 * 	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9易伤a暴击
15	32653 32212	   	191.63	紫1基础对甲2全技能1易伤1攻速	1攻速2a全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9易伤
16	34131 34121	 * 	189.56	2易伤3攻速1基础对甲2伤害1暴击	179攻速27易伤3金币生成4技能5时间67伤害7序列升级8暴击a基础对甲
17	34135 34121	   	189.56	2易伤3攻速1基础对甲2伤害1暴击	179攻速27易伤3金币生成4技能5低血量敌人67伤害7序列升级8暴击a基础对甲
18	34221 34121	   	189.56	2易伤3攻速1基础对甲2伤害1暴击	179攻速27易伤3低血量敌人4技能5金币生成67伤害7序列升级8暴击a基础对甲
19	46623 32322	 * 	189.46	紫3易伤2伤害1攻速	1低血量敌人258易伤3核4矿等6攻速7雷电9a伤害
20	43611 22121	   	187.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1低血量敌人2挖尘3核4时间5攻速6策反7易伤8卖塔9全技能a基础对甲
21	43651 32121	   	187.57	紫1基础对甲1易伤1攻速1全技能1卖塔	1低血量敌人2挖尘3核4技能5敌人爆炸6攻速7易伤8卖塔9全技能a基础对甲
22	32643 32213	   	186.12	紫1基础对甲1易伤1攻速1全技能1技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9易伤a技能
23	23462 23361	   	185.22	紫1基础对甲1易伤2全技能1暴击	1敌人爆炸2挖尘3暴击4最后敌人5核67全技能8易伤9挖青a基础对甲
24	43412 23361	   	185.22	紫1基础对甲1易伤2全技能1暴击	1低血量敌人2挖尘3暴击4敌人爆炸5核67全技能8易伤9挖青a基础对甲
25	23452 22261	   	185.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	18敌人爆炸2挖尘3暴击4易伤5核6基地爆炸7全技能9低血量敌人a基础对甲
26	23452 52211	   	185.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1敌人爆炸2挖尘3暴击4易伤5核6全技能79时间8基地爆炸a基础对甲
27	23452 33321	   	185.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1敌人爆炸2挖尘3暴击4易伤5核6低血量敌人7基地爆炸8双倍矿9全技能a基础对甲
28	41623 63111	 * 	185.14	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	19低血量敌人2最后敌人3核4矿等5易伤6基地爆炸7伤害8卖塔a基础对甲
29	32643 32224	   	184.81	紫1基础对甲1攻速1暴击1全技能1技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9技能a暴击
30	32643 32225	 * 	184.81	紫1基础对甲1攻速1基地爆炸1全技能1技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9技能a基地爆炸
31	32653 32224	   	184.81	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9技能a暴击
32	32653 32225	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9技能a基地爆炸
33	23452 26311	   	183.61	紫1基础对甲1易伤2基地爆炸1暴击	1敌人爆炸2挖尘3暴击4易伤5核68基地爆炸7等级9随机矿a基础对甲
34	32633 11316	   	183.39	紫1基础对甲3全技能1攻速	1攻速267全技能3低血量敌人4策反5核8技能9双倍秒伤a基础对甲
35	32643 16132	   	183.39	紫1基础对甲3全技能1攻速	1攻速269全技能3低血量敌人4掉矿5核7雷电8双倍秒伤a基础对甲
36	32643 32262	   	182.92	紫1基础对甲1攻速1伤害1全技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9最后敌人a伤害
37	43612 21321	   	182.68	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2挖尘3核4时间5易伤6暴击7敌人爆炸8立即金币9全技能a基础对甲
38	43613 26321	   	182.68	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2挖尘3核4时间5敌人爆炸6暴击7易伤8立即金币9全技能a基础对甲
39	32633 51223	 * 	182.31	紫2攻速2全技能1易伤1基础对冰	18攻速2a全技能38低血量敌人4策反5核6基础对冰78技能点8序列升级9易伤
40	13314 22514	 * 	181.98	橙3易伤1基础对甲2基地爆炸1攻速	17技能点2掉矿37基地爆炸4时间5基础对甲678易伤7序列升级9攻速a核
41	32643 11236	 * 	181.94	紫3攻速3全技能1基地爆炸	189攻速267全技能3低血量敌人4掉矿5核a基地爆炸
42	41613 22151	   	181.60	紫1基础对甲1易伤1全技能1暴击	18低血量敌人2最后敌人3核4时间5敌人爆炸6暴击7全技能9易伤a基础对甲
43	41633 22151	   	181.50	紫1基础对甲1易伤1全技能1暴击	18低血量敌人2最后敌人3核4挖尘5敌人爆炸6暴击7全技能9易伤a基础对甲
44	43612 21521	   	181.50	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2挖尘3核48时间5易伤6暴击7敌人爆炸9全技能a基础对甲
45	43613 22151	   	181.50	紫1基础对甲1易伤1全技能1暴击	18低血量敌人2挖尘3核4时间5敌人爆炸6暴击7全技能9易伤a基础对甲
46	43626 32213	   	181.50	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2挖尘3核4矿等5策反6雷电7全技能8基础对甲9易伤a暴击
47	43613 21421	   	181.50	紫1基础对甲1易伤1全技能1暴击	1低血量敌人2挖尘3核4时间57敌人爆炸6暴击8易伤9全技能a基础对甲
48	43626 32212	   	180.39	紫1基础对甲2全技能1易伤	1低血量敌人2挖尘3核4矿等5策反6雷电7a全技能8基础对甲9易伤
49	32633 11246	 * 	180.03	紫2攻速3全技能1暴击1基地爆炸	18攻速267全技能3低血量敌人4策反5核9暴击a基地爆炸
50	32643 11243	   	179.93	紫2攻速3全技能1暴击1基地爆炸	18攻速267全技能3低血量敌人4掉矿5核9暴击a基地爆炸
51	32653 11243	   	179.93	紫2攻速3全技能1暴击1基地爆炸	18攻速267全技能3低血量敌人4技能点5核9暴击a基地爆炸
52	43633 42121	   	179.85	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1低血量敌人24挖尘3核5敌人爆炸6基地爆炸7易伤8卖塔9全技能a基础对甲
53	41622 32161	 * 	179.47	紫1基础对甲1伤害1基础对冰	1低血量敌人2最后敌人3核4矿等5基础对冰6敌人爆炸7时间8伤害9基础对甲a金币生成
54	41622 32162	   	179.37	紫1基础对甲1伤害1基础对冰	1低血量敌人2最后敌人3核4矿等5基础对冰6敌人爆炸7时间8伤害9基础对甲a激光对绿
55	32144 11332	 * 	179.19	橙3易伤2攻速3全技能	17攻速234全技能579易伤67雷电7序列升级8金币生成a核
56	32144 11532	   	179.09	橙3易伤2攻速3全技能	17攻速234全技能579易伤67雷电7序列升级8等级a核
57	32643 12431	 * 	178.96	紫2易伤2攻速2全技能	19攻速26全技能39低血量敌人4掉矿5核7a易伤89雷电9序列升级
58	32653 32531	   	178.76	紫2易伤2攻速2全技能	1a攻速29全技能3低血量敌人4a技能点5核6挖尘7雷电8a易伤a序列升级
59	32216 34213	 * 	178.58	橙2基础对甲2攻速1全技能1暴击	19攻速2全技能359防空对甲4暴击67基础对甲89技能点9序列升级a核
60	32633 12653	 * 	178.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1攻速26全技能3低血量敌人4策反5核7易伤8挖尘9基地爆炸a伤害
61	32643 32214	   	177.81	紫1基础对甲1易伤1攻速1全技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9易伤a额外掉落
62	32643 32251	   	177.81	紫1基础对甲1攻速1易伤1全技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘79雷电8基础对甲a易伤
63	32653 32214	   	177.81	紫1基础对甲1易伤1攻速1全技能	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9易伤a额外掉落
64	32653 32251	   	177.81	紫1基础对甲1攻速1易伤1全技能	1攻速2全技能3低血量敌人4技能点5核6挖尘79雷电8基础对甲a易伤
65	32643 32211	   	177.71	紫1基础对甲1易伤1攻速1全技能	1攻速2全技能3低血量敌人4a掉矿5核6挖尘7雷电8基础对甲9易伤
66	32643 32216	   	177.71	紫1基础对甲1易伤1攻速1全技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9易伤a双倍秒伤
67	32653 32211	   	177.71	紫1基础对甲1易伤1攻速1全技能	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9易伤a掉矿
68	32653 32216	   	177.71	紫1基础对甲1易伤1攻速1全技能	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9易伤a双倍秒伤
69	32633 53136	 * 	177.11	紫2全技能1易伤1攻速1基础对冰1基地爆炸	1攻速2a全技能3低血量敌人4策反5核6基础对冰7时间8易伤9基地爆炸
70	32633 53134	 * 	176.82	紫2易伤1攻速1基础对冰1基地爆炸1全技能	1攻速2全技能3低血量敌人4策反5核6基础对冰7时间8a易伤9基地爆炸
71	46612 31322	 * 	176.69	紫4易伤2伤害	1低血量敌人2578易伤3核4时间6雷电9a伤害
72	41623 43232	 * 	176.62	紫1易伤2全技能1攻速1暴击1技能	1低血量敌人2最后敌人3核4矿等5易伤69全技能7暴击8攻速a技能
73	32643 11235	   	176.59	紫3攻速3全技能1技能	189攻速267全技能3低血量敌人4掉矿5核a技能
74	46632 31322	   	176.59	紫4易伤2伤害	1低血量敌人2578易伤3核4挖尘6雷电9a伤害
75	46623 13331	 * 	176.51	紫2易伤2伤害1基地爆炸1技能	1低血量敌人25易伤3核4矿等6基地爆炸7挖尘8a伤害9技能
76	32643 32234	   	176.51	紫1基础对甲1攻速1暴击1全技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9策反a暴击
77	32643 32235	   	176.51	紫1基础对甲1攻速1基地爆炸1全技能	1攻速2全技能3低血量敌人4掉矿5核6挖尘7雷电8基础对甲9策反a基地爆炸
78	32653 32234	   	176.51	紫1基础对甲1攻速1全技能1暴击	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9策反a暴击
79	32653 32235	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9策反a基地爆炸
80	32653 32263	   	176.51	紫1基础对甲1攻速1全技能1暴击	1攻速2全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9最后敌人a暴击
81	32633 63111	 * 	176.44	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6掉矿89基地爆炸9序列升级a敌人爆炸
82	32633 63112	   	176.44	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6掉矿89基地爆炸9序列升级a最后敌人
83	32633 63113	   	176.44	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6掉矿89基地爆炸9序列升级a随机矿
84	32633 63114	   	176.34	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6a掉矿89基地爆炸9序列升级
85	32633 63115	   	176.34	紫3攻速2基地爆炸1全技能	179攻速2全技能39低血量敌人4策反5核6掉矿89基地爆炸9序列升级a挖青
86	43622 22353	 * 	175.82	紫2伤害1易伤1基础对冰1基地爆炸	16低血量敌人2挖尘3核4矿等5基础对冰7易伤8基地爆炸9a伤害
87	43623 43232	 * 	175.76	紫1易伤1攻速1伤害1全技能1暴击	1低血量敌人2挖尘3核4矿等5易伤6全技能7暴击8攻速9金币生成a伤害
88	44633 23113	 * 	175.51	紫2易伤1攻速1伤害1全技能	1低血量敌人2时间3核4雷电5伤害6随机矿7攻速89易伤a全技能
89	23452 11111	 * 	175.32	紫3易伤1攻速1伤害1暴击	1敌人爆炸2挖尘3暴击479易伤5核6毒液对冰8伤害a攻速
90	32633 12561	 * 	174.82	紫2易伤2全技能1攻速1暴击	1攻速26全技能3低血量敌人4策反5核79易伤8技能a暴击
91	46622 23113	   	174.73	紫1易伤2全技能1攻速1伤害	16低血量敌人2易伤3核4矿等5毒液对毒7攻速8a全技能9伤害
92	32633 11243	   	174.69	紫2攻速3全技能1暴击1技能	18攻速267全技能3低血量敌人4策反5核9暴击a技能
93	32216 34513	 * 	174.62	3基础对甲2攻速3暴击1伤害1全技能	18攻速2全技能35防空对甲48a暴击678基础对甲8序列升级9伤害
94	43622 31342	 * 	174.56	紫1基础对甲1基础对冰1基地爆炸	1低血量敌人2挖尘3核4矿等5基础对冰6敌人爆炸7立即金币8基地爆炸9基础对甲a额外掉落
95	43622 31343	   	174.56	紫1基础对甲1基础对冰1基地爆炸	1低血量敌人2挖尘3核4矿等5基础对冰6敌人爆炸7立即金币8基地爆炸9基础对甲a双倍矿
96	43622 31341	   	174.46	紫1基础对甲1基础对冰1基地爆炸	1低血量敌人2挖尘3核4矿等5基础对冰6敌人爆炸7立即金币8基地爆炸9基础对甲a技能点
97	32633 65111	 * 	174.44	紫2攻速2基地爆炸1全技能1暴击	19攻速2全技能379低血量敌人4策反5核6掉矿89基地爆炸9序列升级a暴击
98	32633 64111	   	174.34	紫2攻速2基地爆炸1全技能1暴击	19攻速2全技能39低血量敌人4策反5核67掉矿89基地爆炸9序列升级a暴击
99	41612 51333	 * 	174.11	紫3伤害1易伤1暴击	17低血量敌人2最后敌人3核4时间5易伤689伤害a暴击
100	32653 32262	   	174.10	紫1基础对甲2全技能1攻速	1攻速2a全技能3低血量敌人4技能点5核6挖尘7雷电8基础对甲9最后敌人
101	41632 51333	   	174.01	紫3伤害1易伤1暴击	17低血量敌人2最后敌人3核4挖尘5易伤689伤害a暴击
102	46623 11233	 * 	173.63	紫3易伤2基地爆炸1攻速	1低血量敌人258易伤3核4矿等6a基地爆炸7双倍矿9攻速
