0	Index      	 *	Score 	Summary	Detail	
37	36636 11132	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	1策反2平台36低血量敌人4基础对甲5核7伤害89攻速a基地爆炸
38	46341 13212	   	200.03	紫1基础对甲2基地爆炸1攻速1易伤	1平台2技能3核4攻速59基地爆炸6基础对甲7双倍秒伤8双倍矿a易伤
39	35215 14232	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1策反2核3敌人爆炸48平台5攻速6基础对甲7暴击9技能a基地爆炸
40	35315 14222	   	200.01	紫1基础对甲1攻速1全技能1暴击1技能	1策反2核3时间48平台5攻速6基础对甲7暴击9全技能a技能
41	24252 32454	 * 	199.96	紫1基础对甲3基地爆炸1易伤1基础对冰	178基地爆炸2低血量敌人3易伤4等级5核6加一9基础对甲a基础对冰
42	35215 14332	   	199.91	紫1基础对甲1攻速1易伤1暴击1技能	1策反2核3敌人爆炸4平台5攻速6基础对甲7暴击8双倍物品9易伤a技能
43	35332 61622	   	199.91	紫2基础对甲1伤害1基础对冰	1a策反2核3时间4a最后敌人5双倍秒伤6伤害7基础对冰8a基础对甲9立即金币a序列升级
44	33656 11133	 * 	199.11	紫2基础对甲1易伤1攻速2暴击	1策反2随机矿3a基础对甲4易伤5核6时间7a暴击8攻速9a低血量敌人a序列升级
45	35322 22152	 * 	198.60	紫2攻速2伤害1全技能1基地爆炸	1a策反2核3时间4技能5a攻速6基地爆炸7最后敌人8a伤害9全技能a序列升级
46	35215 11422	   	198.12	紫1基础对甲1易伤1攻速1伤害	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8易伤9时间a伤害
47	35315 11412	   	198.12	紫1基础对甲1易伤1攻速1伤害	1策反2核3时间4平台5攻速6基础对甲7矿等8易伤9敌人爆炸a伤害
48	35315 14112	   	198.12	紫1基础对甲1攻速1伤害1暴击	1策反2核39时间4平台5攻速6基础对甲7暴击8雷电a伤害
49	35215 11522	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8基地爆炸9挖青a伤害
50	35215 13352	   	198.02	紫1基础对甲1攻速1伤害1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8最后敌人9暴击a伤害
51	35315 13352	   	198.02	紫1基础对甲1攻速1伤害1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8最后敌人9暴击a伤害
52	35415 12333	   	198.02	紫1基础对甲1攻速1伤害1易伤	1策反2核3最后敌人4平台5攻速6基础对甲7导弹对黄8额外掉落9易伤a伤害
53	35312 32166	   	197.92	紫1基础对甲1伤害1基础对冰1基地爆炸	1策反2核3时间4平台5核弹6伤害7基础对冰8掉矿9基础对甲a基地爆炸
54	35215 13152	   	197.92	紫1基础对甲1攻速1伤害1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8挖尘9暴击a伤害
55	35315 13152	   	197.92	紫1基础对甲1攻速1伤害1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8挖尘9暴击a伤害
56	35412 13532	   	197.92	紫1基础对甲1攻速1伤害1易伤	1策反2核3最后敌人4平台5核弹6基础对甲7双倍秒伤8攻速9易伤a伤害
57	35215 16133	   	197.88	紫1基础对甲1攻速1伤害1易伤1卖塔	1策反2核3敌人爆炸4平台5攻速6基础对甲7卖塔8雷电9易伤a伤害
58	35423 31613	   	197.82	紫1基础对甲1伤害1基础对冰1基地爆炸	1策反2核3最后敌人4技能5基地爆炸6双倍秒伤7基础对冰8基础对甲9掉矿a伤害
59	35215 16322	   	197.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1策反2核3敌人爆炸4平台5攻速6基础对甲7卖塔8双倍物品9全技能a伤害
60	35315 16322	   	197.78	紫1基础对甲1攻速1伤害1全技能1卖塔	1策反2核3时间4平台5攻速6基础对甲7卖塔8双倍物品9全技能a伤害
61	35242 21341	   	197.75	紫1基础对甲3基地爆炸1全技能	1策反2核3敌人爆炸4金币生成5随机矿689基地爆炸7全技能a基础对甲
62	35215 15132	   	197.65	紫3攻速1基础对甲	1策反2核3敌人爆炸47平台589攻速6基础对甲a低血量敌人
63	35215 15133	   	197.65	紫3攻速1基础对甲	1策反2核3敌人爆炸47平台589攻速6基础对甲a额外掉落
64	35315 15132	   	197.65	紫3攻速1基础对甲	1策反2核3时间47平台589攻速6基础对甲a低血量敌人
65	35315 15133	   	197.65	紫3攻速1基础对甲	1策反2核3时间47平台589攻速6基础对甲a敌人爆炸
66	35262 21341	   	197.65	紫1基础对甲3基地爆炸1全技能	1策反2核3敌人爆炸4掉矿5随机矿689基地爆炸7全技能a基础对甲
67	35532 21341	   	197.65	紫1基础对甲3基地爆炸1全技能	1策反2核3掉矿4敌人爆炸5随机矿689基地爆炸7全技能a基础对甲
68	21332 51361	 * 	197.20	紫1基础对甲3基地爆炸2全技能	168基地爆炸2矿等3立即金币4双倍秒伤5核79全技能a基础对甲
69	23612 11436	 * 	196.82	2基础对甲3攻速2易伤2基地爆炸1伤害	12基地爆炸2a序列升级3a基础对甲4掉矿5时间69a攻速7伤害8a易伤
70	35215 13223	   	196.68	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a时间
71	35315 13223	   	196.68	紫2基础对甲2攻速	19策反2核3a时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级
72	35215 13224	   	196.58	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a等级
73	35215 13225	   	196.58	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a掉矿
74	35215 13226	   	196.58	紫2基础对甲2攻速	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a技能点
75	35315 13224	   	196.58	紫2基础对甲2攻速	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a等级
76	35315 13225	   	196.58	紫2基础对甲2攻速	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a掉矿
77	35315 13226	   	196.58	紫2基础对甲2攻速	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a技能点
78	35215 13221	   	196.43	紫2基础对甲2攻速1卖塔	19策反2核3敌人爆炸4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a卖塔
79	35315 13221	   	196.43	紫2基础对甲2攻速1卖塔	19策反2核3时间4平台59攻速69基础对甲7双倍秒伤8双倍矿9序列升级a卖塔
80	22632 53153	   	196.40	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2金币生成3时间4低血量敌人5核8基础对甲9易伤a全技能
81	23132 61165	 * 	195.96	紫3基地爆炸2攻速2伤害	12a基地爆炸2a序列升级39伤害4双倍秒伤5核6a敌人爆炸7a攻速8技能
82	24232 53335	   	195.96	紫3易伤3基地爆炸2攻速	16a基地爆炸29低血量敌人37a易伤4技能5核8a攻速a序列升级
83	35315 11533	   	195.64	紫1基础对甲2攻速1基地爆炸	1策反2核3时间4平台59攻速6基础对甲7矿等8基地爆炸a额外掉落
84	35212 15132	   	195.54	紫1基础对甲2攻速1基地爆炸	1策反2核3敌人爆炸47平台5核弹6基础对甲89攻速a基地爆炸
85	35312 15132	   	195.54	紫1基础对甲2攻速1基地爆炸	1策反2核3时间47平台5核弹6基础对甲89攻速a基地爆炸
86	35315 11532	   	195.54	紫1基础对甲2攻速1基地爆炸	1策反2核3时间4平台59攻速6基础对甲7矿等8基地爆炸a磁铁减费
87	35412 15132	   	195.54	紫1基础对甲2攻速1基地爆炸	1策反2核3最后敌人47平台5核弹6基础对甲89攻速a基地爆炸
88	36636 12322	 * 	195.33	紫2基础对甲2伤害1易伤	19策反2平台36低血量敌人49基础对甲5核7双倍秒伤89伤害9序列升级a易伤
89	33656 23232	   	194.95	紫1基础对甲2攻速1易伤1基地爆炸	1策反2随机矿3基础对甲4易伤5核6掉矿78攻速9立即金币a基地爆炸
90	23132 11476	 * 	194.64	紫3基地爆炸2伤害3基础对冰	129基地爆炸29a序列升级3a伤害4双倍秒伤5核69a等级7加一89a基础对冰
91	33656 23212	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1策反2随机矿3基础对甲4易伤5核6掉矿78攻速9双倍矿a基地爆炸
92	24252 31447	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2低血量敌人3易伤4等级5核6加一79攻速8敌人爆炸a基础对甲
93	23165 41231	 * 	193.30	紫3基地爆炸2伤害2暴击1全技能	12a基地爆炸2a序列升级3a伤害4最后敌人5核6时间7全技能8立即金币9a暴击
94	23132 31531	   	193.10	紫3基地爆炸2伤害2暴击1全技能	12a基地爆炸2a序列升级3a伤害46双倍秒伤5核7全技能8立即金币9a暴击
95	46341 11222	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1平台2技能3核4攻速5基地爆炸6基础对甲7矿等8低血量敌人9时间a伤害
96	35215 11432	   	193.01	紫1基础对甲1易伤1攻速1全技能	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8易伤9全技能a金币生成
97	35215 11433	   	193.01	紫1基础对甲1易伤1攻速1全技能	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8易伤9全技能a随机矿
98	46226 33222	 * 	192.95	紫2易伤1基础对甲2伤害1卖塔	1平台2技能39易伤4敌人爆炸5核69最后敌人79伤害8卖塔9序列升级a基础对甲
99	46341 13322	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8最后敌人9策反a伤害
100	46313 13532	   	192.92	紫1基础对甲1攻速1伤害1易伤	1平台2技能3核4随机矿5低血量敌人6基础对甲7双倍秒伤8攻速9伤害a易伤
101	35215 13311	   	192.91	紫1基础对甲1攻速1易伤1全技能	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8最后敌人9易伤a全技能
102	35315 13311	   	192.91	紫1基础对甲1攻速1易伤1全技能	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8最后敌人9易伤a全技能
103	35215 11531	   	192.89	紫1基础对甲2基地爆炸1攻速	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8a基地爆炸9雷电
104	46341 13122	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1平台2技能3核4攻速5基地爆炸6基础对甲7双倍秒伤8挖尘9策反a伤害
105	35215 13111	   	192.81	紫1基础对甲1攻速1易伤1全技能	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8挖尘9易伤a全技能
106	35315 13111	   	192.81	紫1基础对甲1攻速1易伤1全技能	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8挖尘9易伤a全技能
107	35415 13111	   	192.81	紫1基础对甲1攻速1易伤1全技能	1策反2核3最后敌人4平台5攻速6基础对甲7双倍秒伤8挖尘9易伤a全技能
108	35412 13261	   	192.54	紫2基础对甲2暴击1全技能	1a策反2核3最后敌人4平台5核弹6a基础对甲7双倍秒伤8全技能9a暴击a序列升级
109	35215 14333	   	191.93	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7暴击8双倍物品9易伤a立即金币
110	62225 24254	 * 	191.72	4易伤1基础对甲3基地爆炸3暴击1攻速	1378易伤2最后敌人478基地爆炸578暴击6加一78序列升级9基础对甲a攻速
111	35215 11252	   	191.71	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7矿等8低血量敌人9暴击a易伤
112	35215 14131	   	191.71	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7暴击8雷电9易伤a最后敌人
113	35215 14212	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3敌人爆炸48平台5攻速6基础对甲7暴击9时间a基地爆炸
114	35315 11252	   	191.71	紫1基础对甲1攻速1易伤1暴击	1策反2核3时间4平台5攻速6基础对甲7矿等8低血量敌人9暴击a易伤
115	35315 14221	   	191.71	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间48平台5攻速6基础对甲7暴击9全技能a低血量敌人
116	35315 14223	   	191.71	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间48平台5攻速6基础对甲7暴击9全技能a敌人爆炸
117	35315 14232	   	191.71	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3时间48平台5攻速6基础对甲7暴击9低血量敌人a基地爆炸
118	35225 15112	   	191.61	紫1基础对甲1易伤1伤害1暴击	1策反2核37敌人爆炸4技能5暴击6伤害8易伤9随机矿a基础对甲
119	35211 54332	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3敌人爆炸4平台5矿等6基地爆炸7双倍秒伤8基础对甲9暴击a伤害
120	35212 14133	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8雷电9易伤a攻速
121	35212 14262	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3敌人爆炸48平台5核弹6基础对甲7暴击9攻速a基地爆炸
122	35212 14431	   	191.61	紫1基础对甲1易伤1攻速1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8易伤9攻速a随机矿
123	35212 14632	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8最后敌人9攻速a易伤
124	35212 15152	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3敌人爆炸47平台5核弹6基础对甲8攻速9暴击a基地爆炸
125	35215 13315	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8最后敌人9易伤a暴击
126	35215 13351	   	191.61	紫1基础对甲1攻速1全技能1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8最后敌人9暴击a全技能
127	35215 14132	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7暴击8雷电9易伤a掉矿
128	35215 14321	   	191.61	紫1基础对甲1攻速1暴击1全技能	1策反2核3敌人爆炸4平台5攻速6基础对甲7暴击8双倍物品9全技能a双倍矿
129	35215 14331	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3a敌人爆炸4平台5攻速6基础对甲7暴击8双倍物品9易伤
130	35311 54332	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3时间4平台5矿等6基地爆炸7双倍秒伤8基础对甲9暴击a伤害
131	35312 14431	   	191.61	紫1基础对甲1易伤1攻速1暴击	1策反2核3时间4平台5核弹6基础对甲7暴击8易伤9攻速a随机矿
132	35312 14632	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3时间4平台5核弹6基础对甲7暴击8最后敌人9攻速a易伤
133	35312 15152	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1策反2核3时间47平台5核弹6基础对甲8攻速9暴击a基地爆炸
134	35315 13315	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8最后敌人9易伤a暴击
135	35315 13351	   	191.61	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8最后敌人9暴击a全技能
136	35315 14121	   	191.61	紫1基础对甲1攻速1暴击1全技能	1策反2核3时间4平台5攻速6基础对甲7暴击8雷电9掉矿a全技能
137	35315 14123	   	191.61	紫1基础对甲1攻速1暴击1基地爆炸	1策反2核3时间4平台5攻速6基础对甲7暴击8雷电9掉矿a基地爆炸
138	35315 14313	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3时间4平台5攻速6基础对甲7暴击8双倍物品9低血量敌人a易伤
139	35315 14321	   	191.61	紫1基础对甲1攻速1暴击1全技能	1策反2核3时间4平台5攻速6基础对甲7暴击8双倍物品9全技能a双倍矿
140	35315 14331	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3时间4平台5攻速6基础对甲7暴击8双倍物品9易伤a敌人爆炸
141	35315 14332	   	191.61	紫1基础对甲1攻速1易伤1暴击	1策反2核3时间4平台5攻速6基础对甲7暴击8双倍物品9易伤a最后敌人
142	35415 13232	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1策反2核3最后敌人4平台5攻速6基础对甲7双倍秒伤8全技能9低血量敌人a基地爆炸
143	35343 32332	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3时间4金币生成5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
144	35443 32332	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3最后敌人4金币生成5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
145	24232 35521	   	191.52	紫2易伤2攻速2基地爆炸1全技能	19基地爆炸2低血量敌人39易伤4技能5核6双倍秒伤7全技能89攻速9序列升级a额外掉落
146	35225 12112	   	191.51	紫1基础对甲1易伤1伤害1暴击	1策反2核3敌人爆炸47技能5暴击6伤害8易伤9随机矿a基础对甲
147	35325 12112	   	191.51	紫1基础对甲1易伤1伤害1暴击	1策反2核3时间47技能5暴击6伤害8易伤9随机矿a基础对甲
148	35425 12112	   	191.51	紫1基础对甲1易伤1伤害1暴击	1策反2核3最后敌人47技能5暴击6伤害8易伤9随机矿a基础对甲
149	35212 14322	   	191.51	紫1基础对甲1伤害1全技能1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8双倍物品9全技能a伤害
150	35212 14335	   	191.51	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8双倍物品9易伤a攻速
151	35212 14351	   	191.51	紫1基础对甲1伤害1全技能1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8双倍物品9伤害a全技能
152	35212 14432	   	191.51	紫1基础对甲1易伤1攻速1暴击	1策反2核3敌人爆炸4平台5核弹6基础对甲7暴击8易伤9攻速a火球减费
153	35213 14332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3敌人爆炸4平台5基地爆炸6等级7双倍秒伤8基础对甲9暴击a伤害
154	35213 64332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3敌人爆炸4平台5基地爆炸6掉矿7双倍秒伤8基础对甲9暴击a伤害
155	35215 13115	   	191.51	紫1基础对甲1攻速1易伤1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8挖尘9易伤a暴击
156	35215 13151	   	191.51	紫1基础对甲1攻速1全技能1暴击	1策反2核3敌人爆炸4平台5攻速6基础对甲7双倍秒伤8挖尘9暴击a全技能
157	35312 14322	   	191.51	紫1基础对甲1伤害1暴击1全技能	1策反2核3时间4平台5核弹6基础对甲7暴击8双倍物品9全技能a伤害
158	35312 14351	   	191.51	紫1基础对甲1伤害1暴击1全技能	1策反2核3时间4平台5核弹6基础对甲7暴击8双倍物品9伤害a全技能
159	35312 14432	   	191.51	紫1基础对甲1易伤1攻速1暴击	1策反2核3时间4平台5核弹6基础对甲7暴击8易伤9攻速a火球减费
160	35313 14332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3时间4平台5基地爆炸6等级7双倍秒伤8基础对甲9暴击a伤害
161	35315 13115	   	191.51	紫1基础对甲1攻速1易伤1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8挖尘9易伤a暴击
162	35315 13151	   	191.51	紫1基础对甲1攻速1全技能1暴击	1策反2核3时间4平台5攻速6基础对甲7双倍秒伤8挖尘9暴击a全技能
163	35363 32332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3时间4掉矿5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
164	35412 14322	   	191.51	紫1基础对甲1伤害1全技能1暴击	1策反2核3最后敌人4平台5核弹6基础对甲7暴击8双倍物品9全技能a伤害
165	35413 14332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3最后敌人4平台5基地爆炸6等级7双倍秒伤8基础对甲9暴击a伤害
166	35463 32332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3最后敌人4掉矿5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
167	35513 32332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3掉矿4最后敌人5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
168	35523 32332	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3掉矿4时间5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
169	35543 32332	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1策反2核3掉矿4挖尘5基地爆炸6双倍秒伤7平台8基础对甲9暴击a伤害
170	46343 13223	   	191.38	紫2基础对甲2攻速	1平台2技能3核49攻速59挖尘69基础对甲7双倍秒伤8双倍矿9序列升级a时间
171	13165 21134	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	128挖尘2序列升级3伤害4最后敌人5核6基地爆炸7全技能9易伤a基础对甲
172	35215 11361	   	191.32	紫2基础对甲1攻速1易伤	1策反2核3敌人爆炸4平台5攻速69基础对甲7矿等8随机矿a易伤
173	35315 11361	   	191.32	紫2基础对甲1攻速1易伤	1策反2核3时间4平台5攻速69基础对甲7矿等8随机矿a易伤
174	33656 31133	   	191.29	紫2基础对甲1易伤1攻速1暴击	1策反2随机矿3a基础对甲4易伤5核6暴击7a挖尘8攻速9a低血量敌人a序列升级
175	46343 13221	   	191.13	紫2基础对甲2攻速1卖塔	1平台2技能3核49攻速59挖尘69基础对甲7双倍秒伤8双倍矿9序列升级a卖塔
176	21632 53141	   	191.05	紫1基础对甲3基地爆炸1全技能1技能	167基地爆炸2矿等3时间4低血量敌人5核8基础对甲9技能a全技能
177	22632 53141	   	191.05	紫1基础对甲3基地爆炸1全技能1技能	167基地爆炸2金币生成3时间4低血量敌人5核8基础对甲9技能a全技能
178	23132 61322	   	190.58	紫3基地爆炸1易伤1攻速1伤害1全技能	12a基地爆炸2序列升级3伤害4双倍秒伤5核6敌人爆炸7攻速8易伤9全技能
