0	Index      	 *	Score 	Summary	Detail	
1	22714 36237	 * 	388.58	DCR|3VULN|1MDPS|1DUR|1AART	1MBVNT|27RAT|37ERES|479VULN|5AART|6RCR|7BPWR|8DUR|aMDPS
17	43221 16126	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR|1DMG	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9DMG|aTSLFST
18	43221 16131	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR|1MSE	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9FEWX|aMSE
19	43221 16132	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9FEWX|aLHND
20	43221 16133	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9FEWX|aBEXP
21	43221 16134	   	386.69	DCR|2VULN|1MDPS|3TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57aTLV|6RCR|7BPWR|8MDPS|9FEWX
22	43221 16135	   	386.69	DCR|2VULN|1MDPS|2TLV|3DUR	17aDUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9FEWX
23	43221 16136	   	386.69	DCR|3VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37aVULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9FEWX
24	43221 16141	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9AEPOI|aAEFRZ
25	43221 16142	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9AEPOI|aLWND
26	43221 16143	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9AEPOI|aRPLT
27	43221 16151	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|29BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|aAEFRZ
28	43221 16152	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|29BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|aLWND
29	43221 16153	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|29BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|aRPLT
30	43221 16161	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR|1MSE	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9BEXP|aMSE
31	43221 16162	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9BEXP|aLHND
32	43221 16163	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8MDPS|9aBEXP
33	43221 16224	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8LEGI|9ERES|aMDPS
34	43221 16332	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4BBNT|57TLV|6RCR|7BPWR|8AME|9ASPD|aMDPS
35	43261 16111	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR|1MSE	17DUR|2BELT|37VULN|4TBNT|57TLV|6RCR|7BPWR|8MDPS|9LEGI|aMSE
36	43261 16112	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4TBNT|57TLV|6RCR|7BPWR|8MDPS|9LEGI|aLHND
37	43261 16113	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4TBNT|57TLV|6RCR|7BPWR|8MDPS|9LEGI|aBEXP
38	43261 16121	   	386.69	DCR|3VULN|1MDPS|2TLV|2DUR|1DMG	17DUR|2BELT|37aVULN|4TBNT|57TLV|6RCR|7BPWR|8MDPS|9DMG
39	43261 16122	   	386.69	DCR|2VULN|1MDPS|3TLV|2DUR|1DMG	17DUR|2BELT|37VULN|4TBNT|57aTLV|6RCR|7BPWR|8MDPS|9DMG
40	43261 16123	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR|1DMG	17DUR|2BELT|37VULN|4TBNT|57TLV|6RCR|7BPWR|8MDPS|9DMG|aDUST
41	43261 16131	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR|1MSE	17DUR|2BELT|37VULN|4TBNT|57TLV|6RCR|7BPWR|8MDPS|9FEWX|aMSE
42	43261 16132	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4TBNT|57TLV|6RCR|7BPWR|8MDPS|9FEWX|aLHND
43	43261 16133	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4TBNT|57TLV|6RCR|7BPWR|8MDPS|9FEWX|aBEXP
44	43261 16332	   	386.69	DCR|2VULN|1MDPS|2TLV|2DUR	17DUR|2BELT|37VULN|4TBNT|57TLV|6RCR|7BPWR|8AME|9ASPD|aMDPS
45	23316 61218	 * 	381.11	DCR|4VULN|3DMG|1DUR|1AART	1MBVNT|2678VULN|3LEGI|467DMG|5AART|67BPWR|9RCR|aDUR
46	43222 44322	 * 	378.08	DCR|2MDPS|1VULN|1DMG|1DUR	1DUR|2BELT|3VULN|4BBNT|5BOSS|6RCR|7DMG|8DUST|9aMDPS
47	26115 43122	   	374.73	DCR|3VULN|1MDPS|1DUR	1MBVNT|2DMSP|389VULN|4DUR|5AME|6RCR|7FLTHEA|aMDPS
48	23715 43122	   	374.63	DCR|3VULN|1MDPS|1DUR	1MBVNT|289VULN|3AEBURN|4DUR|5AME|6RCR|7FLTHEA|aMDPS
49	62231 16212	   	370.90	DCR|2VULN|1MDPS|1TLV|1DUR|1AART	1AEPOI|2TLV|3AEFRZ|4AART|5DUR|68VULN|7RMIN|9RCR|aMDPS
50	43221 16236	 * 	369.70	DCR|4VULN|2TLV|2DUR	17DUR|2BELT|379aVULN|4BBNT|57TLV|6RCR|7BPWR|8LEGI
51	21674 36223	 * 	368.82	DCR|DCR|2VULN|2TLV|1DUR|1AART	1MBVNT|27TLV|37RAT|47VULN|5AART|6aRCR|7BPWR|8DUR|9LWND
52	23641 34231	 * 	368.69	DCR|2VULN|1MDPS|2DMG|1DUR	1MBVNT|24VULN|34DMG|4BPWR|5RMIN|6DUR|7DUST|8BBNT|9RCR|aMDPS
53	23645 34231	   	368.69	DCR|2VULN|1MDPS|2DMG|1DUR	1MBVNT|24VULN|34DMG|4BPWR|5ZMB|6DUR|7DUST|8BBNT|9RCR|aMDPS
54	23642 35231	   	368.59	DCR|2VULN|1MDPS|2DMG|1DUR	1MBVNT|24VULN|34DMG|4BPWR|5ERES|6DUR|7DUST|8BBNT|9RCR|aMDPS
55	22235 46433	   	364.86	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1MBVNT|2RAT|3LHND|4DUR|56VULN|7RCR|8AART|9DMG|aMDPS
56	22252 46433	   	364.86	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1MBVNT|2RAT|3LHND|46VULN|5DUR|7RCR|8AART|9DMG|aMDPS
57	22535 36133	   	364.86	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1MBVNT|2RAT|3BEXP|4DUR|56VULN|7RCR|8AART|9DMG|aMDPS
58	22542 36133	   	364.86	DCR|2VULN|1MDPS|1DMG|1DUR|1AART	1MBVNT|2RAT|3BEXP|46VULN|5DUR|7RCR|8AART|9DMG|aMDPS
59	21674 36234	 * 	359.38	DCR|3VULN|2TLV|1CDMG|1DUR|1AART	1MBVNT|27TLV|37RAT|479VULN|5AART|6RCR|7BPWR|8DUR|aCDMG
60	43232 34313	 * 	358.64	DCR|2VULN|1MDPS|1CDMG|1DUR	1DUR|2BELT|39VULN|4AAC|5BOSS|6CDMG|7RCR|8CGEN|aMDPS
