0	Index      	 *	Score 	Summary	Detail	
39	21362 12336	   	265.76	橙2等级1雷电1矿等2暴击1伤害1赏金邻近	13等级23暴击3序列升级4伤害5金币生成6平台7矿等8核9雷电a赏金邻近
40	21211 11241	   	265.49	橙2易伤2等级1矿等1暴击1赏金邻近	18等级2暴击3赏金邻近46易伤5立即金币7矿等9平台a核
41	21315 15133	   	265.23	橙2等级1雷电1矿等2暴击1伤害2时间	13等级23暴击3序列升级4敌人爆炸58时间6矿等7伤害9核a雷电
42	21316 35133	 * 	265.19	橙2等级2伤害1雷电1易伤2暴击	13等级23暴击3序列升级4敌人爆炸57伤害6易伤8掉矿9核a雷电
43	21353 45133	   	265.19	橙2等级2伤害1雷电1易伤2暴击	13等级23暴击3序列升级4易伤5敌人爆炸67伤害8掉矿9核a雷电
44	21366 35133	   	265.19	橙2等级2伤害1雷电1易伤2暴击	13等级23暴击3序列升级47伤害5敌人爆炸6易伤8掉矿9核a雷电
45	21362 26324	   	265.12	橙2易伤2等级1伤害2暴击1攻速1赏金邻近	13等级23暴击3序列升级4伤害5金币生成6a易伤7攻速8赏金邻近9核
46	55312 15232	   	265.07	橙2易伤2雷电1等级1暴击1赏金邻近	16易伤2暴击3导弹对黄4平台5赏金邻近78雷电9核a等级
47	21213 12425	   	265.00	橙3易伤1等级1雷电2暴击1赏金邻近	1等级25暴击3赏金邻近469易伤7立即金币8核a雷电
48	62123 22615	 * 	264.37	橙3矿等2等级1雷电2时间	18时间24金币生成348矿等48序列升级58等级6赏金塔7全技能9雷电a核
49	23315 42431	   	263.85	橙2易伤2等级2雷电1赏金邻近	1a等级2双倍矿3a易伤4掉矿5低血量敌人6核7赏金邻近8立即金币9a雷电a序列升级
50	23315 45331	   	263.85	橙2易伤2等级2雷电1赏金邻近	1a等级2双倍矿3a易伤4掉矿57低血量敌人6核8赏金邻近9a雷电a序列升级
51	23315 46331	   	263.85	橙2易伤2等级2雷电1赏金邻近	1a等级2双倍矿3a易伤4掉矿5低血量敌人6核7立即金币8赏金邻近9a雷电a序列升级
52	23311 42131	   	263.65	橙2易伤2等级2雷电1赏金邻近	1a等级2双倍矿3a易伤4掉矿58挖尘6核7赏金邻近9a雷电a序列升级
53	21315 21425	   	263.50	橙2易伤2等级1雷电2暴击1时间	13等级23暴击3序列升级4敌人爆炸5时间6基地爆炸79易伤8核a雷电
54	21323 25426	   	263.50	橙2易伤2等级1矿等2暴击1赏金邻近	13等级23暴击3序列升级4掉矿5双倍矿6矿等7赏金邻近8核9a易伤
55	21321 25426	   	263.40	橙2易伤2等级1矿等2暴击1赏金邻近	13等级23暴击3序列升级45掉矿6矿等7赏金邻近8核9a易伤
56	21355 31133	   	263.30	橙2易伤2等级1雷电2暴击1时间	13等级23暴击3序列升级46易伤5时间7核弹8掉矿9核a雷电
57	23315 42231	 * 	263.29	橙3等级2易伤2雷电1赏金邻近	18a等级2双倍矿3a易伤4掉矿5低血量敌人6核7赏金邻近9a雷电a序列升级
58	21213 12446	   	262.92	橙2易伤1等级1雷电2暴击1伤害1赏金邻近	1等级25暴击3赏金邻近46易伤7立即金币8核9雷电a伤害
59	52661 32123	 * 	262.46	紫橙2雷电1等级1易伤	1易伤24金币生成38核5立即金币6平台7等级9a雷电
60	21354 21631	   	262.05	橙2易伤2等级1雷电2暴击	13等级23暴击3序列升级46易伤5平台7策反8核9雷电a技能点
61	21354 21632	   	262.05	橙2易伤2等级1雷电2暴击	13等级23暴击3序列升级46易伤5平台7策反8核9雷电a挖尘
