0	Index      	 *	Score 	Summary	Detail	
38	21524 22223	   	255.05	橙2等级1雷电1易伤1伤害1攻速	1赏金塔2易伤3双倍秒伤4雷电5攻速68等级7平台9伤害a核
39	25243 11215	   	255.04	橙2易伤2等级2暴击1赏金邻近1时间	1赏金塔29暴击39等级4时间5敌人爆炸69易伤7核8全技能9序列升级a赏金邻近
40	43631 24332	   	254.98	橙2等级2伤害1雷电1矿等1赏金邻近	1矿等2赏金邻近36等级4技能56伤害6序列升级7最后敌人8雷电9挖尘a核
41	43631 21211	 * 	254.91	3等级3矿等2雷电2伤害1攻速1赏金邻近	19a矿等2赏金邻近369等级4技能56伤害69序列升级7攻速89雷电
42	25416 31213	   	254.58	橙3易伤1等级1雷电1暴击	1赏金塔2暴击3雷电4随机矿567易伤8等级9金币生成a核
43	36234 32143	   	254.51	橙2易伤1等级1雷电1暴击1时间1赏金邻近	1低血量敌人2等级38易伤4平台5暴击6时间7雷电9赏金邻近a核
44	43161 21413	   	254.08	橙1等级1雷电1易伤1矿等1伤害1暴击1赏金邻近	1矿等2赏金邻近3基地爆炸4暴击5平台6等级7雷电8伤害9易伤a核
45	22211 15631	   	253.71	橙橙1等级1易伤1时间	1赏金塔2狙击对直升3时间4挖尘5电塔对甲67核8立即金币9等级a易伤
46	22211 15633	   	253.71	橙橙1等级1雷电1时间	1赏金塔2狙击对直升3时间4挖尘5电塔对甲67核8立即金币9等级a雷电
47	42563 31331	 * 	253.61	橙3矿等2易伤1等级1雷电	148矿等2额外掉落3技能点5雷电67易伤9等级a核
48	44321 21513	   	253.57	橙1等级1雷电1易伤1矿等1平台1攻速1暴击	1矿等2平台3暴击4低血量敌人5赏金塔6等级7雷电8攻速9易伤a核
49	25431 42543	   	253.46	橙2等级2矿等1雷电1攻速1暴击	1赏金塔2暴击3雷电4加一5攻速6核78等级9a矿等
50	36224 62123	   	253.37	橙2易伤2等级1伤害1暴击1赏金邻近	1低血量敌人27等级35易伤4赏金邻近6伤害8平台9暴击a核
51	32331 15425	 * 	253.30	橙橙3易伤1矿等	1低血量敌人289易伤3导弹对绿4赏金塔5喷火对黄67核a矿等
52	44112 21231	   	253.27	橙2等级1易伤1矿等1平台1攻速1暴击	1矿等2平台3攻速4暴击5金币生成6a等级7寒冰对甲8易伤9核
53	44112 23231	   	253.17	橙2等级1易伤1矿等1平台1攻速1暴击	1矿等2平台3攻速4暴击5金币生成6a等级7防空对愈8易伤9核
54	25243 11212	   	253.15	橙2易伤2等级2暴击2时间	1赏金塔29暴击39等级4a时间5敌人爆炸69易伤7核8全技能9序列升级
55	25416 33213	 * 	252.76	橙2易伤2雷电1等级1暴击	1赏金塔2暴击37雷电4随机矿56易伤8等级9金币生成a核
56	43631 43322	   	252.61	橙2等级1雷电1矿等1伤害1时间1赏金邻近	1矿等2赏金邻近38等级4技能5伤害6赏金塔7时间9核a雷电
57	43631 43323	 * 	252.61	橙2等级1易伤1矿等1伤害1时间1赏金邻近	1矿等2赏金邻近38等级4技能5伤害6赏金塔7时间9核a易伤
58	32331 15254	   	252.46	橙橙1等级1易伤	1低血量敌人2易伤3导弹对绿4赏金塔5喷火对黄67核8基地爆炸9全技能a等级
59	44222 25321	 * 	252.35	橙3等级3矿等1平台	19a矿等2平台39a敌人爆炸4基地爆炸5挖尘69a等级7核8额外掉落9a序列升级
60	25251 22151	   	252.26	橙2易伤1等级1雷电1伤害1暴击1卖塔	1赏金塔2暴击3等级4伤害5卖塔6技能7雷电89易伤a核
61	22211 15124	 * 	251.55	橙橙2雷电1易伤1时间	1赏金塔2a狙击对直升3时间4a挖尘5电塔对甲67核8易伤9a雷电a序列升级
62	25243 11216	 * 	251.42	橙2易伤2等级3暴击1时间	1赏金塔29a暴击39等级4时间5敌人爆炸69易伤7核8全技能9序列升级
63	22536 61112	 * 	251.23	橙3雷电2等级1易伤	1赏金塔27狙击对直升3随机矿4易伤57等级678雷电7序列升级9核a敌人爆炸
