0	Index      	 *	Score 	Summary	Detail	
16	12512 13626	 * 	218.93	橙3易伤1散射对甲1全技能1攻速1时间	129易伤2序列升级3攻速4时间5全技能6技能点7随机矿8核a散射对甲
17	12512 23626	   	218.93	橙3易伤1散射对甲1全技能1攻速1时间	129易伤2序列升级3攻速4时间5全技能6矿等7随机矿8核a散射对甲
18	31312 13626	 * 	218.93	橙3易伤1散射对甲1全技能1伤害1时间	1伤害239易伤4时间5全技能6技能点7随机矿8核a散射对甲
19	31312 23626	   	218.93	橙3易伤1散射对甲1全技能1伤害1时间	1伤害239易伤4时间5全技能6矿等7随机矿8核a散射对甲
20	31612 13626	 * 	218.68	橙1散射对甲2易伤2伤害1全技能1时间	13伤害29易伤4时间5全技能6技能点7随机矿8核a散射对甲
21	31612 23626	   	218.68	橙1散射对甲2易伤2伤害1全技能1时间	13伤害29易伤4时间5全技能6矿等7随机矿8核a散射对甲
22	31163 32162	   	217.61	橙3易伤2全技能1攻速1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a攻速
23	12215 47437	 * 	215.65	橙3易伤1双倍秒伤2攻速1全技能1伤害	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9雷电a伤害
24	12215 47447	   	215.41	橙3易伤1双倍秒伤2攻速1全技能1伤害1卖塔	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9卖塔a伤害
25	14313 15252	 * 	215.37	橙3易伤1双倍秒伤2攻速1全技能2暴击	139易伤2挖尘49暴击5双倍秒伤6全技能79攻速8平台9序列升级a核
26	31312 54216	 * 	215.17	橙1散射对甲2易伤2全技能1伤害1时间	1伤害23易伤4时间56全技能7随机矿8矿等9核a散射对甲
27	31315 16623	   	215.08	橙3易伤1全技能1攻速1伤害2时间	1伤害239易伤46时间5敌人爆炸7全技能8核a攻速
28	12215 47412	 * 	214.84	橙2双倍秒伤3易伤2攻速1全技能	126易伤26序列升级3a双倍秒伤46攻速5加一7全技能8核9随机矿
29	15215 47412	   	214.84	橙2双倍秒伤3易伤2攻速1全技能	126易伤3a双倍秒伤46攻速5加一6序列升级7全技能8核9随机矿
30	12212 23233	 * 	214.83	橙4易伤3攻速1双倍秒伤1暴击	1278易伤27序列升级3双倍秒伤467攻速57挖尘9核a暴击
31	14451 23233	   	214.83	橙4易伤3攻速1双倍秒伤1暴击	1578易伤27挖尘3双倍秒伤467攻速7序列升级9核a暴击
32	14611 23233	   	214.83	橙4易伤3攻速1双倍秒伤1暴击	1478易伤27挖尘367攻速5双倍秒伤7序列升级9核a暴击
33	15212 23233	   	214.83	橙4易伤3攻速1双倍秒伤1暴击	1278易伤3双倍秒伤467攻速57挖尘7序列升级9核a暴击
34	12215 47422	   	214.74	橙2双倍秒伤3易伤2攻速1全技能	126易伤26序列升级3a双倍秒伤46攻速5加一7全技能8核9掉矿
35	15215 47422	   	214.74	橙2双倍秒伤3易伤2攻速1全技能	126易伤3a双倍秒伤46攻速5加一6序列升级7全技能8核9掉矿
36	12215 83338	 * 	213.69	橙4易伤2双倍秒伤2攻速1技能	1267易伤27序列升级3a双倍秒伤47攻速5加一8核9技能
37	31311 63615	 * 	212.94	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间	17伤害23易伤47时间5双倍秒伤67低血量敌人7序列升级8全技能9核a攻速
38	12212 23234	 * 	212.84	橙5易伤3攻速1双倍秒伤	1278a易伤27序列升级3双倍秒伤467攻速57挖尘9核
39	14611 23234	   	212.84	橙5易伤3攻速1双倍秒伤	1478a易伤27挖尘367攻速5双倍秒伤7序列升级9核
40	15212 23234	   	212.84	橙5易伤3攻速1双倍秒伤	1278a易伤3双倍秒伤467攻速57挖尘7序列升级9核
41	12235 61162	   	212.55	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	129易伤2序列升级3双倍秒伤4策反5暴击6时间7攻速8核a伤害
42	12511 25162	   	212.55	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反1时间	129易伤2序列升级3攻速4时间5双倍秒伤6暴击7策反8核a伤害
43	12215 47414	   	211.84	橙3易伤1双倍秒伤2攻速1全技能1暴击	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a暴击
44	15215 47414	   	211.84	橙3易伤1双倍秒伤2攻速1全技能1暴击	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8核9随机矿a暴击
45	12215 47424	   	211.74	橙3易伤1双倍秒伤2攻速1全技能1暴击	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9掉矿a暴击
46	15215 47424	   	211.74	橙3易伤1双倍秒伤2攻速1全技能1暴击	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8核9掉矿a暴击
47	12215 47484	 * 	211.67	橙3易伤2全技能1双倍秒伤2攻速	126易伤26序列升级3双倍秒伤46攻速5加一7a全技能8核9立即金币
48	12215 47446	   	211.60	橙3易伤1双倍秒伤2攻速1全技能1暴击1卖塔	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9卖塔a暴击
49	31166 62333	 * 	211.28	橙2易伤1全技能2暴击1攻速1伤害1技能	1伤害29易伤3雷电4全技能5技能6核7a暴击8攻速
50	12512 53622	   	211.10	橙3易伤2全技能1攻速2时间	129易伤2序列升级3攻速4a时间56全技能7敌人爆炸8核
51	31312 53622	   	211.10	橙3易伤2全技能1伤害2时间	1伤害239易伤4a时间56全技能7敌人爆炸8核
52	31312 56622	   	211.00	橙3易伤2全技能1伤害2时间	1伤害239易伤4a时间56全技能7挖尘8核
53	31315 26622	   	210.87	橙4易伤1全技能1伤害2时间	1伤害2369易伤4a时间5敌人爆炸7全技能8核
54	31612 53622	   	210.85	橙2易伤2全技能2伤害2时间	13伤害29易伤4a时间56全技能7敌人爆炸8核
55	31352 15236	   	210.85	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害23易伤4敌人爆炸5全技能6技能点7攻速8低血量敌人9核a散射对甲
56	31352 25236	   	210.85	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害23易伤4敌人爆炸5全技能6矿等7攻速8低血量敌人9核a散射对甲
57	31412 15236	   	210.85	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害24易伤3敌人爆炸5全技能6技能点7攻速8低血量敌人9核a散射对甲
58	31412 25236	   	210.85	橙1散射对甲2易伤1全技能1攻速1伤害	1伤害24易伤3敌人爆炸5全技能6矿等7攻速8低血量敌人9核a散射对甲
59	31262 26311	 * 	210.61	橙3易伤1双倍秒伤2伤害1全技能2时间	1a伤害26a易伤3掉矿4矿等5a时间7全技能8双倍秒伤9核a序列升级
60	31222 26311	   	210.51	橙3易伤1双倍秒伤2伤害1全技能2时间	1a伤害26a易伤3掉矿4等级5a时间7全技能8双倍秒伤9核a序列升级
61	31311 25162	 * 	210.07	橙3易伤2伤害1双倍秒伤1暴击1策反1时间	1a伤害239易伤4时间5双倍秒伤6暴击7策反8核
62	31166 62331	 * 	210.03	橙2易伤2技能1全技能1攻速1伤害1暴击	1伤害29易伤3雷电4全技能5a技能6核7暴击8攻速
63	12215 23863	 * 	209.89	橙3易伤1散射对甲3攻速1双倍秒伤	127易伤27序列升级3双倍秒伤467攻速5加一8散射对甲9平台a核
64	31336 41136	 * 	209.85	橙4易伤1攻速1伤害1暴击	1伤害2359易伤46雷电7攻速8核a暴击
65	12512 16611	   	209.84	橙3易伤1全技能1攻速1伤害1时间	12a易伤2序列升级3攻速4时间5全技能6技能点7额外掉落8核9伤害
66	12512 26611	   	209.84	橙3易伤1全技能1攻速1伤害1时间	12a易伤2序列升级3攻速4时间5全技能6矿等7额外掉落8核9伤害
67	31312 13623	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1伤害239易伤4时间5全技能6技能点7随机矿8核a攻速
68	31312 23623	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1伤害239易伤4时间5全技能6矿等7随机矿8核a攻速
69	31314 26623	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1伤害239易伤4时间5双倍矿6敌人爆炸7全技能8核a攻速
70	31253 53623	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1伤害259易伤3掉矿4全技能6时间7随机矿8核a攻速
71	14122 26623	   	209.64	橙3易伤1全技能1攻速1伤害1时间	169易伤25挖尘3伤害4时间7全技能8核a攻速
72	35322 26623	   	209.64	橙3易伤1全技能1攻速1伤害1时间	1伤害25挖尘369易伤4时间7全技能8核a攻速
73	31612 13623	   	209.60	橙2易伤2伤害1全技能1攻速1时间	13伤害29易伤4时间5全技能6技能点7随机矿8核a攻速
74	31612 23623	   	209.60	橙2易伤2伤害1全技能1攻速1时间	13伤害29易伤4时间5全技能6矿等7随机矿8核a攻速
75	31336 31516	 * 	209.58	橙5易伤1全技能1伤害	1伤害2357a易伤4雷电6基地爆炸8全技能9核
76	31312 53663	   	209.51	橙2易伤2全技能1伤害1暴击2时间	1伤害23易伤4a时间56全技能7敌人爆炸8核9暴击
77	12215 47452	   	209.14	橙3易伤1双倍秒伤2攻速1全技能2时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9a时间
78	31311 13626	 * 	209.09	橙3易伤2伤害1双倍秒伤3时间1技能1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a技能
79	12215 83381	   	208.89	橙4易伤3攻速1双倍秒伤1时间	1267易伤27序列升级3双倍秒伤479攻速5加一8核a时间
80	32521 12561	 * 	208.78	橙3伤害2攻速1易伤1全技能1核弹	158伤害2核弹35攻速4全技能5序列升级67矿等9核a易伤
81	31315 26611	   	208.50	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害236易伤4时间5敌人爆炸7全技能8核9双倍秒伤a防空对甲
82	31315 26612	   	208.50	橙3易伤1双倍秒伤1全技能1伤害2时间	1伤害236易伤4a时间5敌人爆炸7全技能8核9双倍秒伤
83	31315 26613	   	208.50	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害236易伤4时间5敌人爆炸7全技能8核9双倍秒伤a基地爆炸
84	31255 23623	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1伤害29易伤3掉矿46全技能5时间7随机矿8核a攻速
85	31611 25162	 * 	207.89	橙3伤害2易伤1双倍秒伤1暴击1策反1时间	13a伤害29易伤4时间5双倍秒伤6暴击7策反8核
86	31163 32166	   	207.88	橙3易伤2全技能1伤害1策反	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a策反
87	31313 26113	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5最后敌人7全技能8双倍矿9核a攻速
88	31313 26513	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5最后敌人7全技能8立即金币9核a攻速
89	31315 26113	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5敌人爆炸7全技能8双倍矿9核a攻速
90	31315 26413	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5敌人爆炸7全技能8立即金币9核a攻速
91	31313 25615	   	207.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5最后敌人7双倍秒伤8全技能9核a攻速
92	31313 26315	   	207.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1伤害236易伤4时间5最后敌人7全技能8双倍秒伤9核a攻速
93	12215 83312	 * 	207.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8核9矿等a伤害
94	12215 83361	   	207.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8核9雷电a伤害
95	15215 83312	   	207.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤3双倍秒伤47攻速5加一7序列升级8核9矿等a伤害
96	12215 83322	   	207.62	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8核9等级a伤害
97	12215 83372	   	207.62	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8核9掉矿a伤害
98	15215 83322	   	207.62	橙4易伤1双倍秒伤2攻速1伤害	1267易伤3双倍秒伤47攻速5加一7序列升级8核9等级a伤害
99	31613 26113	   	207.60	橙2易伤2伤害1全技能1攻速1时间	13伤害26易伤4时间5最后敌人7全技能8双倍矿9核a攻速
100	31613 26513	   	207.60	橙2易伤2伤害1全技能1攻速1时间	13伤害26易伤4时间5最后敌人7全技能8立即金币9核a攻速
101	31615 26113	   	207.60	橙2易伤2伤害1全技能1攻速1时间	13伤害26易伤4时间5敌人爆炸7全技能8双倍矿9核a攻速
102	31613 26315	   	207.50	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	13伤害26易伤4时间5最后敌人7全技能8双倍秒伤9核a攻速
103	31312 16615	   	207.36	橙3易伤2伤害1全技能1时间	19伤害23a易伤4时间5全技能6技能点7额外掉落8核
104	31312 26615	   	207.36	橙3易伤2伤害1全技能1时间	19伤害23a易伤4时间5全技能6矿等7额外掉落8核
105	12212 25212	 * 	207.36	橙3易伤2伤害1双倍秒伤2攻速	128易伤2序列升级3双倍秒伤46攻速5挖尘7a伤害9核
106	14611 25212	   	207.36	橙3易伤2伤害1双倍秒伤2攻速	148易伤2挖尘36攻速5双倍秒伤7a伤害9核
107	15212 25212	   	207.36	橙3易伤2伤害1双倍秒伤2攻速	128易伤3双倍秒伤46攻速5挖尘7a伤害9核
108	12215 83384	   	207.36	橙4易伤3攻速1双倍秒伤1技能	1267易伤27序列升级3双倍秒伤479攻速5加一8核a技能
109	12216 36611	   	207.34	橙3易伤1双倍秒伤2攻速1全技能2时间	12a易伤2a序列升级3双倍秒伤4a攻速5金币生成6矿等7a时间8全技能9核
110	22123 62614	 * 	206.98	橙3伤害1易伤1全技能1暴击1策反	1加农对甲2矿等3策反478伤害5暴击6核9全技能a易伤
111	12212 23231	   	206.89	橙4易伤3攻速1双倍秒伤1时间	1278易伤27序列升级3双倍秒伤467攻速57挖尘9核a时间
112	14451 23231	   	206.89	橙4易伤3攻速1双倍秒伤1时间	1578易伤27挖尘3双倍秒伤467攻速7序列升级9核a时间
113	14611 23231	   	206.89	橙4易伤3攻速1双倍秒伤1时间	1478易伤27挖尘367攻速5双倍秒伤7序列升级9核a时间
114	15212 23231	   	206.89	橙4易伤3攻速1双倍秒伤1时间	1278易伤3双倍秒伤467攻速57挖尘7序列升级9核a时间
115	31163 32135	 * 	206.85	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害25易伤35雷电47全技能5序列升级6双倍物品8核9时间a双倍秒伤
116	12511 15212	   	206.79	橙3易伤2伤害1双倍秒伤1攻速2时间	128易伤2序列升级3攻速46时间5双倍秒伤7a伤害9核
117	15511 15212	   	206.79	橙3易伤2伤害1双倍秒伤1攻速2时间	128易伤3攻速46时间5双倍秒伤7a伤害9核
118	31311 16412	   	206.79	橙3易伤2伤害1双倍秒伤1攻速2时间	1a伤害237易伤46时间5双倍秒伤8攻速9核
119	12512 53611	   	206.75	橙2易伤2全技能1双倍秒伤1攻速1时间	12易伤2序列升级3攻速4时间56全技能7敌人爆炸8核9双倍秒伤a防空对甲
120	12512 53612	   	206.75	橙2易伤2全技能1双倍秒伤1攻速2时间	12易伤2序列升级3攻速4a时间56全技能7敌人爆炸8核9双倍秒伤
121	12512 53613	   	206.75	橙2易伤2全技能1双倍秒伤1攻速1时间	12易伤2序列升级3攻速4时间56全技能7敌人爆炸8核9双倍秒伤a基地爆炸
122	31312 53611	   	206.75	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8核9双倍秒伤a防空对甲
123	31312 53612	   	206.75	橙2易伤2全技能1双倍秒伤1伤害2时间	1伤害23易伤4a时间56全技能7敌人爆炸8核9双倍秒伤
124	31312 53613	   	206.75	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8核9双倍秒伤a基地爆炸
125	31312 53614	   	206.75	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7a敌人爆炸8核9双倍秒伤
126	31312 53616	   	206.75	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8核9双倍秒伤a掉矿
127	31312 56611	   	206.65	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7挖尘8核9双倍秒伤a防空对甲
128	31312 56612	   	206.65	橙2易伤2全技能1双倍秒伤1伤害2时间	1伤害23易伤4a时间56全技能7挖尘8核9双倍秒伤
129	31312 56613	   	206.65	橙2易伤2全技能1双倍秒伤1伤害1时间	1伤害23易伤4时间56全技能7挖尘8核9双倍秒伤a基地爆炸
130	31163 55321	   	206.15	橙3易伤1全技能1伤害1暴击1策反	1伤害257易伤35雷电4全技能5序列升级6金币生成8暴击9核a策反
131	31312 52213	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7金币生成8矿等9核a攻速
132	31312 53113	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8双倍矿9核a攻速
133	31312 53413	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7敌人爆炸8立即金币9核a攻速
134	31312 54213	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7随机矿8矿等9核a攻速
135	31312 54413	   	206.08	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7随机矿8金币生成9核a攻速
136	12512 13662	   	206.03	橙3易伤1全技能1攻速1暴击1时间	12a易伤2序列升级3攻速4时间5全技能6技能点7随机矿8核9暴击
137	12512 23662	   	206.03	橙3易伤1全技能1攻速1暴击1时间	12a易伤2序列升级3攻速4时间5全技能6矿等7随机矿8核9暴击
138	31312 13662	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1伤害23a易伤4时间5全技能6技能点7随机矿8核9暴击
139	31312 23662	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1伤害23a易伤4时间5全技能6矿等7随机矿8核9暴击
140	31312 51213	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7掉矿8矿等9核a攻速
141	31312 51413	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7掉矿8金币生成9核a攻速
142	31312 54613	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7随机矿8掉矿9核a攻速
143	31312 56113	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7挖尘8双倍矿9核a攻速
144	31312 56413	   	205.98	橙2易伤2全技能1攻速1伤害1时间	1伤害23易伤4时间56全技能7挖尘8立即金币9核a攻速
145	12215 47417	   	205.92	橙3易伤1双倍秒伤2攻速1全技能1策反	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9随机矿a策反
146	31312 56315	 * 	205.88	橙2易伤2全技能1双倍秒伤1攻速1伤害1时间	1伤害23易伤4时间56全技能7挖尘8双倍秒伤9核a攻速
147	12512 53621	   	205.85	橙3易伤2全技能1攻速1时间	129易伤2序列升级3攻速4时间56全技能7敌人爆炸8核a基地爆炸
148	12512 53631	   	205.85	橙3易伤2全技能1攻速1时间	12a易伤2序列升级3攻速4时间56全技能7敌人爆炸8核9随机矿
149	31163 32133	   	205.85	橙3易伤2全技能1伤害1时间	1伤害25a易伤35雷电47全技能5序列升级6双倍物品8核9时间
150	31312 53621	   	205.85	橙3易伤2全技能1伤害1时间	1伤害239易伤4时间56全技能7敌人爆炸8核a基地爆炸
151	31312 53625	   	205.85	橙3易伤2全技能1伤害1时间	1伤害239易伤4时间56全技能7敌人爆炸8核a额外掉落
152	31312 53626	   	205.85	橙3易伤2全技能1伤害1时间	1伤害239易伤4时间56全技能7敌人爆炸8核a毒液对黄
153	31312 53631	   	205.85	橙3易伤2全技能1伤害1时间	1伤害23a易伤4时间56全技能7敌人爆炸8核9随机矿
154	31315 26632	   	205.85	橙3易伤2全技能1伤害1时间	1伤害236易伤4时间5敌人爆炸7a全技能8核9随机矿
155	12215 47427	   	205.82	橙3易伤1双倍秒伤2攻速1全技能1策反	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9掉矿a策反
156	31612 13662	 * 	205.78	橙2易伤2伤害1全技能1暴击1时间	13伤害2a易伤4时间5全技能6技能点7随机矿8核9暴击
157	31612 23662	   	205.78	橙2易伤2伤害1全技能1暴击1时间	13伤害2a易伤4时间5全技能6矿等7随机矿8核9暴击
158	31312 56621	   	205.75	橙3易伤2全技能1伤害1时间	1伤害239易伤4时间56全技能7挖尘8核a基地爆炸
159	31312 56631	   	205.75	橙3易伤2全技能1伤害1时间	1伤害23a易伤4时间56全技能7挖尘8核9随机矿
160	12112 53623	   	205.75	橙3易伤2全技能1攻速1技能1时间	129易伤2序列升级3技能4时间56全技能7敌人爆炸8核a攻速
161	12314 52623	   	205.75	橙3易伤2全技能1攻速1时间	129易伤2序列升级3掉矿4时间56全技能7敌人爆炸8核a攻速
162	14112 53622	   	205.75	橙3易伤2全技能1伤害1时间	149易伤2挖尘3伤害56全技能7敌人爆炸8核a时间
163	15112 53623	   	205.75	橙3易伤2全技能1攻速1技能1时间	129易伤3技能4时间56全技能7敌人爆炸8核a攻速
164	31312 53624	   	205.75	橙3易伤2全技能1伤害1时间1挖怪	1伤害239易伤4时间56全技能7敌人爆炸8核a挖怪
165	35312 53622	   	205.75	橙3易伤2全技能1伤害1时间	1伤害2挖尘349易伤56全技能7敌人爆炸8核a时间
166	12511 13626	 * 	205.72	橙3易伤1双倍秒伤2攻速3时间1技能1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a技能
167	12215 83612	   	205.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8金币生成9核a伤害
168	12112 56623	   	205.65	橙3易伤2全技能1攻速1技能1时间	129易伤2序列升级3技能4时间56全技能7挖尘8核a攻速
169	31611 13351	 * 	205.64	橙3易伤3伤害1双倍秒伤3时间	137伤害278易伤467时间5双倍秒伤7序列升级9平台a核
170	31315 26621	   	205.62	橙4易伤1全技能1伤害1时间	1伤害2369易伤4时间5敌人爆炸7全技能8核a基地爆炸
171	31315 26631	   	205.62	橙4易伤1全技能1伤害1时间	1伤害236a易伤4时间5敌人爆炸7全技能8核9随机矿
172	31612 53621	   	205.61	橙2易伤2全技能2伤害1时间	13伤害29易伤4时间56全技能7敌人爆炸8核a基地爆炸
173	31612 53631	   	205.61	橙2易伤2全技能2伤害1时间	13伤害2a易伤4时间56全技能7敌人爆炸8核9随机矿
174	31311 13625	   	205.53	橙3易伤2伤害1双倍秒伤3时间2策反	17伤害237易伤467时间5双倍秒伤7序列升级8a策反9核
175	11412 26623	   	205.52	橙4易伤1全技能1攻速1时间	1469易伤2掉矿3敌人爆炸5时间7全技能8核a攻速
176	12115 26623	   	205.52	橙4易伤1全技能1攻速1技能1时间	1269易伤2序列升级3技能4时间5敌人爆炸7全技能8核a攻速
177	14212 26623	   	205.42	橙4易伤1全技能1攻速1时间	1469易伤2挖尘3等级5时间7全技能8核a攻速
178	14322 26623	   	205.42	橙4易伤1全技能1攻速1时间	1369易伤2挖尘4等级5时间7全技能8核a攻速
179	14111 63612	   	205.36	橙3易伤2伤害1双倍秒伤1全技能1时间	147易伤2挖尘37伤害5双倍秒伤67低血量敌人7序列升级8全技能9核a时间
180	35311 63612	   	205.36	橙3易伤2伤害1双倍秒伤1全技能1时间	17伤害2挖尘347易伤5双倍秒伤67低血量敌人7序列升级8全技能9核a时间
181	12212 23235	   	205.36	橙4易伤3攻速1双倍秒伤1技能	1278易伤27序列升级3双倍秒伤467攻速57挖尘9核a技能
182	14611 23235	   	205.36	橙4易伤3攻速1双倍秒伤1技能	1478易伤27挖尘367攻速5双倍秒伤7序列升级9核a技能
183	15212 23235	   	205.36	橙4易伤3攻速1双倍秒伤1技能	1278易伤3双倍秒伤467攻速57挖尘7序列升级9核a技能
184	31312 16612	 * 	205.19	橙3伤害2易伤1全技能1时间	19a伤害23易伤4时间5全技能6技能点7额外掉落8核
185	31312 26612	   	205.19	橙3伤害2易伤1全技能1时间	19a伤害23易伤4时间5全技能6矿等7额外掉落8核
186	11613 12183	   	205.08	橙3易伤2伤害1暴击2时间	19a易伤2掉矿3a伤害4暴击5低血量敌人6加一7a时间8核a序列升级
187	11614 12183	   	205.08	橙3易伤2伤害1暴击2时间	19a易伤2掉矿3a伤害4暴击5基地爆炸6加一7a时间8核a序列升级
188	15215 43442	   	204.99	橙4易伤3攻速1双倍秒伤1时间	1267易伤3双倍秒伤467攻速5加一67序列升级8雷电9时间a核
189	12212 23623	   	204.89	橙4易伤3攻速1双倍秒伤1时间	1279易伤27序列升级3双倍秒伤467攻速57挖尘8时间a核
190	14611 23623	   	204.89	橙4易伤3攻速1双倍秒伤1时间	1479易伤27挖尘367攻速5双倍秒伤7序列升级8时间a核
191	15212 23623	   	204.89	橙4易伤3攻速1双倍秒伤1时间	1279易伤3双倍秒伤467攻速57挖尘7序列升级8时间a核
192	33252 13125	 * 	204.88	橙4易伤3伤害	167伤害25雷电37等级467a易伤67序列升级8平台9核
193	31612 16611	   	204.87	橙3伤害1易伤1全技能1攻速1时间	139伤害2易伤4时间5全技能6技能点7额外掉落8核a攻速
194	31612 26611	   	204.87	橙3伤害1易伤1全技能1攻速1时间	139伤害2易伤4时间5全技能6矿等7额外掉落8核a攻速
