0	Index      	 *	Score 	Summary	Detail	
165	53216 33213	   	187.50	橙2易伤1全技能1攻速2策反1时间	1攻速2时间36基地爆炸4全技能5a策反7核89易伤
166	53353 33213	   	187.50	橙2易伤1全技能1攻速2策反1时间	1攻速2时间35最后敌人4全技能6a策反7核89易伤
167	53356 13213	   	187.50	橙2易伤1全技能1攻速2策反1时间	1攻速2时间36最后敌人4全技能5a策反7核89易伤
168	53356 23213	   	187.50	橙2易伤1全技能1攻速2策反1时间	1攻速2时间3最后敌人4全技能5a策反6立即金币7核89易伤
169	53533 33213	   	187.50	橙2易伤1全技能1攻速2策反1时间	1攻速2时间3立即金币4全技能5最后敌人6a策反7核89易伤
170	55113 22312	   	187.33	橙3攻速1易伤1伤害1策反1时间	136攻速2敌人爆炸4策反5伤害7核8时间9金币生成a易伤
171	51134 22613	 * 	187.32	橙2易伤1全技能2暴击1攻速	1攻速2技能点35易伤4雷电67暴击8核9最后敌人a全技能
172	55113 22135	   	187.23	橙3攻速1易伤1伤害1策反1时间	136攻速2敌人爆炸4策反5伤害7核8易伤9双倍物品a时间
173	55113 22342	   	187.23	橙3攻速1易伤1伤害1策反1时间	136攻速2敌人爆炸4策反5伤害7核8时间9等级a易伤
174	12413 15433	   	187.14	橙2伤害1易伤1全技能1攻速1策反	1等级2双倍矿3全技能4攻速5策反67伤害8金币生成9易伤a核
175	62413 15233	   	187.14	橙2伤害1易伤1全技能1攻速1策反	1金币生成2双倍矿3全技能4攻速5策反67伤害8掉矿9易伤a核
176	22223 45241	 * 	187.13	橙3易伤3伤害	1额外掉落279敌人爆炸378伤害4双倍矿567易伤7序列升级a核
177	12413 15233	   	187.04	橙2伤害1全技能1易伤1攻速1策反	1等级2双倍矿3全技能4攻速5策反67伤害8掉矿9易伤a核
178	33165 12841	   	187.03	橙4易伤2伤害	125挖尘3589易伤4加一58序列升级68雷电78伤害a核
179	61123 11335	   	186.32	橙2易伤1全技能1攻速1暴击1策反	1金币生成24矿等34易伤4序列升级5攻速6敌人爆炸7策反8暴击9全技能a核
180	61125 11335	   	186.32	橙2易伤1全技能1伤害1暴击1策反	1金币生成24矿等34易伤4序列升级5伤害6敌人爆炸7策反8暴击9全技能a核
181	55133 33232	   	186.06	橙2攻速1易伤1全技能1暴击1策反	13攻速2敌人爆炸4全技能5最后敌人6策反7核8易伤9立即金币a暴击
182	55133 33242	   	186.06	橙2攻速1易伤1全技能1暴击1策反	13攻速2敌人爆炸4全技能5最后敌人6策反7核8易伤9双倍矿a暴击
183	55133 33252	   	186.06	橙2攻速1易伤1全技能1暴击1策反	13攻速2敌人爆炸4全技能5最后敌人6策反7核8易伤9电球减费a暴击
184	53413 23352	   	185.95	橙2攻速1易伤2暴击1伤害1时间	17攻速2时间37暴击49敌人爆炸5伤害67最后敌人7序列升级8核a易伤
185	53413 23314	   	185.85	橙2攻速1全技能2暴击1伤害1时间	17攻速2时间37暴击4敌人爆炸5伤害67最后敌人7序列升级8核9掉矿a全技能
186	22243 45311	   	185.81	橙3易伤2伤害1策反	1额外掉落247敌人爆炸37伤害567易伤7序列升级8核9金币生成a策反
187	22611 45311	   	185.81	橙3易伤2伤害1策反	1额外掉落237敌人爆炸467易伤57伤害7序列升级8核9金币生成a策反
188	53423 23314	   	185.75	橙2攻速1全技能2暴击1伤害1时间	17攻速2时间37暴击4挖尘5伤害67最后敌人7序列升级8核9掉矿a全技能
189	22243 45321	   	185.71	橙3易伤2伤害1策反	1额外掉落247敌人爆炸37伤害567易伤7序列升级8核9等级a策反
190	22611 45321	   	185.71	橙3易伤2伤害1策反	1额外掉落237敌人爆炸467易伤57伤害7序列升级8核9等级a策反
191	13126 36232	   	185.71	橙1散射对甲2全技能1攻速1伤害1核弹1策反1时间	1等级2时间3攻速4散射对甲58全技能6核弹7核9策反a伤害
