0	Index      	 *	Score 	Summary	Detail	
38	66322 52144	 * 	202.34	橙2易伤2攻速1全技能1暴击1策反	1矿等23攻速4策反5全技能6暴击7a易伤8加一9核
39	16332 52144	   	202.24	橙2易伤2攻速1全技能1暴击1策反	1策反23攻速4掉矿5全技能6暴击7a易伤8加一9核
40	33353 43161	   	202.21	橙3易伤2攻速1伤害1策反	149掉矿2策反39攻速569易伤7随机矿8核9序列升级a伤害
41	33363 33161	   	202.21	橙3易伤2攻速1伤害1策反	179掉矿2策反39攻速4随机矿569易伤8核9序列升级a伤害
42	13531 22165	   	202.01	橙3易伤2攻速3策反	125策反39攻速4掉矿6核79低血量敌人89a易伤9序列升级
43	16332 52145	 * 	201.92	橙2攻速1易伤1全技能1核弹1暴击1策反	1策反23攻速4掉矿5全技能6暴击7易伤8加一9核a核弹
44	11365 32161	   	201.51	橙4易伤2攻速2策反	19策反2金币生成39攻速4679易伤5随机矿8核9序列升级a最后敌人
45	13463 32162	   	201.48	橙3易伤2伤害3策反	12a策反3a低血量敌人467易伤5金币生成8核9a伤害a序列升级
46	15363 32161	   	201.41	橙4易伤2攻速2策反	19策反2掉矿39攻速4随机矿5679易伤8核9序列升级a最后敌人
47	15363 32163	   	201.41	橙4易伤2攻速2策反	19策反2掉矿39攻速4随机矿5679易伤8核9序列升级a矿等
48	11365 32162	   	201.41	橙4易伤2攻速2策反	19策反2金币生成39攻速4679易伤5随机矿8核9序列升级a掉矿
49	11365 32163	   	201.41	橙4易伤2攻速2策反	19策反2金币生成39攻速4679易伤5随机矿8核9序列升级a挖尘
50	16324 23623	 * 	201.35	橙2全技能2攻速1易伤1暴击2策反	14策反23攻速5a全技能6易伤7暴击8立即金币9核
51	15363 32162	   	201.31	橙4易伤2攻速2策反	19策反2a掉矿39攻速4随机矿5679易伤8核9序列升级
52	13221 31241	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4攻速5低血量敌人6核7伤害8电球减费9a易伤
53	13221 31541	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4攻速5低血量敌人6核7伤害8最后敌人9a易伤
54	13223 31241	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4攻速5最后敌人6核7伤害8电球减费9a易伤
55	13223 32541	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4攻速5最后敌人6核7基地爆炸8伤害9a易伤
56	13241 31241	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4最后敌人5攻速6核7伤害8电球减费9a易伤
57	13241 32541	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4最后敌人5攻速6核7基地爆炸8伤害9a易伤
58	13421 31241	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3低血量敌人4全技能5攻速6核7伤害8电球减费9a易伤
59	13421 31541	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3低血量敌人4全技能5攻速6核7伤害8最后敌人9a易伤
60	13621 31241	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3最后敌人4全技能5攻速6核7伤害8电球减费9a易伤
61	13621 32541	   	201.25	橙2易伤1全技能1攻速1伤害2策反	12策反3最后敌人4全技能5攻速6核7基地爆炸8伤害9a易伤
62	13221 31341	   	201.15	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4攻速5低血量敌人6核7伤害8挖尘9a易伤
63	13223 31341	   	201.15	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4攻速5最后敌人6核7伤害8挖尘9a易伤
64	13241 31341	   	201.15	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4最后敌人5攻速6核7伤害8挖尘9a易伤
65	13421 31341	   	201.15	橙2易伤1全技能1攻速1伤害2策反	12策反3低血量敌人4全技能5攻速6核7伤害8挖尘9a易伤
66	13621 31341	   	201.15	橙2易伤1全技能1攻速1伤害2策反	12策反3最后敌人4全技能5攻速6核7伤害8挖尘9a易伤
67	21233 32164	 * 	200.88	橙4易伤3攻速	159敌人爆炸2金币生成39a攻速4679易伤8核9序列升级
68	13524 54213	 * 	200.05	橙2易伤2攻速3策反1伤害	124策反3a攻速5加一69易伤7伤害8核
69	13333 43166	 * 	199.95	橙3易伤3策反1伤害1暴击	129策反3伤害49掉矿569易伤7随机矿8核9序列升级a暴击
70	13522 35343	   	199.90	橙2易伤2攻速3策反1伤害1卖塔	124策反36攻速5卖塔6序列升级7伤害8核9a易伤
71	11633 22163	   	199.84	橙4易伤3策反1攻速	169策反2金币生成359敌人爆炸4679易伤69序列升级8核a攻速
72	15633 22163	   	199.74	橙4易伤3策反1攻速	169策反2掉矿359敌人爆炸4679易伤69序列升级8核a攻速
73	13225 13212	 * 	198.97	橙2全技能2伤害2攻速2策反	12策反36全技能4a攻速58伤害7随机矿9核
74	16324 23325	 * 	198.20	橙3攻速1易伤1全技能1暴击2策反	14策反23a攻速5全技能6易伤7暴击8最后敌人9核
75	13643 62132	   	198.11	橙3易伤2攻速3策反	12a策反34最后敌人57a易伤6a攻速8核9立即金币a序列升级
76	33363 22163	   	198.09	橙4易伤2攻速1策反	169掉矿2策反39攻速4随机矿5679易伤69序列升级8核a金币生成
77	33363 22164	   	198.09	橙4易伤2攻速1策反	169掉矿2策反39攻速4随机矿5679易伤69序列升级8核a立即金币
78	33363 22166	   	198.09	橙4易伤2攻速1策反	169掉矿2策反39攻速4随机矿5679易伤69序列升级8核a平台
79	33363 32161	   	198.09	橙4易伤2攻速1策反	19掉矿2策反39攻速4随机矿5679易伤8核9序列升级a最后敌人
80	33363 32163	   	198.09	橙4易伤2攻速1策反	19掉矿2策反39攻速4随机矿5679易伤8核9序列升级a矿等
81	33363 32164	   	198.09	橙4易伤2攻速1策反	19掉矿2策反39攻速4随机矿5679易伤8核9序列升级a金币生成
82	33363 32166	   	198.09	橙4易伤2攻速1策反	19掉矿2策反39攻速4随机矿5679易伤8核9序列升级a双倍矿
83	15363 23161	   	198.01	橙3易伤2攻速3策反	169策反27掉矿39攻速4随机矿569易伤69序列升级8核a基地爆炸
84	15363 23163	   	198.01	橙3易伤2攻速3策反	169策反27掉矿39攻速4随机矿569易伤69序列升级8核a金币生成
85	33363 22162	   	197.99	橙4易伤2攻速1策反1挖怪	169掉矿2策反39攻速4随机矿5679易伤69序列升级8核a挖怪
86	33363 32162	   	197.99	橙4易伤2攻速1策反	19a掉矿2策反39攻速4随机矿5679易伤8核9序列升级
87	15363 23162	   	197.91	橙3易伤2攻速3策反1挖怪	169策反27掉矿39攻速4随机矿569易伤69序列升级8核a挖怪
88	16336 22123	 * 	197.49	橙3攻速2易伤1暴击1策反	1策反235攻速45掉矿5序列升级6核7低血量敌人8a易伤9暴击
89	13221 36231	   	197.34	橙2易伤1全技能1攻速1暴击2策反	12策反3全技能4攻速5低血量敌人6核79易伤8基础对紫a暴击
90	13223 36231	   	197.34	橙2易伤1全技能1攻速1暴击2策反	12策反3全技能4攻速5最后敌人6核79易伤8基础对紫a暴击
91	13241 36231	   	197.34	橙2易伤1全技能1攻速1暴击2策反	12策反3全技能4最后敌人5攻速6核79易伤8基础对紫a暴击
92	13421 36231	   	197.34	橙2易伤1全技能1攻速1暴击2策反	12策反3低血量敌人4全技能5攻速6核79易伤8基础对紫a暴击
93	13621 36231	   	197.34	橙2易伤1全技能1攻速1暴击2策反	12策反3最后敌人4全技能5攻速6核79易伤8基础对紫a暴击
94	13226 21653	   	197.25	橙2全技能1易伤1攻速1伤害2策反1时间	12策反39全技能4攻速5易伤6毒液对黄7时间8伤害a核
95	16336 22125	 * 	197.17	橙3攻速1易伤1伤害1暴击1策反	1策反235攻速45掉矿5序列升级6核7低血量敌人8易伤9暴击a伤害
96	13324 54422	   	197.10	橙3伤害2易伤3策反	124策反378伤害5加一68易伤8序列升级9核a平台
97	13324 54424	   	197.10	橙3伤害2易伤3策反	124策反378伤害5加一68易伤8序列升级9核a毒液对黄
98	13324 54426	   	197.10	橙3伤害2易伤3策反	124策反378伤害5加一68易伤8序列升级9核a金币生成
99	13324 54427	   	197.00	橙3伤害2易伤3策反	124策反378伤害5加一68易伤8序列升级9核a等级
100	13324 54428	   	197.00	橙3伤害2易伤3策反	124策反378伤害5加一68易伤8序列升级9核a挖青
101	13221 36623	   	196.95	橙2全技能1易伤1攻速1伤害2策反	12策反3a全技能4攻速5低血量敌人6核7易伤8立即金币9伤害
102	13223 31533	   	196.95	橙2全技能1易伤1攻速1伤害2策反	12策反3a全技能4攻速58最后敌人6核7伤害9易伤
103	13223 36623	   	196.95	橙2全技能1易伤1攻速1伤害2策反	12策反3a全技能4攻速5最后敌人6核7易伤8立即金币9伤害
104	13241 31533	   	196.95	橙2全技能1易伤1攻速1伤害2策反	12策反3a全技能48最后敌人5攻速6核7伤害9易伤
105	13241 36623	   	196.95	橙2全技能1易伤1攻速1伤害2策反	12策反3a全技能4最后敌人5攻速6核7易伤8立即金币9伤害
106	13421 36623	   	196.95	橙2全技能1易伤1攻速1伤害2策反	12策反3低血量敌人4a全技能5攻速6核7易伤8立即金币9伤害
107	13621 31533	   	196.95	橙2全技能1易伤1攻速1伤害2策反	12策反38最后敌人4a全技能5攻速6核7伤害9易伤
108	13621 36623	   	196.95	橙2全技能1易伤1攻速1伤害2策反	12策反3最后敌人4a全技能5攻速6核7易伤8立即金币9伤害
109	56236 22112	   	196.17	橙4易伤2攻速1时间	16低血量敌人2矿等3a攻速4567易伤6序列升级8核9时间
110	66136 22112	   	196.17	橙4易伤2攻速1时间	16矿等2a攻速3低血量敌人4567易伤6序列升级8核9时间
111	56236 32112	   	196.07	橙4易伤2攻速1时间	1低血量敌人2矿等3a攻速4567易伤8核9时间
112	66136 32112	   	196.07	橙4易伤2攻速1时间	1矿等2a攻速3低血量敌人4567易伤8核9时间
113	13223 31446	   	195.95	橙1易伤1全技能1攻速1伤害2策反1技能1时间	12策反3全技能4攻速5最后敌人6核7伤害8时间9易伤a技能
114	13163 32166	 * 	195.93	橙4易伤3策反1暴击	129策反3敌人爆炸4679易伤59金币生成8核9序列升级a暴击
115	13226 33141	   	195.85	橙2易伤3策反1全技能1攻速1时间	126策反3全技能4攻速5a易伤7时间8掉矿9核
116	13226 33241	   	195.85	橙2易伤3策反1全技能1攻速1时间	126策反3全技能4攻速5a易伤7时间8等级9核
117	16326 22212	 * 	195.72	橙3攻速2伤害1全技能2策反	14策反23a攻速58伤害6等级7全技能9核
118	51253 22162	 * 	195.64	橙3易伤2伤害1攻速	16a低血量敌人2a金币生成3攻速4双倍矿567易伤6a序列升级8核9a伤害
119	51253 32162	   	195.54	橙3易伤2伤害1攻速	1a低血量敌人2a金币生成3攻速4双倍矿567易伤8核9a伤害a序列升级
120	13324 54611	 * 	194.87	橙3伤害3策反1易伤1暴击	124策反37a伤害5加一6易伤8核9暴击
121	16332 52146	   	194.79	橙3攻速1易伤1全技能1暴击1策反	1策反23a攻速4掉矿5全技能6暴击7易伤8加一9核
122	51253 22163	 * 	194.11	橙3易伤1攻速1伤害1暴击	16低血量敌人2金币生成3攻速4双倍矿567易伤6序列升级8核9伤害a暴击
123	11633 22161	 * 	194.04	橙5易伤3策反	169策反2金币生成359敌人爆炸4679a易伤69序列升级8核
124	51253 32163	   	194.01	橙3易伤1攻速1伤害1暴击	1低血量敌人2金币生成3攻速4双倍矿567易伤8核9伤害a暴击
125	15633 22161	   	193.94	橙5易伤3策反	169策反2掉矿359敌人爆炸4679a易伤69序列升级8核
126	63313 22112	   	193.87	橙3易伤2攻速2策反1时间	1矿等26策反3a攻速4金币生成567易伤6序列升级8核9时间
127	11365 22112	   	193.87	橙3易伤2攻速2策反1时间	16策反2金币生成3a攻速467易伤5随机矿6序列升级8核9时间
128	24313 32163	   	193.80	橙4易伤1攻速1伤害	129敌人爆炸3攻速49金币生成5679易伤8核9序列升级a伤害
129	24333 32163	   	193.80	橙4易伤1攻速1伤害	129敌人爆炸3攻速49矿等5679易伤8核9序列升级a伤害
130	24363 32163	   	193.80	橙4易伤1攻速1伤害	129敌人爆炸3攻速4679易伤59金币生成8核9序列升级a伤害
131	14365 22112	   	193.77	橙3易伤2攻速2策反1时间	16策反2等级3a攻速467易伤5随机矿6序列升级8核9时间
132	15363 22112	   	193.77	橙3易伤2攻速2策反1时间	16策反2掉矿3a攻速4随机矿567易伤6序列升级8核9时间
133	33313 22112	   	193.77	橙3易伤2攻速2策反1时间	1掉矿26策反3a攻速4金币生成567易伤6序列升级8核9时间
134	33333 22112	   	193.77	橙3易伤2攻速2策反1时间	1掉矿26策反3a攻速4矿等567易伤6序列升级8核9时间
135	63353 22112	   	193.77	橙3易伤2攻速2策反1时间	1矿等26策反3a攻速4掉矿567易伤6序列升级8核9时间
136	24353 32163	   	193.60	橙4易伤1攻速1伤害	129敌人爆炸3攻速49掉矿5679易伤8核9序列升级a伤害
137	11322 52355	 * 	193.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反2金币生成3攻速4双倍矿5全技能69暴击7易伤8伤害a核
138	13221 31111	   	193.32	橙3策反1全技能1易伤1攻速1伤害	128策反3全技能4攻速59低血量敌人6核7伤害a易伤
139	13221 31121	   	193.32	橙3策反1全技能1易伤1攻速1伤害	128策反3全技能4攻速5低血量敌人6核7伤害9基地爆炸a易伤
140	13221 31151	   	193.32	橙3策反1全技能1易伤1攻速1伤害	128策反3全技能4攻速5低血量敌人6核7伤害9敌人爆炸a易伤
141	13221 31161	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4攻速5低血量敌人6核7伤害9最后敌人a易伤
142	13223 31111	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4攻速5最后敌人6核7伤害9低血量敌人a易伤
143	13223 31135	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4攻速5最后敌人6核7伤害9雷电a易伤
144	13223 31151	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4攻速5最后敌人6核7伤害9敌人爆炸a易伤
145	13223 31161	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4攻速59最后敌人6核7伤害a易伤
146	13241 31111	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4最后敌人5攻速6核7伤害9低血量敌人a易伤
147	13241 31135	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4最后敌人5攻速6核7伤害9雷电a易伤
148	13241 31151	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4最后敌人5攻速6核7伤害9敌人爆炸a易伤
149	13241 31161	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能49最后敌人5攻速6核7伤害a易伤
150	13421 31111	   	193.32	橙3策反1全技能1易伤1攻速1伤害	128策反39低血量敌人4全技能5攻速6核7伤害a易伤
151	13421 31121	   	193.32	橙3策反1全技能1易伤1攻速1伤害	128策反3低血量敌人4全技能5攻速6核7伤害9基地爆炸a易伤
152	13421 31151	   	193.32	橙3策反1全技能1易伤1攻速1伤害	128策反3低血量敌人4全技能5攻速6核7伤害9敌人爆炸a易伤
153	13421 31161	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3低血量敌人4全技能5攻速6核7伤害9最后敌人a易伤
154	13621 31111	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3最后敌人4全技能5攻速6核7伤害9低血量敌人a易伤
155	13621 31135	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3最后敌人4全技能5攻速6核7伤害9雷电a易伤
156	13621 31151	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反3最后敌人4全技能5攻速6核7伤害9敌人爆炸a易伤
157	13621 31161	   	193.32	橙3策反1易伤1全技能1攻速1伤害	128策反39最后敌人4全技能5攻速6核7伤害a易伤
158	16324 32142	   	193.31	橙2易伤2攻速1全技能2策反	14策反23攻速5全技能6掉矿7核8a易伤9金币生成
159	35363 32161	   	193.30	橙4易伤1攻速1伤害	129掉矿3伤害49挖尘5679易伤8核9序列升级a攻速
160	13224 22324	   	193.25	橙2易伤1全技能1攻速1伤害2策反	12策反3全技能4攻速5立即金币67易伤8平台9伤害a核
161	66333 22112	   	193.24	橙3易伤3攻速1时间	16矿等23a攻速4低血量敌人567易伤6序列升级8核9时间
162	66353 22112	   	193.24	橙3易伤3攻速1时间	16矿等23a攻速4最后敌人567易伤6序列升级8核9时间
163	13223 31121	   	193.22	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4攻速5最后敌人6核7伤害9挖尘a易伤
164	13241 31121	   	193.22	橙3策反1易伤1全技能1攻速1伤害	128策反3全技能4最后敌人5攻速6核7伤害9挖尘a易伤
165	13621 31121	   	193.22	橙3策反1易伤1全技能1攻速1伤害	128策反3最后敌人4全技能5攻速6核7伤害9挖尘a易伤
166	16324 32128	   	193.21	橙2易伤2攻速1全技能2策反	14策反23攻速5全技能6掉矿7核8a易伤9加一
167	66333 32112	   	193.14	橙3易伤3攻速1时间	1矿等23a攻速4低血量敌人567易伤8核9时间
168	66353 32112	   	193.14	橙3易伤3攻速1时间	1矿等23a攻速4最后敌人567易伤8核9时间
169	66363 22112	   	193.14	橙3易伤3攻速1时间	16矿等23a攻速4挖尘567易伤6序列升级8核9时间
170	66363 32112	   	193.04	橙3易伤3攻速1时间	1矿等23a攻速4挖尘567易伤8核9时间
171	13221 36221	   	193.03	橙2全技能1易伤1攻速1暴击2策反	12策反39全技能4攻速5低血量敌人6核7易伤8基础对紫a暴击
172	13223 36221	   	193.03	橙2全技能1易伤1攻速1暴击2策反	12策反39全技能4攻速5最后敌人6核7易伤8基础对紫a暴击
173	13241 36221	   	193.03	橙2全技能1易伤1攻速1暴击2策反	12策反39全技能4最后敌人5攻速6核7易伤8基础对紫a暴击
174	13421 36221	   	193.03	橙2全技能1易伤1攻速1暴击2策反	12策反3低血量敌人49全技能5攻速6核7易伤8基础对紫a暴击
175	13621 36221	   	193.03	橙2全技能1易伤1攻速1暴击2策反	12策反3最后敌人49全技能5攻速6核7易伤8基础对紫a暴击
176	61321 62143	   	192.98	橙3攻速2易伤1全技能	16a矿等29金币生成35a攻速4全技能7核8a易伤a序列升级
177	64321 62233	   	192.78	橙3攻速2易伤1全技能	16a矿等28等级35a攻速4全技能7核9a易伤a序列升级
178	61321 53143	   	192.21	橙2易伤2攻速1全技能1暴击	1a矿等2a金币生成35攻速4全技能6暴击7a易伤8加一9核a序列升级
179	31331 53143	   	192.01	橙2易伤2攻速1全技能1暴击	1a掉矿2a金币生成35攻速4全技能6暴击7a易伤8加一9核a序列升级
180	61321 53144	   	192.01	橙2易伤2攻速1全技能1暴击	1矿等2金币生成35攻速4全技能6暴击7a易伤8加一9核
181	13333 43165	   	192.00	橙3易伤3策反1伤害1时间	129策反3伤害49掉矿569易伤7随机矿8核9序列升级a时间
182	31331 53144	   	191.91	橙2易伤2攻速1全技能1暴击	1掉矿2金币生成35攻速4全技能6暴击7a易伤8加一9核
183	16326 51321	   	191.77	橙2攻速1易伤1伤害1暴击1技能2策反1时间	14策反23攻速5伤害6暴击7技能8核9时间a易伤
184	31333 44523	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2金币生成3攻速4全技能5暴击6防空对甲7核8易伤9策反a伤害
185	61321 53145	   	191.69	橙2攻速1易伤1全技能1核弹1暴击	1矿等2金币生成35攻速4全技能6暴击7易伤8加一9核a核弹
186	31331 53145	   	191.59	橙2攻速1易伤1全技能1核弹1暴击	1掉矿2金币生成35攻速4全技能6暴击7易伤8加一9核a核弹
187	63313 22152	   	191.41	橙3易伤1攻速1伤害2策反	1矿等26策反3攻速4金币生成567易伤6序列升级8核9平台a伤害
188	11365 22152	   	191.41	橙3易伤1攻速1伤害2策反	16策反2金币生成3攻速467易伤5随机矿6序列升级8核9平台a伤害
189	51633 22162	 * 	191.33	橙4易伤2伤害1核弹	1a低血量敌人236金币生成4核弹567a易伤6a序列升级8核9a伤害
190	15363 22152	   	191.31	橙3易伤1攻速1伤害2策反	16策反2掉矿3攻速4随机矿567易伤6序列升级8核9平台a伤害
191	33313 22152	   	191.31	橙3易伤1攻速1伤害2策反	1掉矿26策反3攻速4金币生成567易伤6序列升级8核9平台a伤害
192	33333 22152	   	191.31	橙3易伤1攻速1伤害2策反	1掉矿26策反3攻速4矿等567易伤6序列升级8核9平台a伤害
193	63353 22152	   	191.31	橙3易伤1攻速1伤害2策反	1矿等26策反3攻速4掉矿567易伤6序列升级8核9平台a伤害
194	13221 33134	   	191.28	橙2攻速1全技能1易伤1暴击2策反	12策反3全技能49攻速57低血量敌人6核8暴击a易伤
195	13221 35134	   	191.28	橙2攻速1易伤1全技能1暴击2策反	12策反3全技能49攻速5低血量敌人6核7双倍矿8暴击a易伤
196	13421 33134	   	191.28	橙2攻速1全技能1易伤1暴击2策反	12策反37低血量敌人4全技能59攻速6核8暴击a易伤
197	13421 35134	   	191.28	橙2攻速1易伤1全技能1暴击2策反	12策反3低血量敌人4全技能59攻速6核7双倍矿8暴击a易伤
198	13215 52144	 * 	191.24	橙2易伤1全技能1伤害1暴击2策反	12策反3全技能4掉矿5伤害6暴击7a易伤8加一9核
199	13332 52144	   	191.24	橙2易伤1全技能1伤害1暴击2策反	12策反3伤害4掉矿5全技能6暴击7a易伤8加一9核
200	13532 52144	   	191.24	橙2易伤1全技能1攻速1暴击2策反	12策反3攻速4掉矿5全技能6暴击7a易伤8加一9核
201	51633 32162	   	191.23	橙4易伤2伤害1核弹	1a低血量敌人23金币生成4核弹567a易伤8核9a伤害a序列升级
202	35323 43161	   	191.21	橙3易伤1攻速1伤害2策反	129掉矿3伤害49策反569易伤7随机矿8核9序列升级a攻速
203	13224 23322	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2策反	12策反3全技能4攻速5立即金币6易伤7暴击8最后敌人9核a伤害
204	13223 62122	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2策反	12策反3全技能4攻速56最后敌人7易伤8暴击9核a伤害
205	13224 42122	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2策反	12策反3全技能4攻速5立即金币6最后敌人7易伤8暴击9核a伤害
206	13241 62122	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2策反	12策反3全技能46最后敌人5攻速7易伤8暴击9核a伤害
207	13621 62122	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2策反	12策反36最后敌人4全技能5攻速7易伤8暴击9核a伤害
208	16321 12161	 * 	191.11	橙3攻速2易伤3策反	148策反235攻速6a敌人爆炸7a易伤9核a序列升级
209	16321 42161	   	191.11	橙3攻速2易伤3策反	148策反235攻速6a基地爆炸7a易伤9核a序列升级
210	61321 63343	   	190.98	橙3攻速2易伤1全技能	16a矿等29金币生成35a攻速4全技能7a易伤8核a序列升级
