0	Index      	 *	Score 	Summary	Detail	
15	53212 24135	 * 	192.26	橙3攻速1双倍秒伤1全技能1易伤1伤害	1挖尘2双倍秒伤34a攻速5低血量敌人6易伤7核8全技能9伤害
16	25236 22231	 * 	191.02	橙3易伤1全技能1攻速2时间	1最后敌人26时间3挖尘4低血量敌人569易伤6序列升级7攻速8全技能a核
17	12432 32155	 * 	190.20	橙2伤害1攻速1核弹1暴击1策反1时间	1掉矿2攻速3敌人爆炸48伤害5策反6时间7核9暴击a核弹
18	12161 35243	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1掉矿2攻速3额外掉落4技能56易伤7全技能8时间9核a伤害
19	35131 21152	 * 	189.49	橙2易伤2伤害2攻速1卖塔	1卖塔2a攻速3雷电46伤害58易伤7双倍矿9核
20	35131 22152	 * 	189.49	橙2易伤2伤害2攻速1卖塔	1卖塔2a攻速37雷电46伤害58易伤9核
21	35131 25152	 * 	189.49	橙2易伤2伤害2攻速1卖塔	1卖塔2a攻速3雷电46伤害58易伤7立即金币9核
22	53212 24126	   	187.65	橙1双倍秒伤2攻速1全技能1易伤1伤害1时间	1挖尘2双倍秒伤34攻速5低血量敌人6易伤7核8全技能9时间a伤害
23	53412 21135	   	187.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1挖尘2双倍秒伤39伤害4攻速5策反6敌人爆炸7易伤8全技能a核
24	12346 12324	   	186.96	橙2易伤2伤害1攻速2策反	1掉矿2攻速3矿等45易伤68策反79伤害a核
25	12246 12324	   	186.86	橙2易伤2伤害1攻速1技能2策反	1掉矿2攻速3技能45易伤68策反79伤害a核
26	53213 53123	 * 	186.08	橙1散射对甲2易伤1双倍秒伤2攻速1暴击1时间	1挖尘2双倍秒伤34攻速5暴击6时间7散射对甲8a易伤9核
27	32115 42313	   	185.93	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9时间a策反
28	32115 44313	   	185.93	橙2易伤1双倍秒伤1全技能1攻速1策反1时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7攻速9时间a策反
29	12346 33136	 * 	185.86	橙3易伤1攻速1伤害1时间	1掉矿2攻速3矿等45a易伤6时间7挖尘8核9伤害
30	25236 32231	   	185.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间3挖尘4低血量敌人569易伤7攻速8全技能a核
31	12432 22156	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1掉矿2攻速3敌人爆炸48伤害5策反6最后敌人7核9暴击a易伤
32	25335 32231	   	185.58	橙3易伤1全技能1攻速1时间	1最后敌人2时间369易伤4挖青5挖尘7攻速8全技能a核
33	51321 23543	   	185.50	橙2伤害2攻速1易伤1暴击	12挖尘3a雷电4暴击5易伤6a伤害7导弹对绿8a攻速9核a序列升级
34	35131 36112	   	185.47	橙2易伤1双倍秒伤2伤害1攻速1卖塔	1卖塔2攻速3雷电49伤害58易伤6平台7核a双倍秒伤
35	35131 36141	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2攻速3雷电4伤害58易伤6平台7核9全技能a低血量敌人
36	35131 36143	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1卖塔2攻速3雷电4伤害58易伤6平台7核9全技能a技能点
37	35366 21333	 * 	185.43	橙3易伤1双倍秒伤1全技能1攻速1卖塔	1卖塔2攻速35金币生成457易伤5序列升级6电塔对甲8全技能9核a双倍秒伤
38	53413 13532	 * 	185.40	橙2伤害1双倍秒伤2攻速1易伤1暴击	1挖尘2双倍秒伤36伤害46攻速5加一6序列升级7暴击8金币生成9核a易伤
39	32115 42335	   	184.78	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7a伤害9等级
40	53243 24331	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1挖尘2双倍秒伤3攻速4随机矿5全技能6核79伤害8易伤a敌人爆炸
41	53243 24332	   	184.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1挖尘2双倍秒伤3攻速4随机矿5全技能6核79伤害8易伤a金币生成
42	53243 24333	   	184.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1挖尘2双倍秒伤3攻速4随机矿5全技能6核79伤害8易伤a雷电
43	53443 23331	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1挖尘2双倍秒伤39伤害4随机矿5全技能6核7攻速8易伤a敌人爆炸
44	53443 23332	   	184.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1挖尘2双倍秒伤39伤害4随机矿5全技能6核7攻速8易伤a金币生成
45	53443 23333	   	184.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1挖尘2双倍秒伤39伤害4随机矿5全技能6核7攻速8易伤a雷电
46	35122 36163	   	184.66	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2攻速34雷电57伤害6核8易伤9技能点a全技能
47	35131 26612	 * 	184.54	橙3伤害1易伤1攻速1暴击2卖塔	19卖塔2攻速3雷电467伤害5易伤8暴击a核
48	45343 33232	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1电球减费2低血量敌人3a易伤4基地爆炸5暴击6伤害7攻速8策反9核
49	43333 33232	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1电球减费2基地爆炸3a易伤4挖青5暴击6伤害7攻速8策反9核
50	43363 33232	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1电球减费2基地爆炸3a易伤4挖尘5暴击6伤害7攻速8策反9核
51	35212 32346	   	184.00	橙2易伤2攻速1伤害1时间1卖塔	1卖塔2a攻速3时间4挖青5a挖尘6电塔对甲7核8伤害9a易伤a序列升级
52	12214 11354	 * 	183.56	橙4易伤2攻速1核弹1技能	19掉矿29攻速3技能4核弹5679易伤8随机矿9序列升级a核
53	53413 13633	   	183.40	橙2伤害1双倍秒伤2攻速1易伤1暴击	1挖尘2双倍秒伤36伤害46攻速5加一6序列升级7暴击8易伤9随机矿a核
54	53124 63233	 * 	183.27	橙3易伤1双倍秒伤1全技能1伤害	1挖尘2双倍秒伤3雷电46a易伤5矿等7核8伤害9全技能
55	53243 24233	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘2双倍秒伤3攻速4随机矿59全技能6核7伤害8技能点a易伤
56	53443 23233	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘2双倍秒伤3伤害4随机矿59全技能6核7攻速8技能点a易伤
57	53124 63232	   	183.03	橙2易伤2伤害1双倍秒伤1全技能	1挖尘2双倍秒伤3雷电46易伤5矿等7核8a伤害9全技能
58	51116 35121	 * 	183.03	橙2易伤2伤害2暴击	128挖尘3立即金币4雷电58伤害68易伤7核8序列升级9a暴击
59	12131 32366	 * 	182.74	橙3易伤3攻速	1掉矿28a攻速3额外掉落4随机矿567易伤9核
60	22363 36531	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2电球减费38易伤4时间5暴击6伤害7技能点9核a攻速
61	12352 35136	   	182.35	橙2易伤2攻速1伤害1时间	1掉矿24攻速34矿等4序列升级5挖尘6时间7a易伤8核9伤害
62	21363 36531	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2挖尘38易伤4时间5暴击6伤害7等级9核a攻速
63	25333 36531	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2时间38易伤4挖青5暴击6伤害7等级9核a攻速
64	35232 13636	 * 	182.28	橙1散射对甲1易伤2暴击1攻速1伤害2时间1卖塔	1卖塔2攻速35时间45暴击5序列升级6基地爆炸7伤害8易伤9散射对甲a核
65	12346 33141	   	182.25	橙2易伤2攻速1伤害1时间	1掉矿29攻速3矿等45易伤6时间7挖尘8核a伤害
66	12346 33143	   	182.25	橙2易伤2攻速1核弹1时间	1掉矿29攻速3矿等45易伤6时间7挖尘8核a核弹
67	53213 32136	   	182.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1挖尘2双倍秒伤34攻速5暴击6电塔对甲7核8易伤9伤害a策反
68	53213 32346	   	182.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1挖尘2双倍秒伤34攻速5暴击6电塔对甲7核8伤害9易伤a策反
69	12353 16361	   	181.96	橙2攻速1全技能1易伤1暴击1策反	1掉矿24攻速34矿等4序列升级5加一6策反7全技能8暴击9核a易伤
70	12432 22155	   	181.90	橙2伤害1攻速1核弹1暴击1策反	1掉矿2攻速3敌人爆炸48伤害5策反6最后敌人7核9暴击a核弹
71	12142 14224	   	181.83	橙2攻速1易伤1全技能1暴击1时间	1掉矿25攻速3额外掉落4时间6暴击7等级8核9全技能a易伤
72	35131 34612	   	181.57	橙2易伤2伤害1攻速1时间1卖塔	1卖塔2攻速3雷电49伤害57易伤6平台8时间a核
73	35132 34112	   	181.57	橙2易伤2伤害1攻速1时间1卖塔	1卖塔2攻速3雷电49伤害5时间6平台78易伤a核
74	35131 21145	   	181.57	橙2易伤2伤害1攻速1时间1卖塔	1卖塔2攻速3雷电46伤害58易伤7双倍矿9时间a核
75	35131 22145	   	181.57	橙2易伤2伤害1攻速1时间1卖塔	1卖塔2攻速37雷电46伤害58易伤9时间a核
76	12161 35143	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1掉矿2攻速3额外掉落4技能56易伤7全技能8最后敌人9核a伤害
77	35131 21155	   	181.47	橙2易伤1双倍秒伤2伤害1攻速1卖塔	1卖塔2攻速3雷电46伤害58易伤7双倍矿9核a双倍秒伤
78	35131 22155	   	181.47	橙2易伤1双倍秒伤2伤害1攻速1卖塔	1卖塔2攻速37雷电46伤害58易伤9核a双倍秒伤
79	42136 12161	 * 	181.41	橙3伤害2易伤1时间	1电球减费2双倍矿3敌人爆炸47a伤害59易伤6时间8核
80	42136 26131	   	181.41	橙3伤害2易伤1时间	1电球减费2双倍矿3敌人爆炸49a伤害56易伤7时间8核
81	53243 23262	   	181.34	橙1双倍秒伤2攻速1全技能1易伤1伤害	1挖尘2双倍秒伤37攻速4随机矿5全技能6核8雷电9易伤a伤害
82	53421 33113	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2双倍秒伤38伤害4最后敌人59易伤6核7随机矿a攻速
83	53421 35113	   	181.31	橙2易伤1双倍秒伤2伤害1攻速	1挖尘2双倍秒伤38伤害4最后敌人59易伤6核7矿等a攻速
84	53421 36113	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2双倍秒伤38伤害4最后敌人59易伤6核7金币生成a攻速
85	53243 26333	   	181.24	橙1双倍秒伤2攻速1易伤1全技能1伤害	1挖尘2双倍秒伤3a攻速4随机矿5全技能6核7掉矿8易伤9伤害
86	53421 31113	   	181.21	橙2易伤2伤害1双倍秒伤1攻速1技能	1挖尘2双倍秒伤38伤害4最后敌人59易伤6核7技能a攻速
87	53433 41113	   	181.21	橙2易伤1双倍秒伤2伤害1攻速	1挖尘2双倍秒伤38伤害4金币生成5加一6核79易伤a攻速
88	12223 66524	 * 	181.11	橙2易伤2伤害2技能1攻速	1a掉矿2攻速34技能5加一6核7a易伤8挖青9a伤害a序列升级
89	42136 12135	 * 	181.09	橙3伤害1易伤1攻速1时间	1电球减费2双倍矿3敌人爆炸479伤害5易伤6时间8核a攻速
90	13436 12135	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3金币生成479伤害5易伤6时间8核a攻速
91	13436 12143	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3金币生成47a伤害5易伤6时间8核9攻速
92	25134 12135	   	180.99	橙3伤害1易伤1攻速1时间	1最后敌人2时间3金币生成479伤害5易伤6掉矿8核a攻速
93	55134 12133	   	180.89	橙3伤害1易伤1攻速1时间	1挖尘2时间3金币生成479伤害5易伤6掉矿8核a攻速
94	32115 42311	   	180.84	橙2易伤1双倍秒伤1全技能1伤害2时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9a时间
95	32115 44311	   	180.84	橙2易伤1双倍秒伤1全技能1攻速2时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7攻速9a时间
96	12433 12426	   	180.71	橙2伤害1易伤1全技能1攻速	1掉矿2攻速3敌人爆炸4a伤害5加一6全技能7立即金币8核9易伤
97	53243 24321	   	180.67	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1挖尘2双倍秒伤3攻速4随机矿5全技能6核7伤害8易伤9a时间
98	53443 23321	   	180.67	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1挖尘2双倍秒伤3伤害4随机矿5全技能6核7攻速8易伤9a时间
99	42253 11832	   	180.56	橙3攻速2易伤2策反	1电球减费2双倍矿34a攻速4a序列升级5加一6a策反7a易伤8核9双倍物品
100	35234 12136	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3时间4暴击56易伤7伤害8最后敌人9多重对甲a核
101	35234 12236	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3时间4暴击56易伤7伤害8敌人爆炸9多重对甲a核
102	35262 21621	 * 	180.08	橙3攻速1易伤1暴击2时间1卖塔	1卖塔278攻速37时间457挖尘6核7序列升级9暴击a易伤
103	53213 32132	   	180.02	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1挖尘2双倍秒伤34攻速5暴击6电塔对甲7核8易伤9伤害a时间
104	53213 32342	   	180.02	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1挖尘2双倍秒伤34攻速5暴击6电塔对甲7核8伤害9易伤a时间
105	53212 24113	   	179.76	橙2易伤1双倍秒伤2攻速1全技能	1a挖尘2双倍秒伤34攻速5a低血量敌人6a易伤7核8全技能9额外掉落a序列升级
106	25131 16431	   	179.69	橙2伤害1易伤1攻速1暴击1时间	1最后敌人2时间3金币生成47伤害5暴击6易伤8低血量敌人9核a攻速
107	53212 24161	   	179.66	橙2易伤1双倍秒伤2攻速1全技能	1挖尘2双倍秒伤34攻速5低血量敌人69易伤7核8全技能a敌人爆炸
108	53212 24162	   	179.66	橙2易伤1双倍秒伤2攻速1全技能	1挖尘2双倍秒伤34攻速5低血量敌人69易伤7核8全技能a金币生成
109	53212 24163	   	179.66	橙2易伤1双倍秒伤2攻速1全技能	1挖尘2双倍秒伤34攻速5低血量敌人69易伤7核8全技能a雷电
110	31462 22112	 * 	179.56	橙2易伤2全技能1双倍秒伤1暴击1卖塔	1卖塔2双倍秒伤34易伤5基地爆炸6核7最后敌人89全技能a暴击
111	12432 32421	   	179.55	橙1全技能1攻速1伤害1暴击2策反1时间	1掉矿2攻速3敌人爆炸4伤害5a策反6时间7核8暴击9全技能
112	21363 26521	 * 	179.46	橙2易伤1全技能2暴击1时间	1最后敌人2挖尘38易伤4时间57暴击6核9全技能a平台
113	21363 26522	   	179.46	橙2易伤1全技能2暴击1时间	1最后敌人2挖尘38易伤4时间57暴击6核9全技能a雷电
114	21363 26523	   	179.46	橙2易伤1全技能2暴击1时间	1最后敌人2挖尘38易伤4时间57暴击6核9全技能a金币生成
115	31461 22112	 * 	179.46	橙2易伤2全技能1双倍秒伤1暴击1卖塔	1卖塔2双倍秒伤34易伤5挖尘6核7最后敌人89全技能a暴击
116	53212 24131	   	179.34	橙1双倍秒伤2攻速1易伤1全技能1伤害	1挖尘2双倍秒伤34攻速5低血量敌人6易伤7核8全技能9伤害a双倍矿
117	53212 24132	   	179.34	橙1双倍秒伤2攻速1全技能1易伤1伤害	1挖尘2双倍秒伤34攻速5低血量敌人6易伤7核8全技能9伤害a额外掉落
118	53212 24133	   	179.34	橙1双倍秒伤2攻速1全技能1易伤1伤害	1挖尘2双倍秒伤34攻速5a低血量敌人6易伤7核8全技能9伤害
119	35131 36111	   	179.27	橙2易伤2伤害1攻速1卖塔	1卖塔2攻速3雷电49伤害58易伤6平台7核a敌人爆炸
120	35131 36113	   	179.27	橙2易伤2伤害1攻速1卖塔	1卖塔2攻速3雷电49伤害58易伤6平台7核a随机矿
121	35131 36114	   	179.27	橙2易伤2伤害1攻速1卖塔	1卖塔2攻速3雷电49伤害58易伤6平台7核a技能点
122	35131 36116	   	179.27	橙2易伤2伤害1攻速1卖塔	1卖塔2攻速3雷电49伤害58易伤6平台7核a立即金币
123	53212 24136	   	179.24	橙1双倍秒伤2攻速1易伤1全技能1伤害	1挖尘2双倍秒伤34攻速5低血量敌人6易伤7核8全技能9伤害a掉矿
124	35124 22134	   	179.23	橙3易伤1全技能1攻速1卖塔	1卖塔2攻速34雷电57a易伤6全技能8额外掉落9核
125	35366 21331	   	179.23	橙3易伤1全技能1攻速1卖塔	1卖塔2攻速35a金币生成457易伤5序列升级6电塔对甲8全技能9核
126	35366 21332	   	179.23	橙3易伤1全技能1攻速1卖塔	1卖塔2攻速35金币生成457易伤5序列升级6电塔对甲8全技能9核a随机矿
127	53211 32343	   	178.99	橙1双倍秒伤2攻速1易伤1全技能1伤害1卖塔	1挖尘2双倍秒伤34攻速5卖塔6电塔对甲7核8伤害9易伤a全技能
128	53211 32133	   	178.99	橙1双倍秒伤2攻速1易伤1全技能1伤害1卖塔	1挖尘2双倍秒伤34攻速5卖塔6电塔对甲7核8易伤9伤害a全技能
129	45363 33233	   	178.64	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1电球减费2低血量敌人3易伤4时间5暴击6伤害7攻速8策反9核a双倍秒伤
130	55333 33233	   	178.54	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1挖尘2时间3易伤4低血量敌人5暴击6伤害7攻速8策反9核a双倍秒伤
131	12131 32363	   	178.12	橙3易伤2攻速1时间	1掉矿28攻速3额外掉落4随机矿567易伤9核a时间
132	53213 13123	   	177.78	橙1散射对甲2易伤1双倍秒伤2攻速1暴击	1挖尘2双倍秒伤34攻速5暴击6敌人爆炸7散射对甲8a易伤9核
133	53213 23123	   	177.78	橙1散射对甲2易伤1双倍秒伤2攻速1暴击	1挖尘2双倍秒伤34攻速5暴击6基地爆炸7散射对甲8a易伤9核
134	12141 13265	   	177.76	橙1全技能1易伤1攻速1伤害1策反1时间	1掉矿2攻速3额外掉落4时间5策反6等级7伤害8易伤9全技能a核
135	12141 31653	   	177.76	橙1易伤1全技能1攻速1伤害1策反1时间	1掉矿2攻速3额外掉落4时间5策反6易伤7挖尘8伤害9全技能a核
136	23414 11223	   	177.76	橙3易伤1攻速1伤害	14最后敌人2技能点3金币生成567易伤8核9伤害a攻速
137	23434 11223	   	177.76	橙3易伤1攻速1伤害	1最后敌人2技能点34金币生成567易伤8核9伤害a攻速
138	23454 11223	   	177.76	橙3易伤1攻速1伤害	1最后敌人2技能点3金币生成4立即金币567易伤8核9伤害a攻速
139	23464 11223	   	177.76	橙3易伤1攻速1伤害	1最后敌人24技能点3金币生成567易伤8核9伤害a攻速
140	12432 32136	   	177.67	橙2伤害1易伤1攻速1策反1时间	1掉矿2攻速3敌人爆炸48伤害5策反6时间7核9最后敌人a易伤
141	12432 32143	   	177.67	橙2伤害1全技能1攻速1策反1时间	1掉矿2攻速3敌人爆炸48伤害5策反6时间7核9金币生成a全技能
142	32115 42221	   	177.63	橙2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1卖塔2立即金币3全技能49易伤5双倍秒伤6核7伤害8随机矿a策反
143	32115 42326	   	177.63	橙2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9最后敌人a策反
144	32115 42361	   	177.63	橙2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9技能点a策反
145	32115 44221	   	177.63	橙2易伤1双倍秒伤1全技能1攻速1策反1卖塔	1卖塔2立即金币3全技能49易伤5双倍秒伤6核7攻速8随机矿a策反
146	12432 32451	   	177.62	橙2攻速2暴击1伤害2策反1时间	1掉矿29攻速3敌人爆炸4伤害59策反6时间7核89暴击9序列升级a最后敌人
147	12432 32452	   	177.62	橙2攻速2暴击1伤害2策反1时间	1掉矿29攻速3敌人爆炸4伤害59策反6时间7核89暴击9序列升级a随机矿
148	12432 32453	   	177.62	橙2攻速2暴击1伤害2策反1时间	1掉矿29攻速3敌人爆炸4伤害59策反6时间7核89暴击9序列升级a金币生成
149	12432 32631	   	177.62	橙2攻速2暴击1伤害2策反1时间	1掉矿2a攻速3敌人爆炸4伤害5a策反6时间7核8额外掉落9a暴击a序列升级
150	32115 42331	   	177.53	橙2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9等级a策反
151	32115 44331	   	177.53	橙2易伤1双倍秒伤1全技能1攻速1策反1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7攻速9等级a策反
152	53413 14843	 * 	177.48	橙2伤害1双倍秒伤2攻速1全技能1策反	1挖尘2双倍秒伤36伤害46攻速5加一6序列升级7立即金币8策反9全技能a核
153	13431 22146	   	177.41	橙2易伤2伤害1攻速	1掉矿2低血量敌人3金币生成47伤害5敌人爆炸6a易伤8核9攻速
154	42333 33244	 * 	177.38	橙3易伤1双倍秒伤2伤害	1电球减费2双倍矿3a矿等4雷电59a易伤6双倍秒伤7核8a伤害a序列升级
155	42436 22231	   	177.37	橙3易伤1双倍秒伤1全技能1伤害	1电球减费2双倍矿3低血量敌人4伤害569易伤7双倍秒伤8全技能a核
156	12353 65432	   	177.35	橙2全技能2攻速1易伤	17掉矿24攻速34矿等4序列升级5加一6核8a全技能9易伤
157	53243 23314	   	177.35	橙2全技能1双倍秒伤2攻速1易伤	1挖尘2双倍秒伤37攻速4随机矿5a全技能6核8低血量敌人9易伤
158	12433 12423	   	177.34	橙2攻速1易伤1全技能1伤害	1掉矿2a攻速3敌人爆炸4伤害5加一6全技能7立即金币8核9易伤
159	12346 43133	   	177.31	橙2易伤2伤害1攻速	1掉矿2攻速3矿等45易伤6低血量敌人7挖尘8核9a伤害
160	21134 12146	   	177.31	橙2易伤2伤害1攻速	1最后敌人2挖尘3金币生成47伤害5a易伤6掉矿8核9攻速
161	22422 23244	   	177.28	橙3易伤2伤害	1a最后敌人2电球减费3雷电49a易伤5挖尘6等级7核8a伤害a序列升级
162	12346 42231	 * 	177.27	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2攻速3矿等459易伤6低血量敌人7双倍秒伤8全技能a核
163	53243 15331	   	177.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤3攻速4随机矿5全技能6掉矿789易伤a核
164	35122 36216	   	177.13	橙2伤害1易伤1攻速1暴击1卖塔	1卖塔2攻速34雷电57伤害6核8随机矿9暴击a易伤
165	31633 22353	   	177.03	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1卖塔2双倍秒伤3掉矿4电塔对黄5暴击6全技能7攻速8易伤9核a伤害
166	53413 41164	   	176.99	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘2双倍秒伤3伤害4攻速5加一6等级7易伤8a全技能9核
167	33252 21222	   	176.98	橙2易伤2伤害1全技能1卖塔	1卖塔2低血量敌人3雷电4技能点56伤害7全技能89易伤a核
168	53413 17434	 * 	176.80	橙1散射对甲2伤害1双倍秒伤2攻速1易伤	1挖尘2双倍秒伤36伤害46攻速5加一6序列升级7易伤8随机矿9散射对甲a核
169	53411 21135	   	176.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1挖尘2双倍秒伤39伤害4攻速5随机矿6敌人爆炸7易伤8全技能a核
170	22363 16531	   	176.64	橙2易伤2攻速1暴击1时间	1最后敌人2电球减费38易伤4时间5暴击6a攻速7技能点9核
171	35122 36162	   	176.54	橙3伤害1易伤1攻速1卖塔	1卖塔2攻速34雷电57a伤害6核8易伤9技能点
172	21363 53531	   	176.54	橙2易伤2攻速1暴击1时间	1最后敌人2挖尘38易伤4时间5暴击6矿等7a攻速9核
173	55131 13243	 * 	176.48	橙3暴击1易伤1攻速1伤害1时间	1挖尘2时间3金币生成4伤害578暴击6易伤9核a攻速
174	21363 16531	   	176.44	橙2易伤2攻速1暴击1时间	1最后敌人2挖尘38易伤4时间5暴击6a攻速7等级9核
175	25333 16531	   	176.44	橙2易伤2攻速1暴击1时间	1最后敌人2时间38易伤4挖青5暴击6a攻速7等级9核
176	12432 32411	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1掉矿2攻速3敌人爆炸4伤害5策反6时间7核8暴击9雷电a易伤
177	12432 32422	   	176.33	橙1全技能1攻速1伤害1暴击1策反1时间	1掉矿2攻速3敌人爆炸4伤害5策反6时间7核8暴击9全技能a技能点
178	12432 32425	   	176.33	橙1全技能1攻速1伤害1暴击1策反1时间	1掉矿2攻速3a敌人爆炸4伤害5策反6时间7核8暴击9全技能
179	12432 32423	   	176.23	橙1全技能1攻速1伤害1暴击1策反1时间1卖塔	1掉矿2攻速3敌人爆炸4伤害5策反6时间7核8暴击9全技能a卖塔
180	12432 32424	   	176.23	橙1全技能1攻速1伤害1暴击1策反1时间	1掉矿2攻速3敌人爆炸4伤害5策反6时间7核8暴击9全技能a等级
181	12432 32426	   	176.23	橙1全技能1攻速1伤害1暴击1策反1时间	1a掉矿2攻速3敌人爆炸4伤害5策反6时间7核8暴击9全技能
182	12131 32362	 * 	176.02	橙3易伤1双倍秒伤2攻速	1掉矿28攻速3额外掉落4随机矿567易伤9核a双倍秒伤
183	12433 15173	   	175.94	橙2全技能2攻速1伤害1时间	1掉矿2a攻速3敌人爆炸4伤害5加一68全技能7时间9核
