0	Index      	 *	Score 	Summary	Detail	
37	43313 12112	 * 	192.48	橙3易伤1伤害1暴击1技能1策反1时间	1狙击对黄2技能35a易伤4策反6时间7伤害8核9暴击
38	43313 13112	 * 	192.48	橙3易伤1攻速1暴击1技能1策反1时间	1狙击对黄2技能35a易伤4策反6时间7攻速8核9暴击
39	32531 35613	   	192.22	橙2易伤2全技能1攻速1时间	19敌人爆炸2时间379矿等45全技能6核89易伤9序列升级a攻速
40	32115 31255	   	192.02	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3伤害4立即金币57全技能6核8最后敌人9a易伤
41	32131 31255	   	192.02	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3伤害47全技能5双倍矿6核8最后敌人9a易伤
42	32131 31455	   	192.02	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3伤害47全技能5双倍矿6核8低血量敌人9a易伤
43	43313 53313	 * 	191.99	橙2易伤2攻速1全技能1技能1策反	1狙击对黄2技能35易伤4策反6核7a攻速8全技能9等级
44	43313 53343	   	191.99	橙2易伤2攻速1全技能1技能1策反	1狙击对黄2技能35易伤4策反6核7a攻速8全技能9掉矿
45	11632 33225	   	191.92	橙2易伤2全技能1攻速1时间	1矿等2敌人爆炸3时间49全技能5掉矿6核7a易伤8攻速
46	11632 33425	   	191.92	橙2易伤2全技能1伤害1时间	1矿等2敌人爆炸3时间49全技能5掉矿6核7a易伤8伤害
47	21636 33225	   	191.92	橙2易伤2全技能1攻速1时间	1掉矿2敌人爆炸3时间49全技能5金币生成6核7a易伤8攻速
48	32532 33225	   	191.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2时间3矿等49全技能5掉矿6核7a易伤8攻速
49	32532 33425	   	191.92	橙2易伤2全技能1伤害1时间	1敌人爆炸2时间3矿等49全技能5掉矿6核7a易伤8伤害
50	61632 33225	   	191.92	橙2易伤2全技能1攻速1时间	1金币生成2敌人爆炸3时间49全技能5掉矿6核7a易伤8攻速
51	32131 33654	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7低血量敌人8攻速9暴击a易伤
52	26253 33225	   	191.82	橙2易伤2全技能1攻速1时间	1掉矿2矿等3挖尘4时间59全技能6核7a易伤8攻速
53	32115 31254	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2时间3伤害4立即金币57全技能6核8最后敌人9易伤a攻速
54	32131 31254	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2时间3伤害47全技能5双倍矿6核8最后敌人9易伤a攻速
55	32131 31454	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2时间3伤害47全技能5双倍矿6核8低血量敌人9易伤a攻速
56	32344 13221	 * 	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1敌人爆炸2时间39a易伤4伤害5全技能6双倍秒伤7核8雷电
57	34312 63632	 * 	191.66	紫3易伤2攻速1全技能1伤害	17敌人爆炸2基地爆炸378易伤4核5全技能67攻速7序列升级9随机矿a伤害
58	11632 33424	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1矿等2敌人爆炸3时间49全技能5掉矿6核7易伤8伤害a攻速
59	32532 33424	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2时间3矿等49全技能5掉矿6核7易伤8伤害a攻速
60	15336 33513	   	191.56	橙2易伤2伤害1全技能1策反	13矿等23伤害3序列升级4金币生成5全技能6等级7a易伤8核9策反
61	26253 33423	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1掉矿2矿等3挖尘4时间59全技能6核7易伤8伤害a攻速
62	32344 13231	   	191.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1敌人爆炸2时间3a易伤49伤害5全技能6双倍秒伤7核8雷电
63	15363 12321	 * 	191.41	紫2易伤2伤害2攻速1全技能1技能	13a矿等23伤害3a序列升级4核5技能6a攻速7a易伤8全技能9平台
64	32344 13163	   	191.33	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1敌人爆炸2时间3a易伤49伤害5全技能6双倍秒伤7核8技能
65	15336 13513	   	191.24	橙2伤害1全技能1易伤1攻速1策反	13矿等23伤害3序列升级4金币生成5全技能6掉矿7易伤8核9策反a攻速
66	25363 12321	   	191.11	紫2易伤2伤害2攻速1全技能1技能	13a掉矿23伤害3a序列升级4核5技能6a攻速7a易伤8全技能9平台
67	32344 13314	   	191.11	橙2伤害1双倍秒伤1全技能1易伤1攻速1时间	1敌人爆炸2时间3易伤4a伤害5全技能6双倍秒伤7核8攻速9低血量敌人
68	25336 33513	   	191.04	橙2伤害1全技能1易伤1攻速1技能1策反	13掉矿23伤害3序列升级4金币生成5全技能6易伤7技能8核9策反a攻速
69	32244 13363	   	191.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2时间3挖尘49伤害5全技能6双倍秒伤7核8攻速a易伤
70	32344 13325	   	191.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4a伤害5全技能6双倍秒伤7核8攻速9加一
71	32344 13362	   	191.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤49伤害5全技能6双倍秒伤7核8攻速a掉矿
72	12551 31212	   	191.00	橙3伤害2攻速3时间1技能	189矿等29攻速348时间589伤害6电球减费7核89序列升级a技能
73	15314 21111	   	190.93	橙3易伤3伤害	13矿等237伤害3序列升级4加农对甲569易伤8核a基地爆炸
74	15314 21113	   	190.93	橙3易伤3伤害	13矿等237伤害3序列升级4加农对甲569易伤8核a双倍矿
75	15314 21115	   	190.93	橙3易伤3伤害	13矿等237伤害3序列升级4加农对甲569易伤8核a立即金币
76	65314 21111	   	190.93	橙3易伤3伤害	13金币生成237伤害3序列升级4加农对甲569易伤8核a基地爆炸
77	65314 21113	   	190.93	橙3易伤3伤害	13金币生成237伤害3序列升级4加农对甲569易伤8核a双倍矿
78	22623 42421	 * 	190.93	橙2伤害1双倍秒伤2攻速1全技能1易伤	18掉矿28攻速3加农对甲4双倍秒伤5最后敌人6全技能78伤害8序列升级9易伤a核
79	15314 21112	   	190.83	橙3易伤3伤害	13矿等237伤害3序列升级4加农对甲569易伤8核a掉矿
80	15314 21116	   	190.83	橙3易伤3伤害1挖怪	13矿等237伤害3序列升级4加农对甲569易伤8核a挖怪
81	65314 21112	   	190.83	橙3易伤3伤害	13金币生成237伤害3序列升级4加农对甲569易伤8核a掉矿
82	25314 21111	   	190.73	橙3易伤3伤害	13掉矿237伤害3序列升级4加农对甲569易伤8核a基地爆炸
83	25314 21113	   	190.73	橙3易伤3伤害	13掉矿237伤害3序列升级4加农对甲569易伤8核a雷电
84	25314 21112	   	190.63	橙3易伤3伤害	13a掉矿237伤害3序列升级4加农对甲569易伤8核
85	62362 34231	 * 	190.47	紫3攻速2易伤1全技能2暴击	13a金币生成235攻速3a序列升级4核6立即金币7a暴击8a易伤9全技能
86	32344 13223	 * 	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1敌人爆炸2时间39易伤4伤害5全技能6双倍秒伤7核8雷电a暴击
87	11632 33265	   	190.06	橙2易伤2攻速1全技能1时间	1矿等2敌人爆炸3时间4全技能5掉矿6核7a易伤89攻速
88	32532 33265	   	190.06	橙2易伤2攻速1全技能1时间	1敌人爆炸2时间3矿等4全技能5掉矿6核7a易伤89攻速
89	32131 33665	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7低血量敌人89攻速a易伤
90	63225 31613	 * 	189.79	橙3易伤2全技能1时间	129金币生成3时间49挖尘57全技能6核89a易伤9序列升级
91	32344 13341	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	19敌人爆炸2时间3易伤4伤害5全技能6双倍秒伤7核8攻速a暴击
92	22321 31224	 * 	189.60	橙2伤害2攻速1易伤1暴击	138掉矿23攻速38序列升级48最后敌人58伤害6电球减费7核9暴击a易伤
93	15321 51423	 * 	189.45	橙3伤害2全技能1暴击1时间	13矿等235伤害3序列升级4最后敌人69全技能7时间8暴击a核
94	12252 21453	   	189.42	橙2易伤1全技能1攻速2时间1策反	1矿等2攻速3挖尘46时间5策反7核8全技能9a易伤
95	15314 21134	 * 	189.35	橙3伤害2易伤1暴击	13矿等237伤害3序列升级4加农对甲56易伤8核9金币生成a暴击
96	43313 52532	 * 	189.33	橙3易伤2技能1全技能1伤害1策反	1狙击对黄29技能358易伤4策反6核7伤害a全技能
97	43313 53532	 * 	189.33	橙3易伤2技能1全技能1攻速1策反	1狙击对黄29技能358易伤4策反6核7攻速a全技能
98	32241 61631	   	189.25	橙2易伤2伤害1暴击2时间	16敌人爆炸25时间3挖尘46伤害6序列升级7核8暴击9a易伤
99	25314 21134	   	189.15	橙3伤害2易伤1暴击	13掉矿237伤害3序列升级4加农对甲56易伤8核9金币生成a暴击
100	15331 25361	   	189.13	橙3伤害1易伤1攻速1暴击	13矿等236伤害3序列升级4金币生成5随机矿7攻速8核9暴击a易伤
101	25331 25361	   	188.93	橙3伤害1易伤1攻速1暴击	13掉矿236伤害3序列升级4金币生成5随机矿7攻速8核9暴击a易伤
102	65333 24233	 * 	188.85	橙3伤害1易伤1全技能1暴击	134金币生成236伤害3序列升级5敌人爆炸7暴击8易伤9全技能a核
103	25333 53152	   	188.73	橙3伤害1易伤1全技能1策反	13掉矿239伤害3序列升级4金币生成5策反6额外掉落7核8易伤a全技能
104	32312 14254	   	188.45	紫2易伤2攻速1全技能1暴击1策反1时间	1敌人爆炸2时间3a易伤4核5全技能6策反78攻速9暴击
105	32315 51124	 * 	188.44	紫2易伤1全技能1攻速1伤害3时间1策反	1敌人爆炸257时间35易伤4核5序列升级6全技能8攻速9策反a伤害
106	31633 13414	 * 	188.39	橙2易伤2攻速1伤害1暴击	1敌人爆炸2雷电3暴击46攻速5额外掉落78易伤9核a伤害
107	32312 14255	 * 	188.13	紫2攻速1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3易伤4核5全技能6策反78攻速9暴击a伤害
108	62355 32332	 * 	187.87	橙2攻速1易伤2暴击1伤害1策反	13金币生成23攻速3序列升级4平台5策反69暴击7易伤8核a伤害
109	34312 63631	 * 	187.85	紫3易伤2攻速1全技能1暴击	17敌人爆炸2基地爆炸378易伤4核5全技能67攻速7序列升级9随机矿a暴击
110	43313 52212	 * 	187.77	橙4易伤1伤害1技能1策反	1狙击对黄2技能359a易伤4策反6核7伤害8平台
111	43313 53212	 * 	187.77	橙4易伤1攻速1技能1策反	1狙击对黄2技能359a易伤4策反6核7攻速8平台
112	34312 63225	 * 	187.67	紫3易伤2全技能2攻速	17敌人爆炸2基地爆炸37a易伤4核59全技能67攻速7序列升级8最后敌人
113	25333 53133	   	187.51	橙3易伤2伤害1策反	13掉矿23伤害3序列升级4金币生成5策反6额外掉落7核89a易伤
114	25314 23512	 * 	187.43	橙2易伤2伤害2攻速	137掉矿23伤害3序列升级4加农对甲56易伤89攻速a核
115	32344 13233	   	187.30	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1敌人爆炸2时间3易伤49伤害5全技能6双倍秒伤7核8雷电a暴击
116	32344 13161	   	187.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能1时间	1敌人爆炸2时间3易伤49伤害5全技能6双倍秒伤7核8技能a暴击
117	21635 33223	 * 	187.14	橙3全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间49a全技能5策反6核7易伤8攻速
118	21635 33423	 * 	187.14	橙3全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3时间49a全技能5策反6核7易伤8伤害
119	62363 11613	 * 	186.75	紫3攻速2易伤1全技能1伤害	139金币生成239攻速39序列升级4核5挖青6全技能7随机矿89易伤a伤害
120	12361 52362	   	186.65	紫3攻速2易伤1全技能1伤害	13a矿等23a攻速3a序列升级4核5伤害6掉矿7a易伤8全技能9挖青
121	44533 21112	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄2最后敌人3a易伤4攻速5策反6伤害7立即金币8核9暴击
122	12412 53351	 * 	186.37	橙3攻速2伤害1易伤	1a矿等25a攻速3掉矿4随机矿6额外掉落7核8易伤9a伤害a序列升级
123	32115 32155	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5全技能6核7策反8矿等9a易伤
124	32131 32155	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8矿等9a易伤
125	22321 12613	 * 	186.27	橙3攻速2伤害1全技能	139掉矿236攻速39序列升级4最后敌人59伤害7核89雷电a全技能
126	22331 53151	   	186.27	橙3攻速2伤害1易伤	13a掉矿23a攻速3a序列升级4金币生成5随机矿6额外掉落7核8易伤9a伤害
127	32131 32455	   	186.18	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8掉矿9a易伤
128	32115 32154	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5全技能6核7策反8矿等9易伤a攻速
129	32115 32365	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5全技能6核7策反8低血量敌人9攻速a易伤
130	32131 32154	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8矿等9易伤a攻速
131	32131 32365	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8低血量敌人9攻速a易伤
132	32131 32565	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8基地爆炸9攻速a易伤
133	11632 33254	 * 	185.93	橙2攻速1易伤1全技能1暴击1时间	1矿等2敌人爆炸3时间4全技能5掉矿6核7易伤8a攻速9暴击
134	32532 33254	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸2时间3矿等4全技能5掉矿6核7易伤8a攻速9暴击
135	25632 15132	 * 	185.89	橙3易伤1攻速1伤害1策反	1掉矿2伤害3加农对甲4攻速57a易伤6策反8雷电9核
136	62133 66321	   	185.87	橙4易伤1攻速1策反	1金币生成2攻速3敌人爆炸4策反5平台689a易伤7核
137	32131 32454	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8掉矿9易伤a攻速
138	62233 66321	   	185.77	橙4易伤1攻速1策反	1金币生成2攻速3挖尘4策反5平台689a易伤7核
139	11632 33224	   	185.76	橙2全技能2攻速1易伤1时间	1矿等2敌人爆炸3时间49全技能5掉矿6核7易伤8a攻速
140	21636 33224	   	185.76	橙2全技能2攻速1易伤1时间	1掉矿2敌人爆炸3时间49全技能5金币生成6核7易伤8a攻速
141	32532 33224	   	185.76	橙2全技能2攻速1易伤1时间	1敌人爆炸2时间3矿等49全技能5掉矿6核7易伤8a攻速
142	61632 33224	   	185.76	橙2全技能2攻速1易伤1时间	1金币生成2敌人爆炸3时间49全技能5掉矿6核7易伤8a攻速
143	32312 24251	   	185.75	紫2易伤2攻速1全技能2暴击1时间	1a敌人爆炸2时间3a易伤4核5全技能6金币生成78攻速9a暴击a序列升级
144	32343 46213	   	185.73	橙2易伤2伤害1全技能1时间	17敌人爆炸2时间37易伤47伤害5平台6全技能7序列升级89立即金币a核
145	32343 46221	   	185.73	橙2易伤2伤害1全技能1时间	179敌人爆炸2时间37易伤47伤害5平台6全技能7序列升级8立即金币a核
146	12343 35314	   	185.70	橙2伤害2攻速1易伤1暴击	13矿等23攻速3序列升级4额外掉落5暴击6易伤7雷电8a伤害9核
147	26253 33223	   	185.66	橙2全技能2攻速1易伤1时间	1掉矿2矿等3挖尘4时间59全技能6核7易伤8a攻速
148	32312 64251	   	185.65	紫2易伤2攻速1全技能2暴击1时间	1a敌人爆炸2时间3a易伤4核5全技能6掉矿78攻速9a暴击a序列升级
149	22336 15114	   	185.65	橙2攻速1易伤1全技能1伤害1时间	136掉矿23攻速3序列升级4金币生成5全技能7易伤8核9时间a伤害
150	12513 41253	 * 	185.64	橙2全技能1易伤1攻速1暴击1时间1卖塔	1矿等2攻速3时间4基地爆炸5暴击6卖塔7核8a全技能9易伤
151	32121 24451	   	185.63	橙2易伤2伤害1全技能1时间	18敌人爆炸2时间38伤害4防空对甲5全技能6低血量敌人78易伤8序列升级9最后敌人a核
152	32121 14451	   	185.53	橙2易伤2伤害1全技能1时间	18敌人爆炸2时间38伤害4防空对甲5全技能6挖尘78易伤8序列升级9最后敌人a核
153	32121 14461	   	185.53	橙2易伤2伤害1全技能1时间	18敌人爆炸2时间38伤害4防空对甲5全技能6挖尘78易伤8序列升级9低血量敌人a核
154	32121 24261	   	185.53	橙2易伤2伤害1全技能1时间	19敌人爆炸2时间39伤害4防空对甲5全技能6低血量敌人79易伤8挖青9序列升级a核
155	32121 24431	   	185.53	橙2易伤2伤害1全技能1时间	18敌人爆炸2时间38伤害4防空对甲5全技能6低血量敌人78易伤8序列升级9挖尘a核
156	22343 35314	   	185.50	橙2伤害2攻速1易伤1暴击	13掉矿23攻速3序列升级4额外掉落5暴击6易伤7雷电8a伤害9核
157	15336 13521	   	185.40	橙2伤害1全技能1易伤1暴击1时间	13矿等23伤害3序列升级4金币生成5全技能6掉矿7易伤8核9时间a暴击
158	15336 33521	   	185.40	橙2伤害1全技能1易伤1暴击1时间	13矿等23伤害3序列升级4金币生成5全技能6等级7易伤8核9时间a暴击
159	12152 21453	   	185.22	橙2全技能1易伤1攻速2时间1策反	1矿等2攻速3敌人爆炸46时间5策反7核8a全技能9易伤
160	25336 33521	   	185.20	橙2伤害1全技能1易伤1暴击1技能1时间	13掉矿23伤害3序列升级4金币生成5全技能6易伤7技能8核9时间a暴击
161	22152 21453	   	185.12	橙2全技能1易伤1攻速2时间1策反	1掉矿2攻速3敌人爆炸46时间5策反7核8a全技能9易伤
162	12535 11531	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等2攻速37时间4策反5全技能6易伤8伤害9核a加一
163	12535 11532	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1矿等2攻速37时间4策反5全技能6易伤8伤害9核a导弹对绿
164	25333 53151	 * 	185.02	橙3伤害1易伤1核弹1策反	13掉矿239伤害3序列升级4金币生成5策反6额外掉落7核8易伤a核弹
165	15336 13522	   	184.80	橙3伤害1全技能1易伤1时间	13矿等23a伤害3序列升级4金币生成5全技能6掉矿7易伤8核9时间
166	15336 33522	   	184.80	橙3伤害1全技能1易伤1时间	13矿等23a伤害3序列升级4金币生成5全技能6等级7易伤8核9时间
167	32315 51125	 * 	184.63	紫2易伤1全技能1攻速3时间1暴击1策反	1敌人爆炸257时间35易伤4核5序列升级6全技能8攻速9策反a暴击
168	25336 33522	   	184.60	橙3伤害1全技能1易伤1技能1时间	13掉矿23a伤害3序列升级4金币生成5全技能6易伤7技能8核9时间
169	12361 52322	   	184.58	紫2伤害2攻速1全技能1易伤2时间	13a矿等23攻速3a序列升级4核5a伤害6掉矿7易伤8全技能9a时间
170	12363 11614	 * 	184.52	紫3易伤3攻速1全技能	139矿等239攻速39序列升级4核5挖青6全技能7随机矿89a易伤
171	12512 11255	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2攻速3时间46基地爆炸5策反7核8全技能9a易伤
172	12532 11255	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2攻速3时间4策反56基地爆炸7核8全技能9a易伤
173	62133 66121	 * 	184.25	橙3易伤2攻速1策反	1金币生成28攻速3敌人爆炸4策反5平台69a易伤7核
174	12551 31214	   	184.23	橙3伤害2攻速3时间	189矿等29攻速348时间589伤害6电球减费7核89序列升级a低血量敌人
175	12551 31215	   	184.23	橙3伤害2攻速3时间	189矿等29攻速348时间589伤害6电球减费7核89序列升级a平台
176	22363 11612	   	184.22	紫3易伤3攻速1全技能	139掉矿239攻速39序列升级4核5挖青6全技能7随机矿89a易伤
177	43155 12112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能3低血量敌人45a易伤6策反7伤害8核9暴击
178	43155 13112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能3低血量敌人45a易伤6策反7攻速8核9暴击
179	43313 32112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能35a易伤4策反6最后敌人7伤害8核9暴击
180	43313 33112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能35a易伤4策反6最后敌人7攻速8核9暴击
181	43335 12112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能35a易伤4最后敌人6策反7伤害8核9暴击
182	43335 13112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能35a易伤4最后敌人6策反7攻速8核9暴击
183	43352 12112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能34a易伤5电球减费6策反7伤害8核9暴击
184	43352 13112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能34a易伤5电球减费6策反7攻速8核9暴击
185	43353 12112	   	184.18	橙3易伤1伤害1暴击1技能1策反	1狙击对黄2技能34a易伤5低血量敌人6策反7伤害8核9暴击
186	43353 13112	   	184.18	橙3易伤1攻速1暴击1技能1策反	1狙击对黄2技能34a易伤5低血量敌人6策反7攻速8核9暴击
187	42535 12112	 * 	184.18	橙3易伤1攻速1核弹1暴击1策反	1狙击对黄2电球减费35a易伤4攻速6策反7核弹8核9暴击
188	22333 53133	   	184.15	橙3易伤2攻速1策反	13掉矿23攻速3序列升级4金币生成5策反6额外掉落7核89a易伤
189	62233 66121	   	184.15	橙3易伤2攻速1策反	1金币生成28攻速3挖尘4策反5平台69a易伤7核
190	12551 31211	   	184.13	橙3伤害2攻速3时间	189矿等29攻速348时间589伤害6电球减费7核89序列升级a掉矿
191	12551 31216	   	184.13	橙3伤害2攻速3时间1卖塔	189矿等29攻速348时间589伤害6电球减费7核89序列升级a卖塔
192	62321 31235	   	183.98	橙2伤害2攻速1易伤1策反	138金币生成23攻速38序列升级48最后敌人58伤害6电球减费7核9策反a易伤
193	62321 31236	   	183.98	橙2伤害2攻速1全技能1策反	138金币生成23攻速38序列升级48最后敌人58伤害6电球减费7核9策反a全技能
194	32346 34232	   	183.90	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间38易伤49伤害5等级6低血量敌人7核a暴击
