0	Index      	 *	Score 	Summary	Detail	
1	21312 26652	 * 	220.89	橙2易伤3攻速2伤害1时间	19雷电237攻速4金币生成59易伤6核89伤害9序列升级a时间
88	55111 73334	 * 	195.10	橙1易伤1核弹1伤害1攻速1暴击1时间1策反	1时间2攻速3加一4策反5金币生成6伤害7核8易伤9暴击a核弹
89	33331 12216	   	195.02	橙4易伤1暴击1时间1策反	1掉矿24金币生成3469易伤4序列升级5暴击7时间8核a策反
90	55138 23221	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1时间2攻速3加一4双倍矿5全技能6a易伤7立即金币8核9伤害
91	33311 12216	   	194.92	橙4易伤1暴击1时间1策反	1掉矿2金币生成3469易伤5暴击7时间8核a策反
92	21113 21111	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a最后敌人4a时间5技能点6核7a易伤8基地爆炸9散射对甲a序列升级
93	21113 21611	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a最后敌人4a时间5技能点6核7a易伤8敌人爆炸9散射对甲a序列升级
94	21213 21111	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a低血量敌人4a时间5技能点6核7a易伤8基地爆炸9散射对甲a序列升级
95	21213 21211	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a低血量敌人4a时间5技能点6核7a易伤8最后敌人9散射对甲a序列升级
96	21213 21611	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a低血量敌人4a时间5技能点6核7a易伤8敌人爆炸9散射对甲a序列升级
97	21566 21111	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a矿等4a时间5敌人爆炸6核7a易伤8基地爆炸9散射对甲a序列升级
98	21566 21211	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a矿等4a时间5敌人爆炸6核7a易伤8最后敌人9散射对甲a序列升级
99	21666 21111	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a金币生成4a时间5敌人爆炸6核7a易伤8基地爆炸9散射对甲a序列升级
100	21666 21211	   	194.79	橙1散射对甲2易伤2时间1攻速	1雷电2攻速3a金币生成4a时间5敌人爆炸6核7a易伤8最后敌人9散射对甲a序列升级
101	33341 31262	   	194.63	橙3易伤2攻速1暴击1时间	19掉矿2金币生成389易伤4立即金币5暴击6时间79攻速9序列升级a核
102	15136 64333	 * 	194.38	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人2攻速3加一4全技能56易伤7暴击8立即金币9核a双倍秒伤
103	15136 64433	   	194.38	橙2易伤1双倍秒伤1全技能1攻速1暴击	18低血量敌人2攻速3加一4全技能56易伤7暴击9核a双倍秒伤
104	21114 22313	   	193.92	橙1易伤1全技能2时间1伤害1攻速1技能	1雷电2攻速3最后敌人47时间5伤害6核8易伤9全技能a技能
105	21214 22313	   	193.92	橙1易伤1全技能2时间1伤害1攻速1技能	1雷电2攻速3低血量敌人47时间5伤害6核8易伤9全技能a技能
106	62336 42312	   	193.89	橙4易伤2伤害	147矿等2基地爆炸37伤害5678易伤7序列升级9金币生成a核
107	33331 15216	   	193.65	橙4易伤1伤害1暴击	1掉矿24金币生成3469易伤4序列升级5暴击7挖尘8核a伤害
108	55134 73431	   	193.64	橙2伤害2攻速1易伤2时间	18时间28攻速3加一4双倍矿5电球减费68伤害7核8序列升级9易伤a低血量敌人
109	55134 73434	   	193.64	橙2伤害2攻速1易伤2时间	18时间28攻速3加一4双倍矿5电球减费68伤害7核8序列升级9易伤a基地爆炸
110	33311 15216	   	193.55	橙4易伤1伤害1暴击	1掉矿2金币生成3469易伤5暴击7挖尘8核a伤害
111	55134 73433	   	193.54	橙2伤害2攻速1易伤2时间1挖怪	18时间28攻速3加一4双倍矿5电球减费68伤害7核8序列升级9易伤a挖怪
112	54251 21333	   	193.16	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1时间2平台3雷电4易伤5全技能6核7伤害8暴击9立即金币a双倍秒伤
113	45333 12312	   	193.09	橙1双倍秒伤1易伤1全技能1伤害1攻速1策反	1基地爆炸2攻速3伤害4矿等5雷电6策反7核8易伤9全技能a双倍秒伤
114	21114 21216	   	193.01	橙2全技能1易伤1伤害1攻速1时间	1雷电2攻速38最后敌人4时间5伤害6核7易伤9a全技能
115	21214 23316	   	193.01	橙2全技能1易伤1伤害1攻速1时间	1雷电2攻速37低血量敌人4时间5伤害6核8易伤9a全技能
116	21312 22351	   	192.82	橙2易伤2攻速1全技能1策反	1雷电23攻速4金币生成5a易伤6核7策反8挖尘9全技能
117	21352 22351	   	192.72	橙2易伤2攻速1全技能1策反	1雷电23攻速4掉矿5a易伤6核7策反8挖尘9全技能
118	52221 64313	 * 	192.72	橙1双倍秒伤2伤害1易伤1全技能2时间1策反	14时间2最后敌人3双倍秒伤58伤害6易伤7全技能9核a策反
119	55123 33822	 * 	192.71	橙3伤害3时间2攻速	189时间2a攻速3加一469敌人爆炸59a伤害7核9a序列升级
120	51341 13362	 * 	192.59	橙2易伤2伤害2时间1暴击	19时间28矿等39伤害4立即金币5暴击6掉矿79易伤9序列升级a核
121	21312 26313	 * 	192.50	橙3攻速1双倍秒伤1易伤1全技能	1雷电237攻速48金币生成5易伤6核9全技能a双倍秒伤
122	55123 83333	   	192.50	橙2伤害1易伤2时间1攻速1暴击	16时间2攻速3加一4敌人爆炸5a伤害7核8易伤9暴击
123	51331 13262	   	192.49	橙2易伤2伤害2时间1暴击	19时间24矿等39伤害5暴击68掉矿79易伤9序列升级a核
124	51341 13262	   	192.49	橙2易伤2伤害2时间1暴击	19时间2矿等39伤害4立即金币5暴击68掉矿79易伤9序列升级a核
125	55332 15311	   	192.41	橙2易伤2攻速1伤害1时间1策反	1时间29攻速3伤害4矿等59基地爆炸6额外掉落7策反89易伤9序列升级a核
126	21312 26615	   	192.10	橙2易伤3攻速1伤害	1雷电237攻速4金币生成5a易伤6核8伤害9低血量敌人
127	21312 26625	   	192.10	橙2易伤3攻速1伤害	1雷电237攻速4金币生成5a易伤6核8伤害9基地爆炸
128	21312 26635	   	192.10	橙2易伤3攻速1伤害	1雷电237攻速4金币生成5a易伤6核8伤害9最后敌人
129	45111 73324	   	191.69	橙3易伤1伤害1攻速1策反	1基地爆炸2攻速3加一4策反5金币生成6伤害7核89a易伤
130	14435 23121	   	191.67	橙1散射对甲1易伤1全技能1攻速1暴击1时间	1低血量敌人2平台3暴击4全技能5易伤6时间7散射对甲8金币生成9攻速a核
131	21114 26521	 * 	191.52	橙2攻速1易伤1全技能1伤害1时间	1雷电2a攻速3最后敌人4时间5伤害6核7全技能8金币生成9易伤
132	21214 26521	   	191.52	橙2攻速1易伤1全技能1伤害1时间	1雷电2a攻速3低血量敌人4时间5伤害6核7全技能8金币生成9易伤
133	21114 26621	   	191.42	橙2攻速1易伤1全技能1伤害1时间	1雷电2a攻速3最后敌人4时间5伤害6核7全技能8核弹9易伤
134	21214 26621	   	191.42	橙2攻速1易伤1全技能1伤害1时间	1雷电2a攻速3低血量敌人4时间5伤害6核7全技能8核弹9易伤
135	21362 32144	 * 	191.35	橙2易伤3攻速2时间1技能	168雷电238攻速4技能58易伤7核8序列升级9a时间
136	55311 12235	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1时间2攻速3伤害49易伤5金币生成6敌人爆炸7全技能8双倍物品a核
