0	Index      	 *	Score 	Summary	Detail	
42	13224 11122	   	236.10	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5敌人爆炸6核7全技能8伤害a雷电
43	13224 11125	   	236.10	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5a敌人爆炸6核7全技能8伤害
44	13223 11113	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速34a易伤4序列升级5挖尘6核7全技能8伤害9立即金币
45	13223 11121	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5挖尘6核7全技能8伤害a双倍矿
46	13223 11122	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5挖尘6核7全技能8伤害a雷电
47	13223 11125	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5挖尘6核7全技能8伤害a敌人爆炸
48	13224 11124	   	236.00	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5敌人爆炸6核7全技能8伤害a等级
49	13223 11124	   	235.90	橙3易伤2攻速1全技能1伤害1暴击	1暴击24攻速349易伤4序列升级5挖尘6核7全技能8伤害a等级
50	13224 11161	   	235.86	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5敌人爆炸6核7全技能89伤害a双倍矿
51	13224 11162	   	235.86	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5敌人爆炸6核7全技能89伤害a雷电
52	13224 11165	   	235.86	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5a敌人爆炸6核7全技能89伤害
53	13223 11161	   	235.76	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5挖尘6核7全技能89伤害a双倍矿
54	13223 11162	   	235.76	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5挖尘6核7全技能89伤害a雷电
55	13223 11165	   	235.76	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5挖尘6核7全技能89伤害a敌人爆炸
56	13224 11164	   	235.76	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5敌人爆炸6核7全技能89伤害a等级
57	13223 11164	   	235.66	橙2易伤2伤害2攻速1全技能1暴击	1暴击24攻速34易伤4序列升级5挖尘6核7全技能89伤害a等级
58	51216 11123	   	235.33	橙3易伤1全技能1攻速1伤害1暴击2时间	19a易伤25时间3攻速4暴击6核7全技能8伤害
59	51216 11163	   	235.09	橙2易伤2伤害1全技能1攻速1暴击2时间	1a易伤25时间3攻速4暴击6核7全技能89伤害
60	13225 16335	 * 	234.34	橙4易伤2攻速2暴击3时间	17暴击24攻速3479易伤47序列升级57a时间6核8额外掉落
61	13225 11135	 * 	234.01	橙2易伤2攻速1全技能2暴击1伤害	1a暴击24攻速34易伤4序列升级5时间6核7全技能8伤害9最后敌人
62	13225 11146	   	234.01	橙2易伤2攻速1全技能2暴击1伤害	1a暴击24攻速34易伤4序列升级5时间6核7全技能8伤害9额外掉落
63	22225 11121	   	233.63	橙3易伤2全技能2暴击1攻速	1技能点24暴击349易伤4序列升级5时间6核7a全技能8攻速
64	22225 11521	 * 	233.63	橙3易伤2全技能2暴击1伤害	1技能点24暴击349易伤4序列升级5时间6核7a全技能8伤害
65	13225 16221	 * 	233.50	橙3易伤2攻速2暴击1核弹2时间	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9雷电a核弹
66	13225 16263	   	233.50	橙3易伤2攻速2暴击1伤害2时间	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9立即金币a伤害
67	13225 16232	   	233.40	橙3易伤2攻速2暴击1核弹2时间1卖塔	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9卖塔a核弹
68	13225 16533	   	233.40	橙3易伤2攻速2暴击1伤害2时间	17暴击24攻速347易伤47序列升级57时间6核8掉矿9立即金币a伤害
69	13225 16163	   	233.26	橙3易伤2攻速2暴击1伤害2时间1卖塔	17暴击24攻速347易伤47序列升级57时间6核8卖塔9最后敌人a伤害
70	13225 16262	   	232.27	橙3易伤1双倍秒伤2攻速2暴击2时间	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9立即金币a双倍秒伤
71	13225 16321	   	232.27	橙3易伤1双倍秒伤2攻速2暴击2时间	17暴击24攻速347易伤47序列升级57时间6核8额外掉落9金币生成a双倍秒伤
72	13225 16433	   	232.27	橙3易伤1双倍秒伤2攻速2暴击2时间	17暴击24攻速347易伤47序列升级57时间6核8雷电9平台a双倍秒伤
73	13225 16235	   	232.17	橙3易伤1双倍秒伤2攻速2暴击2时间1卖塔	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9卖塔a双倍秒伤
74	13225 16241	   	232.17	橙3易伤1双倍秒伤2攻速2暴击2时间	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9双倍秒伤a立即金币
75	13225 16242	   	232.17	橙3易伤1双倍秒伤2攻速2暴击2时间	17暴击24攻速347易伤47序列升级57时间6核8双倍矿9双倍秒伤a挖尘
76	13225 16243	 * 	232.17	橙3易伤1双倍秒伤2攻速2暴击3时间	17暴击24攻速347易伤47序列升级57a时间6核8双倍矿9双倍秒伤
77	13225 16351	   	232.17	橙3易伤1双倍秒伤2攻速2暴击2时间	17暴击24攻速347易伤47序列升级57时间6核8额外掉落9等级a双倍秒伤
78	13225 16532	   	232.17	橙3易伤1双倍秒伤2攻速2暴击2时间	17暴击24攻速347易伤47序列升级57时间6核8掉矿9立即金币a双倍秒伤
79	13225 16141	   	232.07	橙3易伤1双倍秒伤2攻速2暴击2时间1策反1卖塔	17暴击24攻速347易伤47序列升级57时间6核8卖塔9双倍秒伤a策反
80	13225 16142	   	232.07	橙3易伤1双倍秒伤2攻速2暴击2时间1卖塔	17暴击24攻速347易伤47序列升级57时间6核8卖塔9双倍秒伤a金币生成
81	13225 16143	   	232.07	橙3易伤1双倍秒伤2攻速2暴击3时间1卖塔	17暴击24攻速347易伤47序列升级57a时间6核8卖塔9双倍秒伤
