0	Index      	 *	Score 	Summary	Detail	
78	13538 16231	 * 	210.17	橙3攻速2伤害1易伤1暴击2时间	137攻速2技能点4加一57时间67伤害7序列升级8易伤9暴击a核
79	53162 32351	 * 	209.77	橙3易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2攻速3最后敌人458易伤6双倍秒伤7伤害9核a策反
80	14411 23633	   	209.38	橙2易伤2伤害2攻速2时间	1a攻速25时间3a雷电4防空对甲6核78伤害9a易伤a序列升级
81	53311 34221	   	209.31	橙3攻速2易伤1全技能2时间1技能	1全技能267攻速38金币生成47时间57易伤7序列升级9核a技能
82	53323 34221	   	209.31	橙3攻速2易伤1全技能2时间1技能	1全技能267攻速38金币生成47易伤57时间7序列升级9核a技能
83	12543 12324	 * 	208.13	橙2易伤2攻速2暴击1伤害1时间	13攻速2伤害4a易伤59暴击6时间7核8平台
84	12543 25231	   	207.98	橙2易伤2伤害2攻速1暴击	13攻速29伤害46易伤5暴击7立即金币8核a矿等
85	12543 25233	   	207.98	橙2易伤2伤害2攻速1暴击	13攻速29伤害46易伤5暴击7立即金币8核a敌人爆炸
86	12543 25232	   	207.88	橙2易伤2伤害2攻速1暴击	13攻速29伤害46易伤5暴击7立即金币8核a等级
87	12441 13316	   	207.66	橙3易伤2伤害2攻速	15攻速26伤害3基地爆炸45a易伤5序列升级7立即金币8金币生成9核
88	12543 12152	   	207.47	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9金币生成a技能
89	12543 12162	   	207.47	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能点a技能
90	12543 12532	   	207.47	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害49易伤5暴击6时间7核8金币生成a技能
91	12214 63433	 * 	207.38	橙3伤害2易伤2攻速1核弹1技能	1a攻速25a伤害3雷电4多重对紫6核弹7技能8核9a易伤a序列升级
92	12543 12121	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a双倍物品
93	12543 12123	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a最后敌人
94	12543 12124	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a基地爆炸
95	12543 12125	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a金币生成
96	12543 12126	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9技能a挖尘
97	12543 12132	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	13攻速2伤害48易伤5暴击6时间7核9掉矿a技能
98	15643 12121	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	12攻速3伤害48易伤5暴击6时间7核9技能a双倍物品
99	15643 12123	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	12攻速3伤害48易伤5暴击6时间7核9技能a最后敌人
100	15643 12132	   	207.37	橙2易伤2攻速1伤害1暴击1技能1时间	12攻速3伤害48易伤5暴击6时间7核9掉矿a技能
101	53322 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成478易伤57最后敌人7序列升级9核a基地爆炸
102	53322 34323	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成478易伤57最后敌人7序列升级9核a敌人爆炸
103	53322 34324	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成478易伤57最后敌人7序列升级9核a随机矿
104	53131 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47矿等578易伤7序列升级9核a基地爆炸
105	53131 34323	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47矿等578易伤7序列升级9核a敌人爆炸
106	53131 34324	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47矿等578易伤7序列升级9核a随机矿
107	53151 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47金币生成578易伤7序列升级9核a基地爆炸
108	53151 34323	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47金币生成578易伤7序列升级9核a敌人爆炸
109	53231 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3a基地爆炸47矿等578易伤7序列升级9核
110	53231 34324	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3基地爆炸47矿等578易伤7序列升级9核a随机矿
111	53231 34325	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3基地爆炸47矿等578易伤7序列升级9核a敌人爆炸
112	53251 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3a基地爆炸47金币生成578易伤7序列升级9核
113	53361 34322	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47最后敌人578易伤7序列升级9核a基地爆炸
114	53361 34323	   	206.82	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47最后敌人578易伤7序列升级9核a敌人爆炸
115	12543 12632	   	206.78	橙2易伤2攻速2技能1伤害1暴击1时间	13攻速2伤害49易伤5暴击6时间7核8a技能
116	12543 32341	 * 	206.75	橙3攻速2易伤2暴击1伤害	136攻速2伤害48易伤56暴击6序列升级7敌人爆炸9导弹对黄a核
117	12126 65122	 * 	206.72	橙3攻速2伤害1双倍秒伤2散射对绿2策反	169攻速29伤害34金币生成56策反69序列升级79散射对绿8核a双倍秒伤
118	53322 34326	   	206.72	橙3易伤3攻速1全技能	1全技能267攻速3金币生成478易伤57最后敌人7序列升级9核a掉矿
119	53131 34326	   	206.72	橙3易伤3攻速1全技能	1全技能267攻速3最后敌人47矿等578易伤7序列升级9核a掉矿
120	53231 34326	   	206.72	橙3易伤3攻速1全技能	1全技能267攻速3基地爆炸47矿等578易伤7序列升级9核a掉矿
121	16311 34322	   	206.62	橙3易伤3攻速1全技能	167攻速2a基地爆炸37掉矿4全技能578易伤7序列升级9核
122	16311 34324	   	206.62	橙3易伤3攻速1全技能	167攻速2基地爆炸37掉矿4全技能578易伤7序列升级9核a随机矿
123	16311 34325	   	206.62	橙3易伤3攻速1全技能	167攻速2基地爆炸37掉矿4全技能578易伤7序列升级9核a敌人爆炸
124	16343 51322	   	206.62	橙3易伤3攻速1全技能	156攻速2a基地爆炸3掉矿458易伤5序列升级7全技能9核
125	53331 34322	   	206.62	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47挖尘578易伤7序列升级9核a基地爆炸
126	53331 34323	   	206.62	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47挖尘578易伤7序列升级9核a敌人爆炸
127	53331 34324	   	206.62	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47挖尘578易伤7序列升级9核a随机矿
128	11311 34322	   	206.52	橙3易伤3攻速1全技能	167攻速2挖尘37掉矿4全技能578易伤7序列升级9核a基地爆炸
129	11311 34323	   	206.52	橙3易伤3攻速1全技能	167攻速2挖尘37掉矿4全技能578易伤7序列升级9核a敌人爆炸
130	11311 34324	   	206.52	橙3易伤3攻速1全技能	167攻速2挖尘37掉矿4全技能578易伤7序列升级9核a随机矿
131	11343 51322	   	206.52	橙3易伤3攻速1全技能	156攻速2挖尘3掉矿458易伤5序列升级7全技能9核a基地爆炸
132	11343 51323	   	206.52	橙3易伤3攻速1全技能	156攻速2挖尘3掉矿458易伤5序列升级7全技能9核a敌人爆炸
133	11343 51324	   	206.52	橙3易伤3攻速1全技能	156攻速2挖尘3掉矿458易伤5序列升级7全技能9核a随机矿
134	16311 34326	   	206.52	橙3易伤3攻速1全技能	167攻速2基地爆炸37a掉矿4全技能578易伤7序列升级9核
135	53331 34326	   	206.52	橙3易伤3攻速1全技能	1全技能267攻速3金币生成47挖尘578易伤7序列升级9核a掉矿
136	11311 34326	   	206.42	橙3易伤3攻速1全技能	167攻速2挖尘37a掉矿4全技能578易伤7序列升级9核
137	11343 51326	   	206.42	橙3易伤3攻速1全技能	156攻速2挖尘3a掉矿458易伤5序列升级7全技能9核
138	12441 53211	 * 	205.92	橙4易伤2攻速1伤害	15攻速2伤害3基地爆炸458a易伤5序列升级6平台7雷电9核
139	12443 13314	   	205.58	橙3伤害2易伤2攻速	1a攻速26a伤害3基地爆炸45易伤7立即金币8a金币生成9核a序列升级
140	12543 52122	   	205.34	橙2易伤2攻速2技能1伤害1暴击	13攻速2伤害48易伤5暴击6基地爆炸7核9a技能
141	12543 12322	 * 	205.33	橙2伤害2攻速1易伤2暴击1时间	13攻速2a伤害4易伤59暴击6时间7核8平台
142	15643 12322	   	205.33	橙2伤害2攻速1易伤2暴击1时间	12攻速3a伤害4易伤59暴击6时间7核8平台
143	53411 32341	 * 	205.16	橙2全技能2攻速1易伤1伤害2时间	18全技能26攻速3伤害47时间5易伤9核a雷电
144	53411 32342	   	205.16	橙2全技能2攻速1易伤1伤害2时间	18全技能26攻速3伤害47时间5易伤9核a立即金币
145	53411 32343	   	205.16	橙2全技能2攻速1易伤1伤害2时间	18全技能26攻速3伤害47时间5易伤9核a双倍矿
146	53441 41232	 * 	204.94	橙3全技能2易伤1攻速1伤害	167全技能2攻速3伤害4加一5a易伤8核9平台
147	42115 13433	   	204.74	橙4易伤1攻速2时间2策反	1a时间24加农对壮349a易伤4a序列升级5雷电6核7攻速8a策反
148	53441 31424	 * 	204.44	橙3攻速2全技能1易伤1伤害	17全技能26a攻速3伤害4加一5易伤8敌人爆炸9核
149	12332 12133	   	204.37	橙2易伤2攻速1伤害1核弹1时间1卖塔	19攻速2伤害39技能点4卖塔5掉矿6时间7核89易伤9序列升级a核弹
150	12333 12133	   	204.37	橙2易伤2攻速1伤害1核弹1时间1卖塔	19攻速2伤害39技能点4卖塔5等级6时间7核89易伤9序列升级a核弹
151	14412 23633	   	204.14	橙2易伤2伤害2攻速1时间	1a攻速2时间3a雷电4防空对甲5立即金币6核78伤害9a易伤a序列升级
152	52441 33234	 * 	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2掉矿3伤害4加一59易伤6攻速7时间8暴击a核
153	11241 57221	   	203.92	橙3易伤2攻速1全技能1策反	15攻速2挖尘3策反457易伤5序列升级6加一8全技能9核a立即金币
154	11241 57222	   	203.92	橙3易伤2攻速1全技能1策反	15攻速2挖尘3策反457易伤5序列升级6加一8全技能9核a额外掉落
155	53311 36321	   	203.87	橙3攻速2易伤1全技能1技能1时间	1全技能267攻速3金币生成4时间58易伤9核a技能
156	53323 36321	   	203.87	橙3攻速2易伤1全技能1技能1时间	1全技能267攻速3金币生成48易伤5时间9核a技能
157	53631 36321	   	203.87	橙3攻速2易伤1全技能1技能1时间	1全技能267攻速3时间4矿等58易伤9核a技能
158	11241 57223	   	203.82	橙3易伤2攻速1全技能1策反1挖怪	15攻速2挖尘3策反457易伤5序列升级6加一8全技能9核a挖怪
159	11243 57224	   	203.82	橙3易伤2攻速1全技能1策反	1a攻速2挖尘3策反457易伤6加一8全技能9核
160	14311 36321	   	203.77	橙3攻速2易伤1全技能1技能1时间	167攻速2时间3掉矿4全技能58易伤9核a技能
161	12443 12134	   	203.68	橙3易伤2伤害1攻速1策反	1攻速26伤害3基地爆炸45a易伤7低血量敌人8策反9核
162	12443 62132	   	203.68	橙3易伤2伤害1攻速1策反	1攻速2a伤害3基地爆炸456易伤7低血量敌人8策反9核
163	13443 12136	   	203.48	橙2易伤2伤害2攻速2策反	15攻速2a技能点3基地爆炸45易伤5a序列升级6a伤害7掉矿8a策反9核
164	12313 42131	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4基地爆炸59暴击6金币生成7核89易伤9序列升级a雷电
165	12313 42135	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4基地爆炸59暴击6a金币生成7核89易伤9序列升级
166	12323 22236	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4金币生成59暴击6a易伤7核89低血量敌人9序列升级
167	12323 22436	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4金币生成59暴击6a易伤7核89敌人爆炸9序列升级
168	12323 22636	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4金币生成59暴击6a易伤7核89基地爆炸9序列升级
169	12323 52131	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4金币生成59暴击6基地爆炸7核89易伤9序列升级a雷电
170	12323 52135	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4a金币生成59暴击6基地爆炸7核89易伤9序列升级
171	12353 42131	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4敌人爆炸59暴击6金币生成7核89易伤9序列升级a雷电
172	12353 42135	   	203.39	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4敌人爆炸59暴击6a金币生成7核89易伤9序列升级
173	12441 25332	   	203.38	橙2易伤2伤害2攻速2时间	15攻速2a伤害3基地爆炸45易伤5序列升级67时间8金币生成9核
174	12313 42132	   	203.29	橙2易伤2伤害2暴击1攻速1挖怪	1攻速29伤害3技能点4基地爆炸59暴击6金币生成7核89易伤9序列升级a挖怪
175	12323 52132	   	203.29	橙2易伤2伤害2暴击1攻速1挖怪	1攻速29伤害3技能点4金币生成59暴击6基地爆炸7核89易伤9序列升级a挖怪
176	12343 42131	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4挖尘59暴击6金币生成7核89易伤9序列升级a雷电
177	12343 42132	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4挖尘59暴击6金币生成7核89易伤9序列升级a基地爆炸
178	12343 42135	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4挖尘59暴击6a金币生成7核89易伤9序列升级
179	12353 42132	   	203.29	橙2易伤2伤害2暴击1攻速1挖怪	1攻速29伤害3技能点4敌人爆炸59暴击6金币生成7核89易伤9序列升级a挖怪
180	12363 52131	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4掉矿59暴击6基地爆炸7核89易伤9序列升级a雷电
181	12363 52135	   	203.29	橙2易伤2伤害2暴击1攻速	1攻速29伤害3技能点4掉矿59暴击6基地爆炸7核89易伤9序列升级a金币生成
182	12363 52132	   	203.19	橙2易伤2伤害2暴击1攻速1挖怪	1攻速29伤害3技能点4掉矿59暴击6基地爆炸7核89易伤9序列升级a挖怪
183	12323 22233	   	203.07	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4金币生成59暴击6易伤7核89低血量敌人9序列升级a核弹
184	12323 22433	   	203.07	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4金币生成59暴击6易伤7核89敌人爆炸9序列升级a核弹
185	12323 22633	   	203.07	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4金币生成59暴击6易伤7核89基地爆炸9序列升级a核弹
186	12363 22233	   	202.97	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4掉矿59暴击6易伤7核89低血量敌人9序列升级a核弹
187	12363 22433	   	202.97	橙2伤害1易伤2暴击1攻速1核弹	1攻速29伤害3技能点4掉矿59暴击6易伤7核89敌人爆炸9序列升级a核弹
188	12441 33314	   	202.96	橙3攻速2易伤2伤害	15a攻速2a伤害3基地爆炸45易伤5a序列升级67立即金币8a金币生成9核
189	16343 13114	   	202.86	橙3攻速2易伤2伤害	15a攻速28a基地爆炸3掉矿45易伤5a序列升级6a伤害7立即金币9核
190	11311 34534	 * 	202.76	橙3攻速2易伤2全技能	167攻速2挖尘37掉矿49全技能57易伤7序列升级8平台a核
191	16343 12114	   	202.76	橙3攻速2易伤2伤害	15a攻速28a基地爆炸37掉矿45易伤5a序列升级6a伤害9核
192	13538 16214	   	202.70	橙3攻速2伤害1易伤2时间1技能	137攻速2技能点4加一57时间67伤害7序列升级8易伤9核a技能
193	11343 13314	   	202.56	橙3攻速2易伤2伤害	15a攻速28a挖尘3掉矿45易伤5a序列升级6a伤害7立即金币9核
194	11343 13414	   	202.56	橙3攻速2易伤2伤害	15a攻速2a挖尘38掉矿45易伤5a序列升级6a伤害7立即金币9核
195	53311 34222	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47时间57易伤7序列升级9核a基地爆炸
196	53311 34223	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47时间57易伤7序列升级9核a敌人爆炸
197	53311 34224	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47时间57易伤7序列升级9核a随机矿
198	53323 34222	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47易伤57时间7序列升级9核a基地爆炸
199	53323 34223	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47易伤57时间7序列升级9核a敌人爆炸
200	53323 34224	   	202.53	橙3攻速2易伤1全技能2时间	1全技能267攻速38金币生成47易伤57时间7序列升级9核a随机矿
