0	Index      	 *	Score 	Summary	Detail	
24	26131 43412	 * 	199.60	紫3易伤3攻速3时间1暴击	19a时间2核359攻速4基地爆炸6暴击789易伤9序列升级
25	34332 24133	   	199.44	橙3易伤2伤害1攻速	137雷电2平台37序列升级479易伤57伤害6核8掉矿a攻速
26	34632 24133	   	199.44	橙3易伤2伤害1攻速	137雷电2平台479易伤57伤害6核7序列升级8掉矿a攻速
27	63423 32324	 * 	199.23	橙2伤害2攻速1易伤2暴击	15金币生成2a攻速3低血量敌人4电球减费6核7a伤害8易伤9a暴击a序列升级
28	41353 42222	 * 	198.59	橙3攻速1易伤1全技能2暴击1时间	18暴击2全技能38金币生成4时间5易伤678攻速8序列升级9基地爆炸a核
29	41353 42232	   	198.59	橙3攻速1全技能1易伤2暴击1时间	18暴击2全技能38金币生成4时间5易伤678攻速8序列升级9低血量敌人a核
30	62433 32134	 * 	198.34	橙2易伤2全技能2攻速1时间	1金币生成2平台36攻速48全技能56易伤6序列升级7矿等9时间a核
31	62433 33134	   	198.24	橙2易伤2全技能2攻速1技能1时间	1金币生成2平台36攻速48全技能56易伤6序列升级7技能9时间a核
32	62233 35612	 * 	197.58	橙2易伤2伤害1全技能1暴击	1金币生成2平台36伤害4全技能56易伤6序列升级7暴击8核9技能点a敌人爆炸
33	62233 35613	   	197.58	橙2易伤2伤害1全技能1暴击	1金币生成2平台36伤害4全技能56易伤6序列升级7暴击8核9技能点a基地爆炸
34	62233 35611	   	197.48	橙2易伤2伤害1全技能1暴击1挖怪	1金币生成2平台36伤害4全技能56易伤6序列升级7暴击8核9技能点a挖怪
35	62233 35632	   	197.48	橙2易伤2伤害1全技能1暴击	1金币生成2平台36伤害4全技能56易伤6序列升级7暴击8核9等级a敌人爆炸
36	62233 35633	   	197.48	橙2易伤2伤害1全技能1暴击	1金币生成2平台36伤害4全技能56易伤6序列升级7暴击8核9等级a基地爆炸
37	62233 35621	 * 	197.38	橙2易伤2伤害1全技能2暴击1挖怪	1金币生成2平台36伤害4全技能56易伤6序列升级7a暴击8核9挖怪
38	62233 35622	   	197.38	橙2易伤2伤害1全技能1暴击1挖怪	1金币生成2平台36伤害4全技能56易伤6序列升级7暴击8核9挖怪a低血量敌人
39	62233 35623	   	197.38	橙2易伤2伤害1全技能1暴击1卖塔1挖怪	1金币生成2平台36伤害4全技能56易伤6序列升级7暴击8核9挖怪a卖塔
40	62233 35631	   	197.38	橙2易伤2伤害1全技能1暴击1挖怪	1金币生成2平台36伤害4全技能56易伤6序列升级7暴击8核9等级a挖怪
41	16131 43411	   	196.84	紫4易伤3攻速1暴击	19低血量敌人2核359攻速4基地爆炸6暴击789a易伤9序列升级
42	13156 26232	   	196.50	橙2易伤2攻速1全技能1策反1时间	1低血量敌人2时间36攻速4随机矿5全技能7策反8核9a易伤
43	23512 22623	 * 	196.46	橙2易伤2攻速1全技能3时间	127时间35攻速45易伤5序列升级6挖尘8核9平台a全技能
44	23512 22633	   	196.46	橙2易伤2攻速1全技能3时间	127时间35攻速45易伤5序列升级6挖尘8核9最后敌人a全技能
45	23512 32631	   	196.13	橙2易伤2攻速1伤害2时间1策反	12时间35攻速45易伤5序列升级6矿等7伤害8立即金币9核a策反
46	44331 13143	 * 	196.03	橙3易伤1伤害1暴击2时间1策反	1暴击2a时间3策反4伤害57a易伤6矿等8a敌人爆炸9核a序列升级
47	51522 52331	   	195.63	橙2易伤2伤害2攻速1核弹	1核弹2a伤害39攻速4a敌人爆炸5电塔对甲6核7掉矿8a易伤a序列升级
48	34232 24163	   	195.23	橙3易伤3伤害1技能	179雷电2平台3a立即金币479易伤579伤害6核79序列升级8技能
49	34232 24161	   	195.13	橙3易伤3伤害1技能	179雷电2平台3立即金币479易伤579伤害6核79序列升级8技能a掉矿
50	26211 16213	 * 	194.65	紫2易伤2伤害2暴击1核弹2时间	19时间2核39最后敌人45易伤67暴击89伤害9序列升级a核弹
51	26131 43211	   	194.54	紫3易伤3攻速1暴击2时间	19时间2核359攻速48基地爆炸6暴击79a易伤9序列升级
52	26131 43413	   	194.54	紫3易伤3攻速1暴击2时间	19时间2核359攻速4基地爆炸6暴击789易伤9序列升级a敌人爆炸
53	26131 23415	   	194.47	紫3攻速2易伤2暴击2时间1策反	19时间2核359攻速4基地爆炸68易伤79暴击9序列升级a策反
54	62233 32114	   	193.40	橙2易伤2全技能2伤害	1金币生成2平台36伤害48全技能56易伤6序列升级7矿等9敌人爆炸a核
55	22323 32324	   	193.31	橙2伤害1易伤2暴击1攻速1时间	1时间25a金币生成3攻速4电球减费6核7a伤害8易伤9a暴击a序列升级
56	62233 33114	   	193.30	橙2易伤2全技能2伤害1技能	1金币生成2平台36伤害48全技能56易伤6序列升级7技能9敌人爆炸a核
57	62233 34114	   	193.30	橙2易伤2全技能2伤害	1金币生成2平台36伤害48全技能56易伤6序列升级7掉矿9敌人爆炸a核
58	26323 61531	 * 	193.21	紫2易伤1全技能1攻速1伤害1暴击2时间	13时间2核4a易伤5金币生成6全技能7暴击8伤害9攻速
59	26323 64331	   	193.21	紫2易伤1全技能1攻速1伤害1暴击2时间	13时间2核4a易伤5金币生成6全技能7伤害8暴击9攻速
60	23512 43612	 * 	192.85	橙2易伤2攻速1核弹3时间	127时间35攻速45易伤5序列升级6双倍矿8核9金币生成a核弹
61	23512 22625	   	192.75	橙2易伤2攻速1核弹3时间	127时间35攻速45易伤5序列升级6挖尘8核9平台a核弹
62	23512 43632	   	192.75	橙2易伤2攻速1核弹3时间	127时间35攻速45易伤5序列升级6双倍矿8核9掉矿a核弹
63	13156 26231	   	192.37	橙2攻速1全技能1易伤1暴击1策反1时间	1低血量敌人2时间36攻速4随机矿5全技能7策反8核9易伤a暴击
64	23512 51232	   	192.21	橙2易伤2攻速1暴击2时间1策反	12时间35攻速45易伤5序列升级6掉矿7策反8金币生成9核a暴击
65	22323 32353	   	191.89	橙2易伤2攻速1伤害2时间	19时间25金币生成39攻速4电球减费6核7伤害89易伤9序列升级a矿等
66	22323 32356	   	191.89	橙2易伤2攻速1伤害2时间	19时间25金币生成39攻速4电球减费6核7伤害89易伤9序列升级a雷电
67	63561 31311	   	191.89	橙2易伤2攻速1伤害2策反	19金币生成23攻速49技能点5伤害6核7a策反89易伤9序列升级
68	22323 32352	   	191.79	橙2易伤2攻速1伤害2时间	19时间25金币生成39攻速4电球减费6核7伤害89易伤9序列升级a掉矿
69	22323 32354	   	191.79	橙2易伤2攻速1伤害2时间1挖怪	19时间25金币生成39攻速4电球减费6核7伤害89易伤9序列升级a挖怪
70	22323 32355	   	191.79	橙2易伤2攻速1伤害2时间	19时间25金币生成39攻速4电球减费6核7伤害89易伤9序列升级a等级
71	22323 34356	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间25金币生成3攻速4电球减费6核7易伤89全技能a伤害
72	63561 31331	   	191.69	橙2易伤2攻速1伤害2策反	1金币生成23攻速4技能点5伤害6核7a策反89易伤
73	22323 32364	   	191.65	橙2易伤2攻速1伤害2时间1卖塔	1a时间25金币生成3a攻速4电球减费6核7伤害8a易伤9卖塔a序列升级
74	23516 12242	   	191.41	橙2易伤2攻速1全技能2时间	12时间39攻速4a易伤5全技能6基地爆炸7低血量敌人8核
75	23516 22242	   	191.41	橙2易伤2攻速1全技能2时间	12时间39攻速4a易伤5全技能6敌人爆炸7低血量敌人8核
76	23516 32242	   	191.31	橙2易伤2攻速1全技能2时间	12时间39攻速4a易伤5全技能6挖尘7低血量敌人8核
77	41353 42332	   	190.96	橙3攻速1全技能1易伤1暴击1时间	1暴击2全技能3金币生成4时间5易伤679攻速8低血量敌人a核
78	23512 52231	 * 	190.75	橙2易伤2攻速1伤害3时间	12a时间35攻速45易伤5序列升级6掉矿7伤害8金币生成9核
