0	Index      	 *	Score 	Summary	Detail	
96	42322 31222	 * 	200.94	橙3易伤2伤害1双倍秒伤1攻速	1双倍秒伤25伤害3基地爆炸4多重对甲6核7攻速89a易伤
97	46222 31222	   	200.94	橙3易伤2伤害1双倍秒伤1攻速	1双倍秒伤2基地爆炸35伤害4多重对甲6核7攻速89a易伤
98	42522 31422	   	200.84	橙3易伤2伤害1双倍秒伤1攻速	1双倍秒伤25伤害3挖尘4多重对甲6核7攻速89a易伤
99	12335 43432	 * 	200.66	橙2全技能1易伤1伤害1攻速1暴击1时间	18全技能2金币生成3基地爆炸4时间5伤害6暴击7易伤9核a攻速
100	15232 43432	   	200.66	橙2全技能1易伤1伤害1攻速1暴击1时间	18全技能2随机矿3低血量敌人4时间5伤害6暴击7易伤9核a攻速
101	15532 11432	   	200.66	橙2全技能1易伤1伤害1攻速1暴击1时间	18全技能2随机矿3易伤4时间5伤害6最后敌人7暴击9核a攻速
102	13124 23452	   	200.64	橙3易伤1全技能1伤害1暴击	1全技能2平台35基地爆炸467易伤8核9伤害a暴击
103	42262 33612	 * 	200.36	橙1双倍秒伤2伤害1易伤1核弹1攻速1暴击1时间	1双倍秒伤23伤害4攻速5暴击6时间7易伤8核9低血量敌人a核弹
104	42332 63353	 * 	200.19	橙3伤害2易伤1双倍秒伤1核弹2暴击	1双倍秒伤278伤害3基地爆炸4核弹57暴击67易伤7序列升级9散射对绿a核
105	13436 23423	   	199.89	橙4易伤2全技能	13全技能2平台4敌人爆炸567a易伤8核9技能点
