0	Index      	 *	Score 	Summary	Detail	
64	12114 23251	 * 	207.62	橙3易伤3攻速1双倍秒伤1卖塔	179攻速2卖塔359易伤49基地爆炸6核8电球减费9序列升级a双倍秒伤
65	36513 25222	   	207.58	橙3易伤2伤害1攻速1技能1策反	18a易伤2策反3a伤害4散射对喷气5攻速6a掉矿7核9技能a序列升级
66	36513 25332	 * 	207.58	橙3易伤2伤害1攻速1核弹1策反	19a易伤2策反3a伤害4散射对喷气5攻速6a掉矿7核8核弹a序列升级
67	36513 35222	   	207.58	橙3易伤2伤害1攻速1技能1策反	18a易伤2策反3a伤害4散射对喷气5攻速6a等级7核9技能a序列升级
68	36126 32252	 * 	207.52	橙2易伤2伤害2暴击1攻速1策反	19易伤2策反39挖尘45暴击6攻速79伤害8电球减费9序列升级a核
69	36533 25222	   	207.48	橙3易伤2伤害1攻速1技能1策反	18a易伤2策反3a伤害4导弹对绿5攻速6a掉矿7核9技能a序列升级
70	36533 25332	   	207.48	橙3易伤2伤害1攻速1核弹1策反	19a易伤2策反3a伤害4导弹对绿5攻速6a掉矿7核8核弹a序列升级
71	36533 35222	   	207.48	橙3易伤2伤害1攻速1技能1策反	18a易伤2策反3a伤害4导弹对绿5攻速6a等级7核9技能a序列升级
72	12623 33533	 * 	207.14	橙3易伤2攻速1伤害2时间2卖塔	19攻速25卖塔3掉矿469易伤7核89时间9序列升级a伤害
73	61352 34331	   	206.87	橙4易伤1全技能1伤害2时间	17时间2低血量敌人3578易伤4全技能67加农对甲7序列升级9伤害a核
74	15533 15332	 * 	206.76	橙3攻速2易伤2伤害	15a攻速2基地爆炸3a伤害4散射对喷气6挖青7核8金币生成9a易伤a序列升级
75	35533 36112	   	206.68	橙3易伤3伤害2策反	15a易伤24金币生成34a伤害4a序列升级6基础对甲7核8最后敌人9a策反
76	15513 15332	   	206.66	橙3攻速2易伤2伤害	15a攻速2基地爆炸3a伤害4基础对甲6挖青7核8金币生成9a易伤a序列升级
77	53552 21132	 * 	206.32	橙2伤害1双倍秒伤2攻速1易伤1暴击	1低血量敌人24攻速34伤害4序列升级5暴击6易伤7加一8核9电塔对甲a双倍秒伤
78	14411 23131	 * 	206.08	橙3攻速2易伤1双倍秒伤1暴击	157攻速2挖尘3暴击45基地爆炸5序列升级6核89易伤a双倍秒伤
79	36153 22225	   	205.76	橙3易伤2伤害1暴击1策反	179易伤2策反39挖尘4挖青5随机矿6核89伤害9序列升级a暴击
80	35531 11421	 * 	205.71	橙3伤害2易伤1攻速1暴击	16易伤24567金币生成345伤害456序列升级8攻速9暴击a核
81	23613 22224	   	205.49	橙2易伤2伤害1全技能1攻速	19基地爆炸2随机矿39低血量敌人4攻速57易伤6核89伤害9序列升级a全技能
82	36213 51532	   	205.36	橙4易伤2伤害1策反	189a易伤2策反3a掉矿4多重对甲5挖尘6核7a伤害a序列升级
83	36233 51532	   	205.36	橙4易伤2伤害1策反	189a易伤2策反3a掉矿4散射对喷气5挖尘6核7a伤害a序列升级
84	23613 22254	   	205.29	橙2易伤2伤害1全技能1攻速	1基地爆炸2随机矿3低血量敌人4攻速57易伤6核89伤害a全技能
85	52113 22224	   	205.29	橙2易伤2伤害1全技能1攻速	19低血量敌人2随机矿39挖尘4攻速57易伤6核89伤害9序列升级a全技能
86	14411 22622	 * 	205.22	橙3攻速2易伤2暴击1策反	15a攻速2挖尘3a暴击45基地爆炸5a序列升级6核7立即金币8策反9a易伤
87	52113 22254	   	205.19	橙2易伤2伤害1全技能1攻速	1低血量敌人2随机矿3挖尘4攻速57易伤6核89伤害a全技能
88	12212 65331	 * 	205.17	橙2攻速1易伤2暴击1全技能1伤害1卖塔	18攻速2卖塔3全技能4低血量敌人58雷电6核78暴击8序列升级9伤害a易伤
89	12252 63331	 * 	205.17	橙2攻速1全技能1易伤2暴击1伤害1卖塔	18攻速2卖塔3全技能4最后敌人58雷电6核78暴击8序列升级9伤害a易伤
90	36563 31133	   	205.14	橙2易伤2伤害2攻速2策反1卖塔	19易伤29策反3a伤害4技能点5卖塔69攻速7加一8核9序列升级
91	36133 61112	 * 	204.93	橙2易伤2攻速1伤害1暴击1策反1时间	15易伤2策反3挖尘4伤害67攻速8时间9暴击a核
92	12114 24232	   	204.87	橙3攻速2易伤1全技能1策反1卖塔	189攻速2卖塔35易伤4基地爆炸6核7全技能a策反
93	31341 32121	 * 	204.72	橙5易伤1双倍秒伤1伤害	13457易伤25低血量敌人5序列升级6矿等8伤害9核a双倍秒伤
94	31343 32121	   	204.62	橙5易伤1双倍秒伤1伤害	13457易伤2低血量敌人6矿等8伤害9核a双倍秒伤
95	12135 14633	 * 	204.24	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔389易伤4时间5敌人爆炸6核79技能点9序列升级a伤害
96	12134 23233	 * 	204.14	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔359易伤4时间6核7掉矿89敌人爆炸9序列升级a伤害
97	12134 23333	 * 	204.14	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔359易伤4时间6核7掉矿89低血量敌人9序列升级a伤害
98	36434 23233	   	204.11	橙3易伤2暴击1伤害1策反1时间	159易伤2策反39暴击4时间6核7掉矿89敌人爆炸9序列升级a伤害
99	36434 23333	   	204.11	橙3易伤2暴击1伤害1策反1时间	159易伤2策反39暴击4时间6核7掉矿89低血量敌人9序列升级a伤害
100	12134 21533	 * 	204.04	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔359易伤4时间6核7基地爆炸89等级9序列升级a伤害
101	12134 22533	 * 	204.04	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔359易伤4时间6核7敌人爆炸89等级9序列升级a伤害
102	12135 13633	 * 	204.04	橙3易伤2攻速1伤害1时间1卖塔	19攻速2卖塔389易伤4时间5敌人爆炸6核79掉矿9序列升级a伤害
103	21364 15211	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2低血量敌人39易伤4暴击5伤害6核7攻速8全技能a双倍矿
104	21364 15213	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸2低血量敌人39易伤4暴击5伤害6核7攻速8全技能a敌人爆炸
105	34331 25324	   	203.94	橙3易伤2全技能1暴击1时间	16a易伤28全技能3挖尘4基地爆炸5时间7核9暴击
106	34442 31131	   	203.94	橙3易伤2全技能1暴击1时间	14a易伤23全技能5时间6额外掉落7核8暴击9掉矿
107	34442 31331	   	203.94	橙3易伤2全技能1暴击1时间	14a易伤23全技能5时间6额外掉落7核8掉矿9暴击
108	31264 15211	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2低血量敌人3挖尘4暴击5伤害6核7攻速8全技能a双倍矿
109	31264 15213	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2低血量敌人3挖尘4暴击5伤害6核7攻速8全技能a敌人爆炸
110	52113 22236	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2随机矿3挖尘4攻速57易伤6核8伤害9全技能a暴击
111	16631 33141	 * 	203.81	橙4易伤1攻速1伤害1时间	1攻速245等级345a易伤45序列升级6时间7核8双倍矿9伤害
112	15552 21122	 * 	203.45	橙3伤害2攻速1易伤1暴击	1a攻速24基地爆炸34a伤害4a序列升级5暴击6易伤7加一8核9a矿等
113	53552 21122	   	203.45	橙3伤害2攻速1易伤1暴击	1a低血量敌人24攻速34a伤害4a序列升级5暴击6易伤7加一8核9a矿等
114	36423 32252	 * 	203.41	橙2易伤2伤害1攻速1核弹1暴击2策反	19易伤29策反3暴击4随机矿5核弹6攻速79伤害8电球减费9序列升级a核
115	16633 36112	   	203.31	橙4易伤2攻速2策反	1a攻速24等级345a易伤4a序列升级6基础对甲7核8最后敌人9a策反
116	15552 21112	   	203.25	橙3伤害2攻速1易伤1暴击	1a攻速24基地爆炸34a伤害4a序列升级5暴击6易伤7加一8核9a等级
117	53552 21112	   	203.25	橙3伤害2攻速1易伤1暴击	1a低血量敌人24攻速34a伤害4a序列升级5暴击6易伤7加一8核9a等级
118	35531 21162	   	203.10	橙3伤害2易伤1暴击2时间	16易伤245金币生成345伤害45序列升级7暴击8核9a时间
119	35533 15231	   	203.04	橙4易伤3伤害1卖塔	1579易伤249金币生成347伤害479序列升级679最后敌人8卖塔a核
120	12131 14633	 * 	203.00	橙3易伤1双倍秒伤2攻速1时间1卖塔	19攻速2卖塔389易伤4时间5最后敌人6核79技能点9序列升级a双倍秒伤
121	12134 21312	   	202.97	橙3易伤2攻速2时间2策反1卖塔	1a攻速2卖塔35a易伤48时间6核7基地爆炸9a策反a序列升级
122	12134 22312	   	202.97	橙3易伤2攻速2时间2策反1卖塔	1a攻速2卖塔35a易伤48时间6核7敌人爆炸9a策反a序列升级
123	12134 24231	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a矿等
124	12134 24233	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a雷电
125	12134 24235	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a最后敌人
126	12134 24236	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a随机矿
127	12131 15535	   	202.85	橙3攻速2易伤1全技能1时间1卖塔	179攻速2卖塔39易伤4时间5最后敌人6核89等级9序列升级a全技能
128	12131 13633	 * 	202.80	橙3易伤1双倍秒伤2攻速1时间1卖塔	19攻速2卖塔389易伤4时间5最后敌人6核79掉矿9序列升级a双倍秒伤
129	36431 13633	 * 	202.77	橙3易伤1双倍秒伤2暴击1策反1时间	189易伤2策反39暴击4时间5最后敌人6核79掉矿9序列升级a双倍秒伤
130	12134 24216	   	202.75	橙3攻速2易伤1全技能1时间1卖塔	18a攻速2卖塔35易伤4时间6核7全技能9掉矿
131	12134 24234	   	202.75	橙3攻速2易伤1全技能1时间1卖塔	189攻速2卖塔35易伤4时间6核7全技能a挖尘
132	36431 11123	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3暴击4时间5最后敌人6核7低血量敌人9伤害a全技能
133	36431 15211	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4时间5最后敌人6核7攻速8全技能a双倍矿
134	36431 15213	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4时间5最后敌人6核7攻速8全技能a矿等
135	36624 21323	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3低血量敌人4暴击6核7基地爆炸8时间9伤害a全技能
136	36411 12123	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3暴击4基地爆炸5最后敌人6核7时间9伤害a全技能
137	36411 15212	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4基地爆炸5最后敌人6核7攻速8全技能a时间
138	36434 21222	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3暴击4时间6核7基地爆炸8挖尘9伤害a全技能
139	36121 12123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3挖尘4暴击5最后敌人6核7时间9伤害a全技能
140	36121 15212	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3挖尘4暴击5最后敌人6核7攻速8全技能a时间
141	36124 21422	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3挖尘4暴击6核7基地爆炸8时间9伤害a全技能
142	36124 24232	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	15易伤2策反3挖尘4暴击6核7全技能8攻速9最后敌人a时间
143	36413 12123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3暴击4基地爆炸5挖青6核7时间9伤害a全技能
144	36413 15212	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4基地爆炸5挖青6核7攻速8全技能a时间
145	36433 11123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3暴击4时间5挖青6核7最后敌人9伤害a全技能
146	36433 15211	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4时间5挖青6核7攻速8全技能a双倍矿
147	36433 15213	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3暴击4时间5挖青6核7攻速8全技能a矿等
148	46124 12123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2策反3挖尘4暴击58易伤6核7时间9伤害a全技能
149	56124 12123	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2策反3挖尘4暴击58易伤6核7时间9伤害a全技能
150	12111 15612	 * 	202.34	橙3易伤3攻速2策反1卖塔	17a攻速2卖塔38a易伤4基地爆炸5最后敌人6核9a策反a序列升级
151	12115 15612	 * 	202.34	橙3易伤3攻速2策反1卖塔	17a攻速2卖塔38a易伤4基地爆炸5敌人爆炸6核9a策反a序列升级
152	36123 12123	   	202.33	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3挖尘4暴击5挖青6核7时间9伤害a全技能
153	36123 15212	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	19易伤2策反3挖尘4暴击5挖青6核7攻速8全技能a时间
154	34421 12143	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	19易伤23全技能4双倍秒伤5时间6核7低血量敌人8攻速a策反
155	34423 13143	   	202.25	橙2易伤2全技能1双倍秒伤1攻速1策反1时间	19易伤23全技能4双倍秒伤5最后敌人6核7时间8攻速a策反
156	34133 53613	   	202.11	橙3易伤1全技能1伤害1策反1时间	189易伤2全技能3最后敌人4基地爆炸5时间6伤害7核a策反
157	31325 68224	 * 	202.10	橙3易伤1双倍秒伤1全技能1核弹	135易伤2低血量敌人4掉矿6加一7核8全技能9核弹a双倍秒伤
158	31342 68224	   	202.10	橙3易伤1双倍秒伤1全技能1核弹	134易伤2低血量敌人5掉矿6加一7核8全技能9核弹a双倍秒伤
159	15441 21212	   	201.70	橙3攻速1易伤2暴击2时间2策反	15a攻速27基地爆炸3a暴击45时间5a序列升级6核8易伤9a策反
160	15441 22212	   	201.70	橙3攻速1易伤2暴击2时间2策反	15a攻速2基地爆炸3a暴击45时间5a序列升级6核7立即金币8易伤9a策反
161	21361 15214	   	201.62	橙3易伤1全技能1攻速1暴击1技能	1基地爆炸2低血量敌人39a易伤4暴击5技能6核7攻速8全技能
162	23124 15214	   	201.62	橙3易伤1全技能1攻速1暴击	1基地爆炸2随机矿3挖尘4暴击59a易伤6核7攻速8全技能
163	36124 31142	 * 	201.61	橙3易伤2攻速1暴击2策反	15a易伤2a策反39挖尘4暴击6a攻速7加一8核a序列升级
164	14431 24212	   	201.60	橙3攻速1易伤2暴击2时间2策反	15a攻速2挖尘3a暴击45时间5a序列升级6核7双倍矿8易伤9a策反
165	12114 24214	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	18攻速2卖塔35易伤4基地爆炸6核7全技能9掉矿a伤害
166	12114 24222	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	18攻速2卖塔35易伤4基地爆炸6核7全技能9挖尘a伤害
167	12114 24262	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	18攻速2卖塔35易伤4基地爆炸6核7全技能9挖青a伤害
168	31261 15214	   	201.52	橙3易伤1全技能1攻速1暴击1技能	19a易伤2低血量敌人3挖尘4暴击5技能6核7攻速8全技能
169	14431 23212	   	201.50	橙3攻速1易伤2暴击2时间2策反	15a攻速28挖尘3a暴击45时间5a序列升级6核7易伤9a策反
170	34423 12141	   	201.45	橙3易伤2全技能1双倍秒伤1攻速	19a易伤23全技能4双倍秒伤5最后敌人6核7低血量敌人8攻速
171	12114 63612	   	201.27	橙4易伤2攻速2策反1卖塔	1a攻速2卖塔357a易伤4基地爆炸6敌人爆炸8核9a策反a序列升级
172	46113 22233	   	201.15	橙2易伤1全技能1攻速1伤害2策反	1最后敌人2a策反3挖尘4攻速57易伤6核8伤害9全技能
173	56113 22233	   	201.15	橙2易伤1全技能1攻速1伤害2策反	1低血量敌人2a策反3挖尘4攻速57易伤6核8伤害9全技能
174	12134 52252	   	201.14	橙2易伤2伤害2攻速2时间1技能1卖塔	19攻速2卖塔35易伤49时间6技能79伤害8电球减费9序列升级a核
175	31233 35224	   	201.06	橙3易伤2伤害1全技能	159易伤29低血量敌人34挖尘6最后敌人7核89伤害9序列升级a全技能
176	36124 23432	   	200.93	橙4易伤1暴击2时间2策反	157a易伤2a策反3挖尘4暴击6核8a时间9随机矿a序列升级
