0	Index      	 *	Score 	Summary	Detail	
21	15123 34322	 * 	216.80	橙3伤害2易伤2暴击1攻速1卖塔	19易伤259伤害3攻速4卖塔6基地爆炸79暴击8核9序列升级a立即金币
22	15123 34326	 * 	216.80	橙3伤害2易伤2暴击1攻速1卖塔	19易伤259伤害3攻速4卖塔6a基地爆炸79暴击8核9序列升级
23	15123 14321	 * 	216.70	橙3伤害2易伤2暴击1攻速1卖塔	19易伤259伤害3攻速4卖塔6挖尘79暴击8核9序列升级a低血量敌人
24	15123 14322	 * 	216.70	橙3伤害2易伤2暴击1攻速1卖塔	19易伤259伤害3攻速4卖塔6挖尘79暴击8核9序列升级a立即金币
25	15123 14326	 * 	216.70	橙3伤害2易伤2暴击1攻速1卖塔	19易伤259伤害3攻速4卖塔6挖尘79暴击8核9序列升级a基地爆炸
26	15332 45311	   	216.58	橙3易伤1散射对甲1全技能1伤害1核弹1时间1卖塔	156易伤2伤害3卖塔4时间7全技能8核弹9核a散射对甲
27	11332 32534	 * 	215.30	橙3易伤2全技能1伤害2策反	178易伤2a全技能358基地爆炸48策反6核8序列升级9伤害
28	53341 24321	 * 	215.27	紫4易伤3伤害1暴击1策反	1核235a易伤49a伤害6暴击7策反8a雷电a序列升级
29	11223 22233	   	214.94	橙2易伤2伤害1全技能1攻速2时间	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9平台a攻速
30	11331 64312	 * 	214.32	橙2易伤2伤害1全技能1暴击1策反1时间	17易伤2全技能37基地爆炸4策反5雷电67伤害7序列升级8时间9核a暴击
31	11231 64612	   	214.22	橙2易伤2伤害1全技能1暴击1策反1时间	17易伤2全技能3挖青4策反57雷电67伤害7序列升级8时间9核a暴击
32	15121 51622	 * 	213.74	橙2易伤1双倍秒伤2伤害1攻速2时间1卖塔	18易伤28伤害3攻速4卖塔5掉矿6核78时间8序列升级9电球减费a双倍秒伤
33	15121 51632	 * 	213.64	橙2易伤1双倍秒伤2伤害1攻速2时间1卖塔	18易伤28伤害3攻速4卖塔5掉矿6核78时间8序列升级9挖尘a双倍秒伤
34	11223 22211	 * 	213.60	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9双倍秒伤a敌人爆炸
35	11223 22212	 * 	213.60	橙3易伤2伤害1双倍秒伤1全技能2时间	17a易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9双倍秒伤
36	11223 22213	   	213.60	橙2易伤1双倍秒伤2伤害1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9双倍秒伤a金币生成
37	11223 22215	 * 	213.60	橙3伤害2易伤1双倍秒伤1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67a伤害7序列升级8核9双倍秒伤
38	11223 22216	   	213.60	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3挖青4a最后敌人57时间67伤害7序列升级8核9双倍秒伤
39	11353 22211	   	213.60	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9双倍秒伤a敌人爆炸
40	11353 22212	   	213.60	橙3易伤2伤害1双倍秒伤1全技能2时间	17a易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9双倍秒伤
41	11353 22213	   	213.60	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9双倍秒伤a金币生成
42	11353 22215	   	213.60	橙3伤害2易伤1双倍秒伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67a伤害7序列升级8核9双倍秒伤
43	11353 22216	   	213.60	橙2易伤2伤害1双倍秒伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9双倍秒伤a最后敌人
44	15331 22542	 * 	213.49	橙2易伤2伤害3策反1全技能1时间1卖塔	18易伤28伤害3卖塔4时间5敌人爆炸6全技能78a策反8序列升级9核
45	15123 24213	 * 	213.12	橙2易伤2全技能2伤害1攻速1卖塔	18易伤25伤害3攻速4卖塔67全技能9敌人爆炸a核
46	15123 24233	 * 	213.12	橙2易伤2全技能2伤害1攻速1卖塔	18易伤25伤害3攻速4卖塔67全技能9基地爆炸a核
47	14812 71141	 * 	213.11	橙2易伤2伤害1双倍秒伤1全技能2暴击1时间	19易伤2加一3双倍秒伤49伤害5全技能69暴击7挖青8核9序列升级a时间
48	53341 22113	 * 	213.06	紫4易伤2伤害1全技能1暴击	1核2359易伤49伤害6暴击7敌人爆炸89雷电9序列升级a全技能
49	53343 14113	   	213.06	紫4易伤2伤害1全技能1暴击	1核2369易伤49伤害5基地爆炸7暴击89雷电9序列升级a全技能
50	53341 34113	   	212.96	紫4易伤2伤害1全技能1暴击	1核2359易伤49伤害6挖尘7暴击89雷电9序列升级a全技能
51	15452 11313	 * 	212.91	橙3易伤3伤害1全技能1技能	18a易伤28a伤害3雷电4全技能5技能6挖尘78a敌人爆炸8a序列升级9核
52	11223 22235	   	212.71	橙3易伤2伤害1全技能2时间	17a易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9平台
53	11223 22265	   	212.71	橙3易伤2伤害1全技能2时间	17a易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9额外掉落
54	11353 22235	   	212.71	橙3易伤2伤害1全技能2时间	17a易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9平台
55	11353 22265	   	212.71	橙3易伤2伤害1全技能2时间	17a易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9额外掉落
56	15123 14313	 * 	212.24	橙2易伤1双倍秒伤2伤害1攻速1暴击1卖塔	19易伤25伤害3攻速4卖塔6挖尘7暴击8核a双倍秒伤
57	14367 21211	 * 	212.13	橙3易伤1散射对甲1全技能2暴击	138易伤2加一45暴击6全技能7低血量敌人9核a散射对甲
58	14367 24111	   	212.13	橙3易伤1散射对甲1全技能2暴击	137易伤2加一45暴击6全技能8最后敌人9核a散射对甲
59	14367 24411	   	212.13	橙3易伤1散射对甲1全技能2暴击	137易伤2加一45暴击6全技能8低血量敌人9核a散射对甲
60	15611 25311	 * 	211.97	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击	15易伤23伤害4核6暴击7全技能8核弹9双倍秒伤a额外掉落
61	15611 25312	   	211.97	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击1策反	15易伤23伤害4核6暴击7全技能8核弹9双倍秒伤a策反
62	15611 25313	   	211.97	紫2易伤2伤害1双倍秒伤1全技能1核弹1暴击	15易伤23伤害4核6暴击7全技能8核弹9双倍秒伤a基地爆炸
63	11233 25525	 * 	211.94	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1a易伤2全技能3挖青4策反5卖塔6暴击7核8攻速9伤害
64	14383 48142	   	211.74	橙3易伤1全技能1攻速1核弹1时间	136易伤2加一4最后敌人5时间7核8攻速9全技能a核弹
65	53154 32322	 * 	211.60	紫4易伤2伤害1攻速3时间	1核2679易伤3挖尘489时间59伤害9序列升级a攻速
66	11334 32525	 * 	211.57	橙3易伤3策反1全技能1伤害	178易伤2全技能38基地爆炸458策反6核8序列升级9挖尘a伤害
67	11334 32536	   	211.57	橙3易伤3策反1全技能1伤害	178易伤2全技能38基地爆炸458策反6核8序列升级9加一a伤害
68	11334 35123	 * 	211.43	橙2易伤2伤害3策反1全技能	1a易伤2全技能3基地爆炸45a策反6核7低血量敌人8金币生成9a伤害a序列升级
69	11334 35323	   	211.43	橙2易伤2伤害3策反1全技能	1a易伤2全技能3基地爆炸45a策反6核7低血量敌人8矿等9a伤害a序列升级
70	11334 36223	   	211.43	橙2易伤2伤害3策反1全技能	1a易伤2全技能3基地爆炸45a策反6核7金币生成8低血量敌人9a伤害a序列升级
71	11513 32413	 * 	211.33	橙3易伤2全技能2伤害	169易伤27全技能3立即金币4敌人爆炸59伤害89雷电9序列升级a核
72	11613 32413	   	211.33	橙3易伤2全技能2伤害	169易伤27全技能3双倍矿4敌人爆炸59伤害89雷电9序列升级a核
73	11134 33123	   	211.33	橙2易伤2伤害3策反1全技能	1a易伤2全技能3低血量敌人45a策反6核7挖尘8金币生成9a伤害a序列升级
74	11134 33323	   	211.33	橙2易伤2伤害3策反1全技能	1a易伤2全技能3低血量敌人45a策反6核7挖尘8矿等9a伤害a序列升级
75	11234 32123	   	211.33	橙2易伤2伤害3策反1全技能	1a易伤2全技能3挖青45a策反6核7低血量敌人8金币生成9a伤害a序列升级
76	11234 32323	   	211.33	橙2易伤2伤害3策反1全技能	1a易伤2全技能3挖青45a策反6核7低血量敌人8矿等9a伤害a序列升级
77	11234 36223	   	211.33	橙2易伤2伤害3策反1全技能	1a易伤2全技能3挖青45a策反6核7金币生成8低血量敌人9a伤害a序列升级
78	11234 36423	   	211.33	橙2易伤2伤害3策反1全技能	1a易伤2全技能3挖青45a策反6核7金币生成8基地爆炸9a伤害a序列升级
79	11334 35523	   	211.33	橙2易伤2伤害3策反1全技能	1a易伤2全技能3基地爆炸45a策反6核7低血量敌人8等级9a伤害a序列升级
80	11134 33523	   	211.23	橙2易伤2伤害3策反1全技能	1a易伤2全技能3低血量敌人45a策反6核7挖尘8等级9a伤害a序列升级
81	11234 32523	   	211.23	橙2易伤2伤害3策反1全技能	1a易伤2全技能3挖青45a策反6核7低血量敌人8等级9a伤害a序列升级
82	11533 36212	 * 	211.16	橙2双倍秒伤2易伤1全技能1伤害1核弹1时间	16易伤2全技能3立即金币4伤害5时间79双倍秒伤8核a核弹
83	11633 36212	   	211.16	橙2双倍秒伤2易伤1全技能1伤害1核弹1时间	16易伤2全技能3双倍矿4伤害5时间79双倍秒伤8核a核弹
84	11223 22252	   	211.13	橙2易伤2伤害1全技能1暴击2时间	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能点a暴击
85	11353 22252	   	211.13	橙2易伤2伤害1全技能1暴击2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能点a暴击
86	11353 22223	   	211.03	橙2易伤2伤害1全技能1暴击2时间	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9挖尘a暴击
87	11331 64113	   	211.01	橙3易伤2伤害1全技能2策反	17a易伤2全技能37基地爆炸4a策反5雷电67伤害7a序列升级8a最后敌人9核
88	11223 22263	   	210.95	橙2易伤2全技能2伤害2时间	17易伤2a全技能3挖青4最后敌人57时间67伤害7序列升级8核9额外掉落
89	11231 64113	   	210.91	橙3易伤2伤害1全技能2策反	17a易伤2全技能3挖青4a策反57雷电67伤害7a序列升级8a最后敌人9核
90	11231 64213	   	210.91	橙3易伤2伤害1全技能2策反	17a易伤2全技能3挖青4a策反57雷电67伤害7a序列升级8a敌人爆炸9核
91	11353 22222	   	210.85	橙2易伤2全技能2伤害2时间	17易伤2a全技能3基地爆炸4挖青57时间67伤害7序列升级8核9挖尘
92	11346 22523	 * 	210.81	橙3易伤3伤害1双倍秒伤1全技能	178易伤2全技能37基地爆炸4双倍秒伤5立即金币679伤害7序列升级a核
93	15453 11313	   	210.81	橙3易伤2伤害1全技能2时间	15a易伤2a伤害3雷电4全技能6随机矿7敌人爆炸8a时间9核a序列升级
94	15612 63233	 * 	210.68	紫3易伤3伤害1全技能1攻速	17a易伤237伤害4核57雷电6全技能7序列升级8攻速9低血量敌人
95	11334 33522	 * 	210.44	橙3易伤1双倍秒伤3策反1全技能	189易伤2全技能378基地爆炸458策反6核8序列升级a双倍秒伤
96	11223 22225	   	210.43	橙3伤害2易伤1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67a伤害7序列升级8核9挖尘
97	11353 22225	   	210.43	橙3伤害2易伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间67a伤害7序列升级8核9挖尘
98	11233 25522	 * 	210.38	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1易伤2全技能3挖青4策反5卖塔6暴击7核8攻速9伤害a双倍秒伤
99	53154 32321	 * 	210.36	紫4易伤2伤害1双倍秒伤3时间	1核2679易伤3挖尘489时间59伤害9序列升级a双倍秒伤
100	11334 32511	   	210.34	橙3易伤1双倍秒伤3策反1全技能	178易伤2全技能38基地爆炸458策反6核8序列升级9双倍秒伤a额外掉落
101	11334 32512	   	210.34	橙3易伤1双倍秒伤3策反1全技能	178易伤2全技能38基地爆炸458策反6核8序列升级9双倍秒伤a雷电
102	11334 32513	   	210.34	橙3易伤1双倍秒伤3策反1全技能	178易伤2全技能38基地爆炸458策反6核8序列升级9双倍秒伤a立即金币
103	11334 32514	 * 	210.34	橙4易伤1双倍秒伤3策反1全技能	178a易伤2全技能38基地爆炸458策反6核8序列升级9双倍秒伤
104	11334 32515	 * 	210.34	橙3易伤1双倍秒伤3策反1全技能1伤害	178易伤2全技能38基地爆炸458策反6核8序列升级9双倍秒伤a伤害
105	11334 32533	   	210.34	橙3易伤1双倍秒伤3策反1全技能	178易伤2全技能38基地爆炸458策反6核8序列升级9加一a双倍秒伤
106	11334 33552	 * 	210.09	橙2易伤3策反1全技能1攻速1暴击	18易伤2全技能378基地爆炸458策反6核8序列升级9攻速a暴击
107	11134 31525	 * 	209.82	橙2易伤2全技能3策反1伤害	18易伤27全技能38低血量敌人458策反6核8序列升级9挖尘a伤害
108	11134 31536	   	209.82	橙2易伤2全技能3策反1伤害	18易伤27全技能38低血量敌人458策反6核8序列升级9加一a伤害
109	11123 22233	   	209.80	橙2易伤2伤害1全技能1攻速1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9平台a攻速
110	11234 31525	   	209.62	橙2易伤2全技能3策反1伤害	18易伤27全技能3挖青458策反6核8序列升级9挖尘a伤害
111	11234 31536	   	209.62	橙2易伤2全技能3策反1伤害	18易伤27全技能3挖青458策反6核8序列升级9加一a伤害
112	53342 63221	   	209.33	紫3易伤2伤害1全技能1攻速1时间	1核237易伤47伤害57雷电6全技能7序列升级8时间9平台a攻速
113	53342 63233	 * 	209.33	紫3易伤2伤害1全技能1核弹1时间	1核237易伤47伤害57雷电6全技能7序列升级8时间9电球减费a核弹
114	11134 31511	 * 	208.58	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能38低血量敌人458策反6核8序列升级9双倍秒伤a敌人爆炸
115	11134 31512	 * 	208.58	橙3易伤2全技能1双倍秒伤3策反	18a易伤27全技能38低血量敌人458策反6核8序列升级9双倍秒伤
116	11134 31513	   	208.58	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能38低血量敌人458策反6核8序列升级9双倍秒伤a金币生成
117	11134 31515	 * 	208.58	橙2易伤2全技能1双倍秒伤3策反1伤害	18易伤27全技能38低血量敌人458策反6核8序列升级9双倍秒伤a伤害
118	11134 31516	   	208.58	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能38低血量敌人458策反6核8序列升级9双倍秒伤a雷电
119	11223 22315	   	208.53	橙3伤害2易伤1全技能2时间	17易伤2全技能3挖青4最后敌人57时间67a伤害7序列升级8基地爆炸9核
120	15121 53612	 * 	208.50	橙2易伤1双倍秒伤2伤害1攻速1时间1卖塔	18易伤28伤害3攻速4卖塔5掉矿6核78最后敌人8序列升级9时间a双倍秒伤
121	11123 22211	   	208.46	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9双倍秒伤a敌人爆炸
122	11123 22212	   	208.46	橙3易伤1双倍秒伤2伤害1全技能1时间	17a易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9双倍秒伤
123	11123 22213	   	208.46	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9双倍秒伤a金币生成
124	11123 22215	   	208.46	橙3伤害2易伤1双倍秒伤1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67a伤害7序列升级8核9双倍秒伤
125	11123 22216	   	208.46	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2全技能37低血量敌人4a最后敌人5时间67伤害7序列升级8核9双倍秒伤
126	11323 22211	   	208.46	橙2易伤2伤害1双倍秒伤1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9双倍秒伤a敌人爆炸
127	11323 22212	   	208.46	橙3易伤2伤害1双倍秒伤1全技能1时间	17a易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9双倍秒伤
128	11323 22213	   	208.46	橙2易伤1双倍秒伤2伤害1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9双倍秒伤a金币生成
129	11323 22215	   	208.46	橙3伤害2易伤1双倍秒伤1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间67a伤害7序列升级8核9双倍秒伤
130	11323 22216	   	208.46	橙2易伤2伤害1双倍秒伤1全技能1时间	17易伤2全技能37基地爆炸4a最后敌人5时间67伤害7序列升级8核9双倍秒伤
131	15452 12313	   	208.43	橙3伤害2易伤1全技能2时间1技能	1a易伤27a伤害3雷电4全技能5技能6挖尘8a时间9核a序列升级
132	11234 31511	   	208.38	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能3挖青458策反6核8序列升级9双倍秒伤a敌人爆炸
133	11234 31512	   	208.38	橙3易伤2全技能1双倍秒伤3策反	18a易伤27全技能3挖青458策反6核8序列升级9双倍秒伤
134	11234 31513	   	208.38	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能3挖青458策反6核8序列升级9双倍秒伤a金币生成
135	11234 31515	   	208.38	橙2易伤2全技能1双倍秒伤3策反1伤害	18易伤27全技能3挖青458策反6核8序列升级9双倍秒伤a伤害
136	11234 31516	   	208.38	橙2易伤2全技能1双倍秒伤3策反	18易伤27全技能3挖青458策反6核8序列升级9双倍秒伤a雷电
137	12441 51212	 * 	208.13	橙2易伤2攻速1全技能1伤害1时间	19易伤2加农对甲3时间4全技能5a攻速6金币生成7核8伤害
138	53341 14113	 * 	208.11	紫4易伤2伤害1双倍秒伤1暴击	1核2359易伤49伤害6低血量敌人7暴击89雷电9序列升级a双倍秒伤
139	14437 48143	 * 	207.92	橙3易伤2攻速1全技能1策反	16a易伤2加一3a等级4策反5最后敌人7核8a攻速9全技能a序列升级
140	14634 48143	   	207.92	橙3易伤2攻速1全技能1策反	16a易伤2加一3a掉矿4策反5最后敌人7核8a攻速9全技能a序列升级
141	11334 32552	 * 	207.86	橙3易伤3策反1全技能1暴击	178易伤2全技能38基地爆炸458策反6核8序列升级9技能点a暴击
142	11334 32563	   	207.86	橙3易伤3策反1全技能1暴击	178易伤2全技能38基地爆炸458策反6核8序列升级9立即金币a暴击
143	11334 32523	   	207.76	橙3易伤3策反1全技能1暴击	178易伤2全技能38基地爆炸458策反6核8序列升级9挖尘a暴击
144	11334 32562	   	207.69	橙3易伤2全技能3策反	178易伤2a全技能38基地爆炸458策反6核8序列升级9立即金币
145	11332 32513	   	207.66	橙4易伤3策反1全技能	178a易伤2全技能358基地爆炸48a策反6核8a序列升级9a雷电
146	53343 33433	 * 	207.62	紫3易伤2伤害2攻速1暴击	1核239易伤49伤害5基地爆炸6挖尘7电球减费89攻速9序列升级a暴击
147	11334 32522	   	207.59	橙3易伤2全技能3策反	178易伤2a全技能38基地爆炸458策反6核8序列升级9挖尘
148	11123 22235	   	207.56	橙3易伤2伤害1全技能1时间	17a易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9平台
149	11123 22265	   	207.56	橙3易伤2伤害1全技能1时间	17a易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9额外掉落
150	11323 22235	   	207.56	橙3易伤2伤害1全技能1时间	17a易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9平台
151	11323 22265	   	207.56	橙3易伤2伤害1全技能1时间	17a易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9额外掉落
152	15331 21643	   	207.55	橙2易伤2伤害1全技能1攻速1时间1卖塔	18易伤28伤害3卖塔4时间5敌人爆炸6全技能78金币生成8序列升级9核a攻速
153	11332 32536	   	207.53	橙3易伤1全技能1伤害2策反1时间	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a时间
154	53341 24322	   	207.35	紫3易伤2伤害1全技能1暴击1策反	1核235易伤49伤害6暴击7策反8雷电a全技能
155	11334 32225	   	207.33	橙3易伤1全技能1伤害2策反1时间	17a易伤2全技能3基地爆炸45策反6核8伤害9时间
156	11533 32413	   	207.30	橙3易伤2全技能1伤害2时间	169易伤27全技能3立即金币4伤害59时间89雷电9序列升级a核
157	11633 32413	   	207.30	橙3易伤2全技能1伤害2时间	169易伤27全技能3双倍矿4伤害59时间89雷电9序列升级a核
158	53342 63131	   	207.15	紫4易伤2伤害1全技能1策反	1核2379易伤47伤害57雷电6全技能7序列升级8策反a多重对紫
159	53342 63132	   	207.15	紫4易伤2伤害1全技能1策反	1核2379易伤47伤害57雷电6全技能7序列升级8策反a矿等
160	53342 63133	   	207.05	紫4易伤2伤害1全技能1策反	1核2379易伤47伤害57雷电6全技能7序列升级8策反a挖青
161	53343 33432	 * 	207.02	紫3易伤3伤害2攻速	1核239易伤49a伤害5基地爆炸6挖尘7电球减费89攻速9序列升级
162	13342 24313	   	206.99	橙3易伤2伤害1攻速2时间	13a易伤2敌人爆炸4a伤害5雷电6攻速7双倍物品8a时间9核a序列升级
163	15123 24513	 * 	206.96	橙2全技能2伤害2攻速1易伤1卖塔	1易伤25伤害38攻速4卖塔67全技能9敌人爆炸a核
164	15123 24533	 * 	206.96	橙2全技能2伤害2攻速1易伤1卖塔	1易伤25伤害38攻速4卖塔67全技能9基地爆炸a核
165	11331 65313	   	206.77	橙3易伤1全技能1伤害2时间2策反	17a易伤2全技能3基地爆炸4a策反5雷电6伤害8a时间9核a序列升级
166	11231 65613	   	206.67	橙3易伤1全技能1伤害2时间2策反	17a易伤2全技能3挖青4a策反5雷电6伤害8a时间9核a序列升级
167	11353 22323	   	206.53	橙3伤害2易伤1全技能2时间	17易伤2全技能38基地爆炸4挖青57时间679伤害7序列升级a核
168	11353 22423	   	206.53	橙3伤害2易伤1全技能2时间	17易伤2全技能3基地爆炸4挖青57时间679伤害7序列升级8立即金币a核
169	11331 62313	   	206.53	橙2易伤2伤害1全技能2时间2策反	1a易伤2全技能3基地爆炸4a策反5雷电67伤害8a时间9核a序列升级
170	11231 62613	   	206.43	橙2易伤2伤害1全技能2时间2策反	1a易伤2全技能3挖青4a策反5雷电67伤害8a时间9核a序列升级
171	13353 32131	 * 	206.22	橙3易伤2攻速1伤害1暴击	137易伤2敌人爆炸4暴击58攻速6平台9核a伤害
172	11134 31552	 * 	206.10	橙2易伤2全技能3策反1暴击	18易伤27全技能38低血量敌人458策反6核8序列升级9技能点a暴击
173	11134 31563	   	206.10	橙2易伤2全技能3策反1暴击	18易伤27全技能38低血量敌人458策反6核8序列升级9立即金币a暴击
174	11331 64112	   	206.01	橙2易伤2伤害1全技能1暴击1策反	17易伤2全技能37基地爆炸4策反5雷电67伤害7序列升级8最后敌人9核a暴击
175	11134 31523	   	206.00	橙2易伤2全技能3策反1暴击	18易伤27全技能38低血量敌人458策反6核8序列升级9挖尘a暴击
176	11123 22252	   	205.98	橙2易伤2伤害1全技能1暴击1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9技能点a暴击
177	11323 22252	   	205.98	橙2易伤2伤害1全技能1暴击1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9技能点a暴击
178	11231 64112	   	205.91	橙2易伤2伤害1全技能1暴击1策反	17易伤2全技能3挖青4策反57雷电67伤害7序列升级8最后敌人9核a暴击
179	11231 64212	   	205.91	橙2易伤2伤害1全技能1暴击1策反	17易伤2全技能3挖青4策反57雷电67伤害7序列升级8敌人爆炸9核a暴击
180	11234 31552	   	205.90	橙2易伤2全技能3策反1暴击	18易伤27全技能3挖青458策反6核8序列升级9技能点a暴击
181	11234 31563	   	205.90	橙2易伤2全技能3策反1暴击	18易伤27全技能3挖青458策反6核8序列升级9立即金币a暴击
182	15126 73344	   	205.88	橙2易伤2伤害1全技能1攻速1卖塔	18易伤28伤害3攻速4卖塔5加一6散射对绿78掉矿8序列升级9核a全技能
183	11323 22223	   	205.88	橙2易伤2伤害1全技能1暴击1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9挖尘a暴击
184	11331 61313	   	205.87	橙3易伤3策反1全技能1伤害	18a易伤2全技能3基地爆炸48a策反5雷电6伤害78a敌人爆炸8a序列升级9核
