0	Index      	 *	Score 	Summary	Detail	
52	53262 14331	 * 	191.34	橙1易伤2技能1全技能1伤害1攻速1时间1策反	1伤害2a技能3技能点4易伤5攻速6策反7核8时间9全技能
53	22233 33242	   	191.26	紫3易伤1双倍秒伤2伤害2时间1暴击	18时间2双倍秒伤39掉矿4核578易伤68伤害8序列升级a暴击
54	23261 35334	   	191.03	橙2易伤1全技能2时间1伤害	12时间3技能点48易伤5基地爆炸6敌人爆炸7核9全技能a伤害
55	34413 26221	   	190.47	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2核3双倍秒伤45a易伤6策反7暴击8全技能9伤害
56	23613 33256	 * 	190.47	橙2伤害3时间1易伤1攻速	123时间4a伤害5易伤6核7技能点8立即金币9攻速
57	26631 23361	   	190.46	橙2易伤2伤害3时间1技能	13a时间2双倍矿48矿等5技能6a易伤7a伤害9核a序列升级
58	61631 23361	   	190.46	橙2易伤2伤害3时间1技能	1立即金币23a时间48矿等5技能6a易伤7a伤害9核a序列升级
59	22233 34251	   	190.45	紫3伤害2易伤1双倍秒伤2时间1攻速	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9攻速a最后敌人
60	22233 34252	   	190.45	紫3伤害2易伤1双倍秒伤2时间1攻速	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9攻速a立即金币
61	22233 34256	   	190.45	紫3伤害2易伤1双倍秒伤2时间1攻速	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9攻速a敌人爆炸
62	22233 34264	   	190.45	紫3伤害2易伤1双倍秒伤2时间1攻速	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9立即金币a攻速
63	23613 31256	   	190.37	橙2伤害3时间1易伤1攻速	123时间4a伤害5易伤6核7等级8立即金币9攻速
64	22233 34255	   	190.35	紫3伤害2易伤1双倍秒伤2时间1攻速	18时间2双倍秒伤3掉矿4核58易伤678伤害8序列升级9攻速a挖尘
65	22213 25331	   	189.96	橙3易伤1双倍秒伤1全技能1时间1策反	1时间2双倍秒伤36掉矿458易伤7核9全技能a策反
66	54522 32121	   	189.70	紫3易伤3伤害1暴击	145伤害2核345等级45序列升级6立即金币7暴击89a易伤
67	23613 34521	   	189.11	橙2易伤3时间1伤害1策反	123时间4伤害59易伤6核7敌人爆炸8策反a技能点
68	23613 34522	   	189.11	橙2易伤3时间1伤害1策反	123时间4伤害59易伤6核7敌人爆炸8策反a金币生成
69	23663 33223	   	189.11	橙2易伤3时间1伤害1策反	123时间4策反59易伤6核7技能点8立即金币a伤害
70	23663 33523	   	189.11	橙2易伤3时间1伤害1策反	123时间4策反59易伤6核78技能点a伤害
71	63321 23261	 * 	189.03	橙3易伤2伤害1技能1策反	1立即金币2a掉矿3策反4随机矿5技能68a易伤7a伤害9核a序列升级
72	23613 34523	   	189.01	橙2易伤3时间1伤害1策反1挖怪	123时间4伤害59易伤6核7敌人爆炸8策反a挖怪
73	32321 23261	   	188.93	橙3易伤2伤害1技能1策反	12a掉矿3策反4随机矿5技能68a易伤7a伤害9核a序列升级
74	33413 25334	   	188.68	橙3易伤1双倍秒伤1全技能1伤害	16掉矿2双倍秒伤3基地爆炸458易伤7核9全技能a伤害
75	33513 25334	   	188.68	橙3易伤1双倍秒伤1全技能1伤害	16掉矿2双倍秒伤3敌人爆炸458易伤7核9全技能a伤害
76	16333 34224	   	188.50	紫3易伤3伤害1双倍秒伤1攻速	18金币生成2双倍秒伤3最后敌人4核589易伤678伤害8序列升级a攻速
77	54111 43232	 * 	188.43	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3敌人爆炸4暴击5攻速6时间7a易伤8低血量敌人9全技能
78	54211 63232	   	188.43	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3时间4暴击5攻速6敌人爆炸7a易伤8低血量敌人9全技能
79	22253 14151	 * 	188.38	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1时间2双倍秒伤3掉矿4伤害5全技能6平台7核8易伤9暴击a攻速
80	23613 53612	   	188.36	橙2易伤2伤害3时间	123时间46伤害58易伤7雷电9金币生成a核
81	54111 42231	   	188.33	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3敌人爆炸4暴击5攻速6时间7防空对甲8a易伤9全技能
82	54111 43331	   	188.33	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3敌人爆炸4暴击5攻速6时间7a易伤8导弹对绿9全技能
83	54211 23316	   	188.33	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3时间4暴击5攻速6雷电7掉矿8全技能9a易伤
84	54211 62231	   	188.33	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3时间4暴击5攻速6敌人爆炸7防空对甲8a易伤9全技能
85	54211 63331	   	188.33	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3时间4暴击5攻速6敌人爆炸7a易伤8导弹对绿9全技能
86	33333 34224	   	188.30	紫3易伤3伤害1双倍秒伤1攻速	18掉矿2双倍秒伤3最后敌人4核589易伤678伤害8序列升级a攻速
87	33433 34224	   	188.30	紫3易伤3伤害1双倍秒伤1攻速	18掉矿2双倍秒伤3基地爆炸4核589易伤678伤害8序列升级a攻速
88	33533 34224	   	188.30	紫3易伤3伤害1双倍秒伤1攻速	18掉矿2双倍秒伤3敌人爆炸4核589易伤678伤害8序列升级a攻速
89	33633 34224	   	188.30	紫3易伤3伤害1双倍秒伤1攻速	18掉矿2双倍秒伤3低血量敌人4核589易伤678伤害8序列升级a攻速
90	23613 53622	   	188.26	橙2易伤2伤害3时间	123时间46伤害58易伤7雷电9掉矿a核
91	54311 42231	   	188.23	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3挖尘4暴击5攻速6时间7防空对甲8a易伤9全技能
92	54311 43331	   	188.23	紫2易伤1全技能1伤害1攻速1暴击1时间	1伤害2核3挖尘4暴击5攻速6时间7a易伤8导弹对绿9全技能
93	52343 12353	 * 	188.22	橙2伤害1易伤1全技能1攻速1时间	17伤害25掉矿3挖尘4全技能6时间8易伤9核a攻速
94	22253 14152	 * 	188.21	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1时间2双倍秒伤3掉矿4伤害5a全技能6平台7核8易伤9暴击
95	23552 33251	   	188.14	橙2易伤3时间1全技能1暴击	128时间3最后敌人4额外掉落5全技能69易伤7暴击a核
96	23613 36312	   	187.87	橙2伤害3时间1易伤1暴击	123时间4a伤害5易伤6核7暴击8立即金币9雷电
97	23613 33133	 * 	187.47	橙2攻速3时间1易伤1伤害	123时间4伤害5易伤6核7技能点8金币生成9a攻速
98	23613 34353	   	187.47	橙2攻速3时间1易伤1伤害	123时间4伤害5易伤6核7敌人爆炸8矿等9a攻速
99	23613 31133	   	187.37	橙2攻速3时间1易伤1伤害	123时间4伤害5易伤6核7等级8金币生成9a攻速
100	23613 32133	   	187.37	橙3时间2攻速1易伤1伤害1技能	123时间4伤害5易伤6核7技能8金币生成9a攻速
101	21211 15331	   	187.34	橙2易伤1全技能1攻速1时间1策反	1时间25敌人爆炸3基地爆炸48易伤6攻速7核9全技能a策反
102	21215 15331	   	187.34	橙2易伤1全技能1攻速1时间1策反	1时间2敌人爆炸3基地爆炸48易伤5双倍矿6攻速7核9全技能a策反
103	23623 64213	   	187.01	橙2易伤3时间1伤害1策反	123时间46易伤5电塔对甲7核8伤害9矿等a策反
104	23623 64233	   	187.01	橙2易伤3时间1伤害1策反	123时间46易伤5电塔对甲7核8伤害9随机矿a策反
105	32542 33353	 * 	186.81	橙2全技能1易伤1伤害1攻速1时间	12掉矿34全技能5伤害6低血量敌人7时间8易伤9核a攻速
106	32542 41211	   	186.81	橙2全技能1易伤1伤害1攻速1时间	12掉矿34全技能5伤害6易伤7平台8攻速9核a时间
107	23613 34351	   	186.54	橙3时间1易伤1伤害1攻速1暴击	123时间4伤害5易伤6核7敌人爆炸8矿等9攻速a暴击
108	14235 62332	   	186.53	紫2易伤2伤害1全技能2时间	1a金币生成2核38时间4额外掉落5a易伤6a伤害7全技能9随机矿a序列升级
109	23242 26234	 * 	186.48	橙2伤害1易伤1全技能2时间	12时间34技能点5电球减费68伤害7核9易伤a全技能
110	23613 32532	   	186.44	橙3时间1易伤1伤害1攻速1暴击1技能	123时间4伤害5易伤6核7技能8技能点9攻速a暴击
111	23613 33632	   	186.44	橙3时间1易伤1伤害1攻速1暴击1技能	123时间4伤害5易伤6核7技能点8技能9攻速a暴击
112	23622 21434	   	186.43	橙2易伤3时间1伤害1暴击	123时间4a易伤5低血量敌人6暴击7伤害8额外掉落9核
113	23143 26234	   	186.38	橙2伤害1易伤1全技能2时间	12时间3等级4技能点5金币生成68伤害7核9易伤a全技能
114	23213 26234	   	186.38	橙2伤害1易伤1全技能2时间	12时间3技能点4掉矿5金币生成68伤害7核9易伤a全技能
115	23113 26234	   	186.28	橙2伤害1易伤1全技能2时间	12时间3等级4掉矿5金币生成68伤害7核9易伤a全技能
116	23116 26234	   	186.28	橙2伤害1易伤1全技能2时间	12时间3等级4掉矿5技能点68伤害7核9易伤a全技能
117	22513 33234	 * 	186.13	橙3易伤1双倍秒伤1全技能2时间	18时间2双倍秒伤3随机矿458易伤68金币生成7挖青8序列升级9核a全技能
