0	Index      	 *	Score 	Summary	Detail	
63	32331 51623	   	201.22	橙4易伤1全技能1攻速	1金币生成2低血量敌人3457易伤6核8全技能9挖尘a攻速
64	33331 51242	 * 	200.86	橙4易伤1双倍秒伤1暴击1时间	18金币生成2时间3457易伤6核9暴击a双倍秒伤
65	33331 53612	   	200.86	橙4易伤1双倍秒伤1暴击1时间	1金币生成2时间3458易伤6核7暴击9立即金币a双倍秒伤
66	33331 53635	   	200.86	橙4易伤1双倍秒伤1暴击1时间	1金币生成2时间3458易伤6核7暴击9雷电a双倍秒伤
67	33331 53345	   	200.76	橙4易伤1双倍秒伤1暴击1时间	1金币生成2时间3459易伤6核7暴击8掉矿a双倍秒伤
68	33332 53224	   	200.67	橙3易伤2攻速1暴击1时间	15a金币生成2时间34a易伤6核7暴击8雷电9a攻速a序列升级
69	24524 12331	 * 	200.63	橙2易伤2攻速1伤害1暴击1策反	1低血量敌人29攻速3等级4暴击5伤害6a易伤7策反8核
70	35422 32331	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1金币生成2伤害3a易伤4暴击5挖青69攻速7策反8核
71	33331 53165	   	200.47	橙3易伤2攻速1暴击1时间	1金币生成2时间345易伤6核7暴击8敌人爆炸9a攻速
72	33331 56142	   	200.40	橙3易伤1攻速1伤害1策反1时间	1金币生成2时间345易伤6核7伤害8策反9低血量敌人a攻速
73	33331 56162	   	200.40	橙3易伤1攻速1伤害1策反1时间	1金币生成2时间345易伤6核7伤害8策反9攻速a立即金币
74	43121 62342	 * 	200.39	橙2双倍秒伤3易伤1全技能2暴击2时间1卖塔	16双倍秒伤2全技能3a时间4a暴击58a易伤7核9卖塔a序列升级
75	33331 56161	   	200.30	橙3易伤1攻速1伤害1策反1时间	1金币生成2时间345易伤6核7伤害8策反9攻速a掉矿
76	33331 54633	 * 	200.26	橙3易伤1全技能3时间1暴击	1金币生成279时间345易伤6核8全技能a暴击
77	33332 51614	   	200.12	橙3易伤2全技能1策反1时间	15金币生成2时间347易伤6核89全技能a策反
78	32331 51651	   	200.08	橙4易伤1双倍秒伤1全技能	1金币生成2低血量敌人3457易伤6核8全技能9额外掉落a双倍秒伤
79	33331 51335	 * 	200.01	橙5易伤1伤害1时间	1金币生成2时间3457a易伤6核8挖尘9伤害
80	33331 51365	 * 	200.01	橙5易伤1攻速1时间	1金币生成2时间3457a易伤6核8挖尘9攻速
81	32331 51626	   	199.98	橙4易伤1双倍秒伤1全技能	1金币生成2低血量敌人3457易伤6核8全技能9挖尘a双倍秒伤
82	33331 65234	   	199.74	橙5易伤1暴击2时间	189金币生成29时间34569易伤7核9序列升级a暴击
83	44623 21221	 * 	199.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤259易伤34暴击6核79a最后敌人89攻速9序列升级
84	44623 21222	   	199.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤259易伤34暴击6核79最后敌人89攻速9序列升级a金币生成
85	44623 21223	   	199.69	橙3易伤1双倍秒伤2攻速2暴击	1双倍秒伤259易伤34暴击6核79最后敌人89攻速9序列升级a基地爆炸
86	44321 22314	 * 	199.62	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤258易伤3全技能4暴击69敌人爆炸7核a伤害
87	44321 22362	 * 	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤258易伤3全技能4暴击6敌人爆炸7核9电塔对黄a攻速
88	44321 62321	 * 	199.52	橙3易伤1双倍秒伤1全技能2暴击1核弹	1双倍秒伤258易伤3全技能4a暴击6最后敌人7核9核弹
89	44321 62322	   	199.52	橙3易伤1双倍秒伤1全技能1核弹1暴击	1双倍秒伤258易伤3全技能4暴击6最后敌人7核9核弹a挖青
90	44321 62323	   	199.52	橙3易伤1双倍秒伤1全技能1核弹1暴击	1双倍秒伤258易伤3全技能4暴击6a最后敌人7核9核弹
91	44321 22343	   	199.38	橙3易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1双倍秒伤258易伤3全技能4暴击6敌人爆炸7核9卖塔a伤害
92	41633 42221	 * 	199.25	橙2易伤1双倍秒伤2暴击1攻速1伤害2时间	1双倍秒伤29低血量敌人39暴击48时间5伤害69易伤7核9序列升级a攻速
93	32331 65621	   	199.22	橙4易伤1全技能1伤害	1金币生成2低血量敌人3456易伤7核8全技能9挖尘a伤害
94	32331 65623	   	199.22	橙4易伤1全技能1攻速	1金币生成2低血量敌人3456易伤7核8全技能9挖尘a攻速
95	33331 54621	   	198.92	橙3易伤1全技能1伤害2时间	1金币生成27时间345易伤6核8全技能9挖尘a伤害
96	33331 54623	   	198.92	橙3易伤1全技能1攻速2时间	1金币生成27时间345易伤6核8全技能9挖尘a攻速
97	26232 83374	   	198.71	橙3易伤2伤害1全技能1卖塔	1低血量敌人269易伤3加一4卖塔56伤害6序列升级7掉矿8核a全技能
98	63625 13311	 * 	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1随机矿2时间3伤害4暴击5敌人爆炸6全技能7策反8核9攻速a易伤
99	33331 65335	   	198.01	橙5易伤1伤害1时间	1金币生成2时间3456a易伤7核8挖尘9伤害
100	44311 12334	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1双倍秒伤28易伤39全技能4基地爆炸5立即金币6暴击7核a伤害
101	32333 66314	 * 	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1金币生成2低血量敌人34易伤5技能6攻速7全技能8暴击9核a伤害
102	33331 66325	   	197.82	橙5易伤1全技能1时间	1金币生成2时间34567易伤8敌人爆炸9核a全技能
103	66332 53323	   	197.73	橙3易伤2全技能1暴击	1随机矿234易伤5金币生成6核7暴击8雷电9a全技能
104	26212 17364	   	197.62	橙3易伤1全技能1攻速1暴击	1低血量敌人279易伤3加一4技能点5暴击6攻速8核a全技能
105	26223 37374	   	197.62	橙3易伤1全技能1攻速1暴击	1低血量敌人249易伤3加一5暴击6攻速7金币生成8核a全技能
106	26223 33374	   	197.52	橙3易伤1全技能1攻速1暴击	1低血量敌人249易伤3加一5暴击6攻速7掉矿8核a全技能
107	41321 41413	   	197.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2a低血量敌人3全技能4暴击5a易伤6挖尘7敌人爆炸8核9a伤害a序列升级
108	41321 43413	   	197.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤2a低血量敌人3全技能4暴击5a易伤6挖尘7基地爆炸8核9a伤害a序列升级
109	32331 51611	   	197.33	橙4易伤2全技能	1金币生成2低血量敌人3457易伤6核89全技能a矿等
110	32331 51612	   	197.33	橙4易伤2全技能	1金币生成2低血量敌人3457易伤6核89全技能a平台
111	32331 51613	   	197.33	橙4易伤2全技能	1金币生成2低血量敌人3457易伤6核89全技能a立即金币
112	32331 51615	   	197.33	橙4易伤2全技能	1金币生成2低血量敌人3457易伤6核89全技能a雷电
113	32331 51616	   	197.33	橙4易伤2全技能	1金币生成2a低血量敌人3457易伤6核89全技能
114	26626 23332	   	197.16	橙3易伤2伤害1全技能	1a低血量敌人247易伤3a敌人爆炸5全技能6a伤害8挖青9核a序列升级
115	45323 31632	 * 	197.16	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤26a敌人爆炸3双倍矿48a易伤5全技能7a伤害9核a序列升级
116	33331 56211	   	197.00	橙3易伤1攻速1伤害1时间	1金币生成2时间345易伤6核7伤害8散射对绿9双倍矿a攻速
117	33331 56233	 * 	197.00	橙3易伤1伤害1核弹1时间	1金币生成2时间345易伤6核7伤害8散射对绿9基地爆炸a核弹
118	26626 23333	   	196.96	橙3易伤2伤害1全技能	1低血量敌人247易伤3敌人爆炸5全技能6a伤害8挖青9核
119	26622 53332	   	196.58	橙3易伤1攻速1暴击1策反1时间	1低血量敌人245易伤3敌人爆炸6核7暴击8攻速9策反a时间
120	33331 53135	   	196.58	橙3易伤1攻速1暴击1策反1时间	1金币生成2时间345易伤6核7暴击8敌人爆炸9策反a攻速
121	33331 53225	   	196.58	橙3易伤1攻速1暴击1策反1时间	1金币生成2时间345易伤6核7暴击8雷电9攻速a策反
122	63313 26631	   	196.58	橙3易伤1攻速1暴击1策反1时间	1随机矿2时间37a易伤4矿等5暴击6核8攻速9策反
123	33331 51241	   	196.29	橙5易伤1暴击1时间	18金币生成2时间3457a易伤6核9暴击
124	33331 53152	   	196.29	橙5易伤1暴击1时间	1金币生成2时间3459a易伤6核7暴击8敌人爆炸
125	33331 53611	   	196.29	橙5易伤1暴击1时间	1金币生成2时间3458a易伤6核7暴击9立即金币
126	33331 53642	   	196.29	橙5易伤1暴击1时间	1金币生成2时间3458a易伤6核7暴击9敌人爆炸
127	33331 53662	   	196.29	橙5易伤1暴击1时间	1金币生成2时间3458a易伤6核7暴击9电球减费
128	33331 53344	   	196.19	橙5易伤1暴击1时间	1金币生成2时间3459a易伤6核7暴击8掉矿
129	33331 53652	   	196.19	橙5易伤1暴击1时间	1金币生成2时间3458a易伤6核7暴击9挖尘
130	33331 55135	   	196.08	橙4易伤1伤害1策反1时间	1金币生成2时间345a易伤6核7掉矿8策反9伤害
131	33331 56135	   	196.08	橙4易伤1伤害1策反1时间	1金币生成2时间345a易伤6核7伤害8策反9掉矿
132	33331 56112	   	195.94	橙4易伤1伤害1策反1时间1卖塔	1金币生成2时间345a易伤6核7伤害8策反9卖塔
133	44311 12331	   	195.63	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤28a易伤39全技能4基地爆炸5立即金币6暴击7核
134	65124 12331	   	195.63	橙3易伤2全技能1双倍秒伤1暴击	1随机矿29全技能3技能点48a易伤5双倍秒伤6暴击7核
135	44323 12161	   	195.54	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1双倍秒伤28易伤3全技能4暴击58雷电68策反7核8序列升级9攻速a技能点
136	44323 12162	   	195.54	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1双倍秒伤28易伤3全技能4暴击58雷电68策反7核8序列升级9攻速a平台
137	44323 12163	   	195.54	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1双倍秒伤28易伤3全技能4暴击58雷电68策反7核8序列升级9攻速a立即金币
138	32331 51652	   	195.51	橙5易伤1全技能	1金币生成2低血量敌人3457a易伤6核8全技能9额外掉落
139	44321 22311	 * 	195.40	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤258a易伤3全技能4暴击69敌人爆炸7核
140	32331 65611	   	195.33	橙4易伤2全技能	1金币生成2低血量敌人3456易伤7核89全技能a矿等
141	32331 65612	   	195.33	橙4易伤2全技能	1金币生成2低血量敌人3456易伤7核89全技能a平台
142	32331 65613	   	195.33	橙4易伤2全技能	1金币生成2低血量敌人3456易伤7核89全技能a立即金币
143	44322 12361	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤289a易伤3全技能4暴击5掉矿6金币生成7核
144	43121 12321	   	195.24	橙2易伤1双倍秒伤1全技能2暴击1核弹2时间	1双倍秒伤2全技能36时间4a暴击58易伤7核9核弹
145	43121 12322	   	195.24	橙2易伤1双倍秒伤1全技能1核弹1暴击2时间	1双倍秒伤2全技能36时间4暴击58易伤7核9核弹a低血量敌人
146	43121 12323	 * 	195.24	橙2易伤2全技能1双倍秒伤1核弹1暴击2时间	1双倍秒伤2a全技能36时间4暴击58易伤7核9核弹
147	43121 12324	   	195.24	橙2易伤1双倍秒伤1全技能1核弹1暴击2时间	1双倍秒伤2全技能36时间4暴击58易伤7核9核弹a挖尘
148	43121 12325	   	195.24	橙2易伤1双倍秒伤1全技能1核弹1暴击2时间1策反	1双倍秒伤2全技能36时间4暴击58易伤7核9核弹a策反
149	43121 12326	   	195.24	橙2易伤1双倍秒伤1全技能1核弹1暴击2时间	1双倍秒伤2全技能36时间4暴击58易伤7核9核弹a金币生成
150	63622 26221	   	195.19	橙2攻速1易伤2暴击1伤害2时间	1随机矿29时间3伤害49暴击5低血量敌人6核7易伤89攻速9序列升级a最后敌人
151	63622 26222	   	195.19	橙2攻速1易伤2暴击1伤害2时间	1随机矿29时间3伤害49暴击5低血量敌人6核7易伤89攻速9序列升级a金币生成
152	65223 62311	   	195.13	橙3易伤2全技能2时间1技能	1随机矿24全技能3a雷电5技能6核78a易伤9a时间a序列升级
153	26232 87334	 * 	195.10	橙3易伤2伤害1攻速1卖塔	1低血量敌人26a易伤3加一4卖塔56伤害6序列升级7金币生成8核9攻速
154	43121 12343	   	195.09	橙2易伤1双倍秒伤1全技能1伤害1暴击2时间1卖塔	1双倍秒伤2全技能36时间4暴击58易伤7核9卖塔a伤害
155	22456 31132	   	195.08	橙3伤害2易伤1全技能	12a低血量敌人2a序列升级3a易伤4基地爆炸5全技能6敌人爆炸78a伤害9核
156	33331 54611	   	195.03	橙3易伤2全技能2时间	1金币生成27时间345易伤6核89全技能a矿等
157	33331 54612	   	195.03	橙3易伤2全技能2时间	1金币生成27时间345易伤6核89全技能a平台
158	33331 54613	   	195.03	橙3易伤2全技能2时间	1金币生成27时间345易伤6核89全技能a立即金币
159	45323 31132	 * 	194.98	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤26a敌人爆炸3双倍矿4a易伤5全技能78a伤害9核a序列升级
160	33331 51631	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a矿等
161	33331 51632	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a平台
162	33331 51633	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a立即金币
163	33331 51635	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a雷电
164	33331 51636	   	194.81	橙4易伤1全技能2时间	1金币生成29时间3457易伤6核8全技能a低血量敌人
165	35422 32362	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2伤害39易伤4暴击5挖青6攻速7策反8核a时间
166	13351 22153	 * 	194.56	橙2易伤1双倍秒伤2攻速1全技能3时间	1平台258时间3技能点48攻速6双倍秒伤78易伤8序列升级9核a全技能
167	33331 56251	   	194.53	橙3易伤2伤害1时间	1金币生成2时间345易伤6核7a伤害8散射对绿9雷电
168	33331 65241	   	194.29	橙5易伤1暴击1时间	18金币生成2时间3456a易伤7核9暴击
169	26212 17334	 * 	194.01	橙2易伤2攻速1全技能1暴击	1低血量敌人27易伤3加一4技能点5暴击69攻速8核a全技能
170	26223 37334	   	194.01	橙2易伤2攻速1全技能1暴击	1低血量敌人24易伤3加一5暴击69攻速7金币生成8核a全技能
171	26223 33334	   	193.91	橙2易伤2攻速1全技能1暴击	1低血量敌人24易伤3加一5暴击69攻速7掉矿8核a全技能
172	26228 18334	   	193.91	橙2易伤2攻速1全技能1暴击	1低血量敌人24易伤3加一5掉矿69攻速7暴击8核a全技能
173	26214 77334	   	193.91	橙3易伤1攻速1伤害1暴击	1低血量敌人27a易伤3加一4技能点5伤害6暴击8核9攻速
174	26622 53321	   	193.79	橙4易伤1攻速1暴击	1低血量敌人245a易伤3敌人爆炸6核7暴击8攻速9雷电
175	32331 52631	   	193.78	橙3易伤1全技能1伤害1时间	1金币生成27低血量敌人345易伤6核8全技能9时间a伤害
176	32331 52633	   	193.78	橙3易伤1全技能1攻速1时间	1金币生成27低血量敌人345易伤6核8全技能9时间a攻速
177	32331 56131	   	193.78	橙3易伤1全技能1伤害1时间	18金币生成2低血量敌人345易伤6核7全技能9时间a伤害
178	32331 56133	   	193.78	橙3易伤1全技能1攻速1时间	18金币生成2低血量敌人345易伤6核7全技能9时间a攻速
179	32331 56331	   	193.78	橙3易伤1全技能1伤害1时间	1金币生成2低血量敌人345易伤6核7全技能8双倍矿9时间a伤害
180	32331 56333	   	193.78	橙3易伤1全技能1攻速1时间	1金币生成2低血量敌人345易伤6核7全技能8双倍矿9时间a攻速
181	32331 56532	   	193.78	橙3易伤1全技能1攻速1时间	1金币生成2低血量敌人345易伤6核7全技能8平台9时间a攻速
182	32331 56631	   	193.78	橙3易伤1全技能1伤害1时间	1金币生成28低血量敌人345易伤6核7全技能9时间a伤害
183	32331 56633	   	193.78	橙3易伤1全技能1攻速1时间	1金币生成28低血量敌人345易伤6核7全技能9时间a攻速
184	33331 56623	   	193.78	橙3易伤1全技能1伤害1时间	1金币生成2时间345易伤6核7伤害8基地爆炸9雷电a全技能
185	33332 51661	   	193.78	橙3易伤1全技能1伤害1时间	15金币生成2时间347易伤6核8全技能9基地爆炸a伤害
186	33332 51663	   	193.78	橙3易伤1全技能1攻速1时间	15金币生成2时间347易伤6核8全技能9基地爆炸a攻速
187	32332 51631	   	193.78	橙3易伤1全技能1伤害1时间	15金币生成2低血量敌人347易伤6核8全技能9时间a伤害
188	32332 51633	   	193.78	橙3易伤1全技能1攻速1时间	15金币生成2低血量敌人347易伤6核8全技能9时间a攻速
189	33332 51621	   	193.68	橙3易伤1全技能1伤害1时间	15金币生成2时间347易伤6核8全技能9挖尘a伤害
190	33332 51623	   	193.68	橙3易伤1全技能1攻速1时间	15金币生成2时间347易伤6核8全技能9挖尘a攻速
191	26232 83333	 * 	193.42	橙2易伤2伤害1攻速1暴击1卖塔	1低血量敌人26易伤3加一4卖塔56伤害6序列升级7掉矿8核9攻速a暴击
192	41612 42222	   	193.24	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	1双倍秒伤29低血量敌人39暴击4策反58时间69易伤7核9序列升级a全技能
193	26626 21232	   	193.22	橙3易伤1全技能1伤害2时间	1a低血量敌人24a易伤3敌人爆炸5全技能6伤害7a时间8立即金币9核a序列升级
194	33331 56252	   	193.19	橙3易伤1伤害1暴击1时间	1金币生成2时间345易伤6核7伤害8散射对绿9雷电a暴击
195	35422 32335	 * 	193.17	橙3攻速1易伤1伤害1暴击1策反	1金币生成2伤害3易伤4暴击5挖青69a攻速7策反8核
196	33331 53166	   	193.02	橙3易伤1攻速1暴击1技能1时间	1金币生成2时间345易伤6核7暴击8敌人爆炸9攻速a技能
197	22446 21132	   	192.98	橙2易伤2伤害1全技能2时间	12a低血量敌人2a序列升级3a易伤4敌人爆炸5全技能68伤害7a时间9核
198	22456 21132	   	192.98	橙2易伤2伤害1全技能2时间	12a低血量敌人2a序列升级3a易伤4基地爆炸5全技能68伤害7a时间9核
199	33331 53356	   	192.92	橙3易伤1攻速1暴击1技能1时间	1金币生成2时间345易伤6核7暴击8掉矿9攻速a技能
200	33331 65631	   	192.81	橙4易伤1全技能2时间	1金币生成29时间3456易伤7核8全技能a矿等
201	33331 65632	   	192.81	橙4易伤1全技能2时间	1金币生成29时间3456易伤7核8全技能a平台
202	33331 65633	   	192.81	橙4易伤1全技能2时间	1金币生成29时间3456易伤7核8全技能a立即金币
203	33331 54234	 * 	192.53	橙4易伤3时间1暴击	189金币生成279时间3459易伤6核9序列升级a暴击
204	33331 51313	 * 	192.52	橙4易伤1核弹1技能1时间	1金币生成2时间3457易伤6核8挖尘9核弹a技能
205	33331 51333	   	192.52	橙4易伤1伤害1技能1时间	1金币生成2时间3457易伤6核8挖尘9伤害a技能
206	33331 51363	   	192.52	橙4易伤1攻速1技能1时间	1金币生成2时间3457易伤6核8挖尘9攻速a技能
207	33331 51244	   	192.37	橙4易伤1暴击1策反1时间	18金币生成2时间3457易伤6核9暴击a策反
