0	Index      	 *	Score 	Summary	Detail	
31	36622 31632	   	203.09	橙3易伤3攻速1暴击	158易伤2暴击3挖尘459攻速5序列升级6低血量敌人7核a金币生成
32	36622 31633	   	202.99	橙3易伤3攻速1暴击1挖怪	158易伤2暴击3挖尘459攻速5序列升级6低血量敌人7核a挖怪
33	32141 75242	   	202.86	橙3易伤2伤害1全技能	158易伤2最后敌人3加一4挖尘6核79伤害a全技能
34	32241 61225	   	202.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1易伤2最后敌人3立即金币4伤害5全技能6核7暴击8攻速9基地爆炸a双倍秒伤
35	32241 61235	   	202.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1易伤2最后敌人3立即金币4伤害5全技能6核7暴击8攻速9低血量敌人a双倍秒伤
36	36523 42231	   	202.34	橙3易伤1攻速1伤害1暴击1策反	137易伤2暴击4策反5技能点6平台8伤害9核a攻速
37	36562 22231	   	202.34	橙3易伤1攻速1伤害1暴击1策反	137易伤2暴击4平台5金币生成6策反8伤害9核a攻速
38	62822 21534	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1矿等2加一3易伤4全技能5伤害69攻速7暴击8核a时间
39	36322 44311	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2暴击3雷电4电塔对甲5电球减费7核8攻速9伤害a全技能
40	36332 44311	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2暴击3雷电4基础对紫5电球减费7核8攻速9伤害a全技能
41	36112 24133	   	201.61	橙3易伤2攻速1暴击2时间	15a易伤2暴击3等级45时间5序列升级6加一79攻速8核
42	36112 45133	   	201.61	橙3易伤2攻速1暴击2时间	15a易伤2暴击3等级45时间5序列升级69攻速7加一8核
43	36112 27843	 * 	201.24	橙4易伤1伤害1暴击2时间	158a易伤2暴击3等级45时间5序列升级6加一7伤害9核
44	36523 42232	   	201.10	橙3易伤1双倍秒伤1伤害1暴击1策反	137易伤2暴击4策反5技能点6平台8伤害9核a双倍秒伤
45	36562 22232	   	201.10	橙3易伤1双倍秒伤1伤害1暴击1策反	137易伤2暴击4平台5金币生成6策反8伤害9核a双倍秒伤
46	36622 27114	   	200.53	橙2易伤2攻速1伤害1暴击1策反	15易伤2暴击3挖尘45攻速5序列升级6加一7伤害8核9等级a策反
47	36622 27134	   	200.53	橙2易伤2攻速1伤害1暴击1策反	15易伤2暴击3挖尘45攻速5序列升级6加一7伤害8核9掉矿a策反
48	36622 31226	   	200.49	橙3易伤2攻速1暴击1策反	15a易伤2暴击3挖尘45攻速5序列升级6低血量敌人7核8策反9敌人爆炸
49	36622 11232	   	200.41	橙2易伤2攻速1全技能1暴击1时间	15易伤2暴击3挖尘45攻速5序列升级6技能点7时间8敌人爆炸9核a全技能
50	36622 61232	   	200.41	橙2易伤2攻速1全技能1暴击1时间	15易伤2暴击3挖尘45攻速5序列升级6矿等7时间8敌人爆炸9核a全技能
51	35422 22631	   	200.20	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1技能	1a易伤2敌人爆炸3技能4全技能5伤害6攻速7核8暴击9双倍秒伤
52	35422 22632	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1策反	1易伤2敌人爆炸3技能4全技能5伤害6攻速7核8暴击9双倍秒伤a策反
53	35422 22633	   	200.20	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能4全技能5伤害6攻速7核8暴击9双倍秒伤a最后敌人
54	35363 11633	   	200.10	橙4易伤1攻速1暴击1时间	168a易伤2敌人爆炸3时间4金币生成5暴击7核9攻速
55	55323 11633	   	200.00	橙4易伤1攻速1暴击1时间	1金币生成268a易伤3挖青4时间5暴击7核9攻速
56	65323 11623	   	200.00	橙4易伤1攻速1暴击1时间	1矿等268a易伤3挖青4时间5暴击7核9攻速
57	36112 27134	   	199.96	橙2易伤1攻速1伤害1暴击2时间1策反	15易伤2暴击3等级45时间5序列升级6加一7伤害8核9攻速a策反
58	16112 23433	 * 	199.71	橙4易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤2全技能3暴击457a易伤6最后敌人8时间9核
59	36112 24743	   	199.61	橙3易伤2攻速1暴击2时间	15a易伤2暴击3等级45时间5序列升级6加一78攻速9核
60	45121 35231	 * 	199.33	橙3易伤1全技能1攻速1伤害	1立即金币24掉矿36a易伤5伤害7攻速8全技能9核
61	32334 23223	   	198.88	橙2易伤2伤害1全技能2时间	1a易伤2最后敌人3a时间4等级5全技能6核7雷电8a伤害9立即金币a序列升级
62	36526 24122	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2暴击4策反5时间6加一7攻速8核9敌人爆炸a全技能
63	52843 48124	   	197.94	橙2易伤1全技能1伤害1核弹1策反	1金币生成2加一34易伤5策反6核7伤害8双倍矿9全技能a核弹
64	52843 48324	   	197.94	橙2易伤1全技能1伤害1核弹1策反	1金币生成2加一34易伤5策反6核7伤害8立即金币9全技能a核弹
65	36622 22533	 * 	197.72	橙2易伤2攻速2暴击1伤害	15易伤2a暴击3挖尘45攻速5序列升级6加一7雷电8核9伤害
66	35422 22622	 * 	197.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能49全技能5伤害6攻速7核8暴击a金币生成
67	35412 22523	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能4双倍物品5伤害6攻速7核8暴击9a全技能
68	35422 22621	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能49全技能5伤害6攻速7核8暴击a挖尘
69	35422 22623	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1易伤2敌人爆炸3技能49全技能5伤害6攻速7核8暴击a掉矿
70	52151 63343	   	197.33	橙3易伤1全技能1攻速1伤害	1金币生成2加一3掉矿4伤害5全技能6攻速789易伤a核
71	16161 31225	 * 	197.12	橙1双倍秒伤2攻速1易伤1全技能2暴击1伤害	1双倍秒伤2全技能35暴击46攻速7易伤8伤害9敌人爆炸a核
72	16161 31235	   	197.12	橙1双倍秒伤2攻速1全技能1易伤2暴击1伤害	1双倍秒伤2全技能35暴击46攻速7易伤8伤害9低血量敌人a核
73	36112 31635	 * 	196.92	橙3易伤2暴击1攻速2时间	158易伤2a暴击3等级45时间5序列升级6低血量敌人7核9攻速
74	36622 41132	   	196.84	橙3易伤3攻速1暴击1卖塔	158易伤2暴击3挖尘456攻速5序列升级7雷电9卖塔a核
75	36622 36232	   	196.70	橙2易伤2攻速1伤害1暴击1时间	15易伤2暴击3挖尘45攻速5序列升级6低血量敌人7伤害8敌人爆炸9核a时间
76	25221 16333	 * 	196.65	橙3伤害2攻速1易伤2时间1技能	1技能278伤害38时间48攻速56双倍矿8序列升级9易伤a核
77	62822 22722	   	196.55	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1矿等2加一3易伤4全技能5伤害6攻速7核8暴击9时间a技能
78	36112 27135	   	196.40	橙2易伤1攻速1伤害1暴击2时间1技能	15易伤2暴击3等级45时间5序列升级6加一7伤害8核9攻速a技能
79	36622 11612	   	196.34	橙3攻速2易伤1暴击1技能1时间	15易伤2暴击3挖尘458攻速5序列升级6技能点7时间9核a技能
80	36116 24133	   	196.27	橙3易伤2攻速1暴击1时间	15a易伤2暴击3等级4时间6加一79攻速8核
81	36622 31151	   	196.01	橙2易伤2攻速1全技能1暴击	15易伤2暴击3a挖尘45攻速5序列升级6低血量敌人7核8立即金币9全技能
82	36622 31153	   	196.01	橙2易伤2攻速1全技能1暴击	15易伤2暴击3挖尘45攻速5序列升级6低血量敌人7核8立即金币9全技能a加一
83	36622 31351	   	196.01	橙2易伤2攻速1全技能1暴击	15易伤2暴击3a挖尘45攻速5序列升级68低血量敌人7核9全技能
84	36622 31353	   	196.01	橙2易伤2攻速1全技能1暴击	15易伤2暴击3挖尘45攻速5序列升级68低血量敌人7核9全技能a加一
85	52822 22641	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2加一39易伤4全技能5伤害6攻速7核8策反a基地爆炸
86	52822 22642	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2加一39易伤4全技能5伤害6攻速7核8策反a雷电
87	52822 22643	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2加一39易伤4全技能5伤害6攻速7核8策反a随机矿
88	52822 22644	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2加一39易伤4全技能5伤害6攻速7核8策反a额外掉落
89	62822 22842	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1矿等2加一3a易伤4全技能5伤害6攻速7核8雷电9策反
90	13226 33551	 * 	195.92	橙2易伤1双倍秒伤2攻速1全技能1伤害	1双倍秒伤24敌人爆炸34攻速4序列升级58易伤6全技能7最后敌人9核a伤害
91	13236 33551	   	195.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	1双倍秒伤2敌人爆炸34攻速58易伤6全技能7最后敌人9核a伤害
92	52843 45424	   	195.70	橙3易伤1全技能1伤害1策反	1金币生成2加一348易伤5策反6核7随机矿9全技能a伤害
93	52843 48422	   	195.70	橙3易伤1全技能1伤害1策反	1金币生成2加一348易伤5策反6核7伤害9全技能a最后敌人
94	52843 48423	   	195.70	橙3易伤1全技能1伤害1策反	1金币生成2加一348易伤5策反6核7伤害9全技能a随机矿
95	62822 22732	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1矿等2加一3易伤4全技能5伤害69攻速7核8暴击a金币生成
96	52222 22627	 * 	195.62	橙1全技能1易伤1攻速1伤害1核弹1策反	1金币生成2加一3低血量敌人4全技能5伤害6攻速7核8策反9易伤a核弹
97	52322 22647	   	195.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1金币生成2加一3最后敌人4全技能5伤害6攻速7核8策反9易伤a核弹
98	52822 22327	   	195.62	橙1全技能1易伤1攻速1伤害1核弹1策反	1金币生成2加一3易伤4全技能5伤害6攻速7核8低血量敌人9策反a核弹
99	52843 48421	   	195.60	橙3易伤1全技能1伤害1策反	1金币生成2加一348易伤5策反6核7伤害9全技能a挖尘
100	32141 74854	   	195.60	橙3易伤1全技能1伤害1策反	157易伤2最后敌人3加一4挖尘6核8策反9全技能a伤害
101	62822 22731	   	195.59	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1矿等2加一3易伤4全技能5伤害69攻速7核8暴击a挖怪
102	62822 22733	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1矿等2加一3易伤4全技能5伤害69攻速7核8暴击a掉矿
103	36622 31135	   	195.59	橙3攻速2易伤1暴击1策反	15易伤2暴击3挖尘459攻速5序列升级6低血量敌人7核8立即金币a策反
104	36622 31335	   	195.59	橙3攻速2易伤1暴击1策反	15易伤2暴击3挖尘459攻速5序列升级68低血量敌人7核a策反
105	52841 43723	 * 	195.58	橙2易伤2全技能1攻速1伤害	1金币生成2加一34易伤58全技能6掉矿7伤害9攻速a核
106	62841 43723	   	195.58	橙2易伤2全技能1攻速1伤害	1矿等2加一34易伤58全技能6掉矿7伤害9攻速a核
107	62822 22342	 * 	195.51	橙2全技能2攻速1易伤1伤害	1矿等2加一3易伤4a全技能5伤害69攻速7核8低血量敌人
108	62822 34227	 * 	195.45	橙3易伤2全技能1伤害	1矿等2加一38a易伤47全技能5伤害6雷电9核
109	45121 31161	   	195.28	橙2易伤2伤害1全技能1暴击	1立即金币24掉矿36易伤5a伤害7全技能8暴击9核
110	34534 12332	   	195.26	橙2易伤2伤害1攻速2策反	13易伤2a散射对喷气4攻速5雷电6核7a策反8基地爆炸9a伤害a序列升级
111	32111 28872	 * 	195.22	橙4易伤1全技能1伤害	1568易伤2最后敌人3加一4敌人爆炸7伤害9核a全技能
112	21422 21262	   	195.15	紫2易伤2伤害1全技能1攻速1暴击1技能	1技能29易伤3核4全技能58伤害6攻速7暴击a立即金币
113	21422 21264	   	195.15	紫2易伤2伤害1全技能1攻速1暴击1技能	1技能29易伤3核4全技能58伤害6攻速7暴击a矿等
114	21422 21266	   	195.15	紫2易伤2伤害1全技能1攻速1暴击1技能	1技能29易伤3核4全技能58伤害6攻速7暴击a敌人爆炸
115	21141 44331	   	195.12	橙4易伤1全技能1伤害1技能	1技能278a易伤3掉矿4伤害5全技能6双倍矿9核
116	32141 28872	   	195.12	橙4易伤1全技能1伤害	1568易伤2最后敌人3加一4挖尘7伤害9核a全技能
117	43315 34331	 * 	195.12	橙4易伤1全技能1攻速1技能	1立即金币2全技能3技能478a易伤5攻速6掉矿9核
118	36111 27138	   	195.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤25暴击3等级4时间6加一7伤害8核9攻速a全技能
119	21422 21263	   	195.05	紫2易伤2伤害1全技能1攻速1暴击1技能	1技能29易伤3核4全技能58伤害6攻速7暴击a加一
120	21422 21265	   	195.05	紫2易伤2伤害1全技能1攻速1暴击1技能	1技能29易伤3核4全技能58伤害6攻速7暴击a掉矿
121	21134 14331	 * 	195.02	橙4易伤2技能1全技能1攻速	14技能278a易伤3掉矿5攻速6全技能9核
122	31154 14331	   	195.02	橙4易伤1全技能1攻速	178a易伤23掉矿4等级5攻速6全技能9核
123	31434 14331	   	195.02	橙4易伤2技能1全技能1攻速	178a易伤2掉矿34技能5攻速6全技能9核
124	32141 75247	 * 	194.93	橙4易伤2伤害	158a易伤2最后敌人3加一4挖尘6核79伤害
125	36622 24254	 * 	194.89	橙3攻速2易伤2暴击1时间	15易伤28暴击3挖尘457攻速5序列升级6加一9时间a核
126	36112 27137	 * 	194.68	橙2易伤1攻速1伤害3时间1暴击	15易伤2暴击3等级45a时间5序列升级6加一7伤害8核9攻速
127	32333 11644	 * 	194.62	橙4易伤3暴击1时间	168a易伤2a最后敌人3时间4等级59a暴击7核a序列升级
128	36116 27134	   	194.61	橙2易伤1攻速1伤害1暴击1策反1时间	15易伤2暴击3等级4时间6加一7伤害8核9攻速a策反
129	62822 21522	   	194.55	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1矿等2加一3易伤4全技能5伤害6攻速7暴击8核9时间a技能
130	36622 11236	   	194.47	橙3易伤2攻速1暴击1时间	15a易伤2暴击3挖尘45攻速5序列升级6技能点7时间8敌人爆炸9核
131	36116 24743	   	194.27	橙3易伤2攻速1暴击1时间	15a易伤2暴击3等级4时间6加一78攻速9核
132	36622 26122	   	194.01	橙2易伤2攻速1全技能1暴击	15易伤2暴击3挖尘45攻速5序列升级6加一7技能点8核9敌人爆炸a全技能
133	62822 22446	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2加一39易伤4全技能5伤害6攻速7核8技能点a时间
134	36622 22543	   	193.91	橙2易伤2攻速1全技能1暴击	15易伤2暴击39挖尘45攻速5序列升级6加一7雷电8核a全技能
135	36541 34244	   	193.90	橙4易伤2暴击1策反1时间	1367易伤27暴击47低血量敌人5加一7序列升级8时间9核a策反
136	62822 22146	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1矿等2加一39易伤4全技能5伤害6攻速7核8等级a时间
137	34533 11223	   	193.70	橙3易伤1全技能1攻速1策反	139易伤2散射对喷气4攻速5加一6低血量敌人7核8全技能a策反
138	52822 21532	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1a金币生成2加一3易伤4全技能5伤害69攻速7暴击8核
139	52822 21533	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2加一3易伤4全技能5伤害69攻速7暴击8核a敌人爆炸
140	52822 21534	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1金币生成2加一3易伤4全技能5伤害69攻速7暴击8核a基地爆炸
141	62822 21532	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1矿等2加一3易伤4全技能5伤害69攻速7暴击8核a金币生成
142	33641 53323	 * 	193.66	紫3易伤2攻速1全技能1伤害	17a易伤2a电球减费3核4伤害5全技能69攻速8a技能点a序列升级
143	33641 62313	   	193.66	紫3易伤2攻速1全技能1伤害	17a易伤2a电球减费3核4伤害5全技能68技能点9a攻速a序列升级
144	55324 23223	   	193.63	橙2易伤2伤害1全技能1时间	1a金币生成2a易伤3挖青4时间5全技能6核7雷电8a伤害9立即金币a序列升级
145	65324 23223	   	193.63	橙2易伤2伤害1全技能1时间	1a矿等2a易伤3挖青4时间5全技能6核7雷电8a伤害9立即金币a序列升级
146	21422 51252	 * 	193.63	紫2易伤2全技能1攻速1伤害1暴击1技能	1技能29易伤3核4a全技能5伤害6随机矿7暴击8攻速
147	52734 32414	   	193.63	橙3易伤2伤害1暴击	19金币生成2加一3额外掉落4暴击569易伤7核89伤害9序列升级a电球减费
148	52734 32416	   	193.63	橙3易伤2伤害1暴击	19金币生成2加一3额外掉落4暴击569易伤7核89伤害9序列升级a低血量敌人
149	52734 32417	   	193.63	橙3易伤2伤害1暴击	19金币生成2加一3额外掉落4暴击569易伤7核89伤害9序列升级a基地爆炸
150	52734 32418	   	193.63	橙3易伤2伤害1暴击	19金币生成2加一3额外掉落4暴击569易伤7核89伤害9序列升级a技能点
151	52822 21531	   	193.59	橙2攻速1全技能1易伤1伤害1暴击1挖怪	1金币生成2加一3易伤4全技能5伤害69攻速7暴击8核a挖怪
152	62822 21531	   	193.59	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1矿等2加一3易伤4全技能5伤害69攻速7暴击8核a挖怪
153	62822 21533	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1矿等2加一3易伤4全技能5伤害69攻速7暴击8核a掉矿
154	52734 32411	   	193.53	橙3易伤2伤害1暴击1卖塔	19金币生成2加一3额外掉落4暴击569易伤7核89伤害9序列升级a卖塔
155	15223 32435	 * 	193.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2掉矿368易伤4最后敌人5暴击7全技能9攻速a核
156	16112 23635	   	193.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2全技能3暴击457易伤6最后敌人8掉矿9攻速a核
157	31323 32435	   	193.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	168易伤2掉矿3双倍秒伤4最后敌人5暴击7全技能9攻速a核
158	31221 23126	   	193.46	橙2攻速1全技能1易伤2暴击1时间	1易伤2a掉矿3时间4全技能5敌人爆炸6核7a暴击8多重对紫9a攻速a序列升级
159	62822 34271	   	193.45	橙3易伤2全技能1伤害	1矿等2加一389易伤47全技能5伤害6雷电a核
160	62823 12231	 * 	193.45	橙3易伤2全技能1攻速	1矿等2加一368易伤47全技能5雷电9攻速a核
161	62841 22231	   	193.45	橙3易伤2全技能1攻速	1矿等2加一348易伤57全技能6雷电9攻速a核
162	33641 63313	 * 	193.41	紫2易伤2伤害2攻速1全技能	1a易伤2a电球减费3核47伤害5全技能68技能点9a攻速a序列升级
163	36112 27142	   	193.34	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3等级45时间5序列升级6加一7伤害8核9敌人爆炸a全技能
164	21422 21661	 * 	193.29	紫2易伤1全技能2暴击1攻速1伤害1技能1时间	1技能29易伤3核4全技能5伤害6攻速78暴击a时间
165	21633 36136	   	193.24	橙3易伤2伤害2策反1技能1时间	1技能248易伤3额外掉落58伤害6立即金币78策反8序列升级9时间a核
166	34533 61413	   	193.21	橙3易伤1攻速1伤害2时间	13a易伤2散射对喷气4攻速5加一69时间7核8伤害
