0	Index      	 *	Score 	Summary	Detail	
43	42314 12335	 * 	212.49	橙1散射对甲2全技能2伤害1易伤	12伤害3散射对甲4最后敌人5多重对紫6核7低血量敌人89全技能a易伤
44	52443 12472	 * 	212.22	橙3易伤1散射对甲1全技能1攻速	1平台2随机矿3加一456易伤5序列升级7攻速8核9散射对甲a全技能
45	31321 63355	   	211.99	橙3易伤2攻速1全技能1策反	1技能点2策反3等级49a易伤5全技能6核78攻速
46	53113 16313	   	211.58	橙3易伤2伤害1全技能1时间	1平台2挖尘356易伤45伤害5序列升级7金币生成8全技能9时间a核
47	42316 16331	 * 	211.54	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4最后敌人5时间6易伤7核8低血量敌人9攻速a暴击
48	42326 16331	   	211.54	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4敌人爆炸5时间6易伤7核8低血量敌人9攻速a暴击
49	51112 11511	   	210.49	橙2易伤2全技能2伤害1时间	1平台2时间36易伤45伤害7电球减费8a全技能9核
50	51112 13511	   	210.49	橙2易伤2全技能2伤害1时间	1平台2时间36易伤45伤害7最后敌人8a全技能9核
51	42332 42431	   	209.97	橙1散射对甲2伤害1易伤1全技能1暴击	12伤害3散射对甲4技能点5掉矿6核7最后敌人8易伤9全技能a暴击
52	42342 22125	   	209.87	橙1散射对甲2伤害1易伤1全技能1暴击	12伤害3散射对甲45掉矿6核7易伤8立即金币9暴击a全技能
53	22236 13242	 * 	209.76	橙2易伤2伤害1全技能2时间	19时间267敌人爆炸3全技能4散射对绿59伤害89易伤9序列升级a核
54	42316 13131	   	209.54	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4最后敌人5时间6易伤7敌人爆炸8核9攻速a暴击
55	42316 13153	   	209.54	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4最后敌人5时间6易伤7敌人爆炸8核9暴击a攻速
56	42316 25131	   	209.54	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4最后敌人5时间6基地爆炸7易伤8核9攻速a暴击
57	42326 25131	   	209.54	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4敌人爆炸5时间6基地爆炸7易伤8核9攻速a暴击
58	42356 13131	   	209.54	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4基地爆炸5时间6易伤7敌人爆炸8核9攻速a暴击
59	42316 12131	   	209.44	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4最后敌人5时间6易伤7挖尘8核9攻速a暴击
60	42316 12153	   	209.44	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4最后敌人5时间6易伤7挖尘8核9暴击a攻速
61	42326 12131	   	209.44	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4敌人爆炸5时间6易伤7挖尘8核9攻速a暴击
62	42326 12153	   	209.44	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4敌人爆炸5时间6易伤7挖尘8核9暴击a攻速
63	42356 12131	   	209.44	橙1散射对甲2伤害1易伤1攻速1暴击1时间	12伤害3散射对甲4基地爆炸5时间6易伤7挖尘8核9攻速a暴击
64	22124 26143	 * 	209.38	橙2易伤1全技能2时间2暴击1攻速	17时间2敌人爆炸37基地爆炸4全技能57暴击6核7序列升级8攻速9a易伤
65	22124 26241	   	209.38	橙2易伤1全技能2时间2暴击1攻速	17时间2敌人爆炸37基地爆炸4全技能57暴击6核7序列升级89易伤a攻速
66	45321 13231	 * 	208.74	橙2易伤2伤害2时间1攻速1暴击	19伤害23时间47易伤5双倍矿6暴击8攻速a核
67	41321 53114	   	208.61	橙2易伤2伤害1全技能1暴击2策反	16伤害29策反3等级46易伤5全技能6序列升级7金币生成8暴击a核
68	21321 16112	 * 	207.61	橙2易伤3时间2攻速2暴击1技能	13a时间29攻速4a易伤5双倍矿6a暴击7核8技能a序列升级
69	43321 63262	 * 	207.57	橙2全技能1双倍秒伤1易伤1伤害1攻速	1伤害2掉矿3等级4易伤58全技能6核7攻速9散射对绿a双倍秒伤
70	42631 26222	   	207.47	橙2易伤2伤害2攻速1时间	12伤害35攻速45多重对甲5序列升级6核7挖尘89易伤a时间
71	32321 61511	 * 	206.62	橙2易伤2全技能1双倍秒伤1伤害	1技能点2伤害3等级49易伤57全技能6核8双倍矿a双倍秒伤
72	32321 63225	   	206.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1技能点2伤害3等级4易伤58全技能6核7攻速9时间a暴击
73	43321 63225	   	206.46	橙2全技能1易伤1伤害1攻速1暴击1时间	1伤害2掉矿3等级4易伤58全技能6核7攻速9时间a暴击
74	53113 55331	   	206.33	橙3易伤2伤害1全技能1卖塔	1平台2挖尘35a易伤45伤害5序列升级6随机矿7核8卖塔9全技能
75	32321 62523	 * 	206.26	橙1双倍秒伤2伤害1易伤1全技能1核弹	18技能点28伤害3等级4易伤5全技能6核78敌人爆炸8序列升级9双倍秒伤a核弹
76	45331 13513	 * 	206.20	橙3易伤1全技能2时间1伤害	1伤害23时间4平台5电球减费67a易伤8全技能9核
77	45332 13313	   	206.20	橙3易伤1全技能2时间1伤害	1伤害23时间4平台5低血量敌人67a易伤8全技能9核
78	43321 63362	   	206.08	橙1双倍秒伤2攻速1易伤1全技能1伤害	1伤害2掉矿3等级4易伤5全技能6核78攻速9散射对绿a双倍秒伤
79	32321 65523	   	206.06	橙1双倍秒伤2伤害1易伤1全技能1核弹	18技能点28伤害3等级4易伤5全技能6核78挖尘8序列升级9双倍秒伤a核弹
80	41134 53113	   	205.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1伤害2策反3挖尘4基地爆炸5a易伤6全技能7暴击8攻速9核
81	53111 53133	   	205.84	橙3伤害2易伤1暴击1时间	1平台2挖尘3a易伤489伤害5时间6核7暴击
82	32321 61135	   	205.38	橙2易伤2全技能2伤害	1技能点29伤害3等级4a易伤57全技能6核8金币生成
83	32321 61515	   	205.38	橙2易伤2全技能2伤害	1技能点2a伤害3等级49易伤57全技能6核8双倍矿
84	43321 61135	   	205.28	橙2易伤2全技能2伤害	19伤害2掉矿3等级4a易伤57全技能6核8金币生成
85	24321 56113	   	205.10	橙2易伤1全技能2时间1攻速1暴击1策反	13时间26等级46易伤5全技能6序列升级7攻速8暴击9策反a核
