0	Index      	 *	Score 	Summary	Detail	
1	36133 22155	 * 	226.57	ACR|2VULN|2ASPD|3CDMG|2AART	18aCDMG|2RCR|3RPLT|4AEFBLL|57AART|6aASPD|9aVULN|aBPWR
150	51184 31281	 * 	201.63	ACR|1BASARM|1VULN|2AART|1ASPD	1DMSP|2MBVNT|3RCR|4AEFBLL|59AART|6VULN|7RPLT|8BASARM|aASPD
151	54422 21112	   	201.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1DMSP|2RCR|3MDPS|4DMG|5LWND|68VULN|7BASARM|9ERES|aBEXP
152	54423 21112	   	201.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1DMSP|2RCR|3MDPS|4DMG|5BEXP|68VULN|7BASARM|9ERES|aFEWX
153	54423 21113	   	201.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1DMSP|2RCR|3MDPS|4DMG|5BEXP|68VULN|7BASARM|9ERES|aLWND
154	51142 46345	   	201.52	ACR|2DMG|2VULN|2BEXP|1AART	1DMSP|2MBVNT|3RCR|4aBEXP|5ERES|6RMIN|7aDMG|8AART|9aVULN|aBPWR
155	51184 31247	   	201.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1DMSP|2MBVNT|3RCR|4AEFBLL|5AART|6VULN|7RPLT|8BASARM|9BEXP|aDMG
156	54423 21111	   	201.44	ACR|1BASARM|2VULN|1DMG|1BEXP	1DMSP|2RCR|3MDPS|4DMG|5BEXP|68VULN|7BASARM|9ERES|aDUST
157	36163 12523	 * 	201.39	ACR|2VULN|2BEXP|3CDMG|1DMG	19aCDMG|2RCR|3RPLT|4LWND|5aBEXP|6VENFST|7DMG|8aVULN|aBPWR
158	62261 12433	 * 	201.30	ACR|2VULN|2AART|1ASPD|1DMG|1BASICY	16AART|24VULN|3CGEN|5RCR|7LSRICY|8ASPD|9DMG|aBASICY
159	62261 13433	   	201.30	ACR|2VULN|2AART|1ASPD|1DMG|1BASICY	16AART|24VULN|3CGEN|5RCR|7SNITOX|8ASPD|9DMG|aBASICY
160	36412 21322	 * 	201.07	ACR|3ASPD|2BEXP|2CDMG	1aCDMG|2RCR|3RCVC|4ZMB|59aASPD|6DUST|7LHND|8aBEXP|aBPWR
161	54263 22311	   	201.02	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1DMSP|2RCR|3DMG|4VULN|5AART|69ERES|7DUST|8BASARM|aAAC
162	54212 12334	 * 	201.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1DMSP|2RCR|3aDMG|4LHND|5aERES|6VULN|7BEXP|8aASPD|9NUKE|aBPWR
163	33122 11664	 * 	200.96	ACR|2VULN|2DMG|3CDMG|1AART	19aCDMG|2aVULN|3RPLT|4RCR|5ERES|6AART|7LWND|8aDMG|aBPWR
164	33122 13664	   	200.96	ACR|2VULN|2DMG|3CDMG|1AART	19aCDMG|2aVULN|3RPLT|4RCR|5ERES|6AART|7FEWX|8aDMG|aBPWR
165	33124 31364	   	200.96	ACR|2VULN|2ASPD|3CDMG|1AART	19aCDMG|2aVULN|3RPLT|4RCR|5CGEN|6DUST|7aASPD|8AART|aBPWR
166	33122 31364	   	200.86	ACR|2VULN|2ASPD|3CDMG|1AART	19aCDMG|2aVULN|3RPLT|4RCR|5ERES|6DUST|7aASPD|8AART|aBPWR
167	33126 31364	   	200.86	ACR|2VULN|2ASPD|3CDMG|1AART	19aCDMG|2aVULN|3RPLT|4RCR|5TLV|6DUST|7aASPD|8AART|aBPWR
168	54221 23135	   	200.77	ACR|3VULN|2DMG|2BEXP	1DMSP|2RCR|3aDMG|46ERES|57aVULN|8RCVC|9aBEXP|aBPWR
169	36633 23252	 * 	200.53	ACR|2BEXP|1VULN|1ASPD|1DMG|2CDMG	1aCDMG|2RCR|39BEXP|4DMG|5SPLARM|6AAC|7VULN|8ASPD
170	36633 11343	   	200.51	ACR|3BEXP|2DMG|1AART|1CDMG	1CDMG|2RCR|389BEXP|47DMG|5SPLARM|6LWND|aAART
171	36631 13362	   	200.48	ACR|1VULN|2BEXP|2CDMG|1DMG|1ASPD|1SELL	19CDMG|2RCR|3aBEXP|4DMG|5VULN|6LWND|7SELL|8ASPD
172	36631 23362	   	200.38	ACR|1VULN|2BEXP|1ASPD|1DMG|2CDMG|1SELL	19CDMG|2RCR|3aBEXP|4DMG|5VULN|6DUST|7SELL|8ASPD
173	54221 16331	 * 	200.31	ACR|2VULN|2ASPD|1DMG|1AART	1DMSP|2RCR|3DMG|4ERES|56VULN|7MLV|89ASPD|aAART
174	36123 31561	   	200.28	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1aCDMG|2RCR|3RPLT|4MDPS|5RCVC|6TLV|7ASPD|8BEXP|9BASARM
175	54221 14331	   	200.21	ACR|2VULN|2ASPD|1DMG|1AART	1DMSP|2RCR|3DMG|4ERES|56VULN|7TLV|89ASPD|aAART
176	36113 21353	   	200.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CDMG|2RCR|3RPLT|4DUST|5BEXP|6VULN|7BASARM|8ZMB|9LHND|aAART
177	51147 43741	   	200.13	ACR|1BASARM|2BEXP|1DMG|1VULN	1DMSP|2MBVNT|3RCR|45BEXP|6RMIN|7VENTOX|8DMG|9BASARM|aVULN
178	54421 22312	   	200.12	ACR|2ASPD|2DMG|2BASICY	1DMSP|2RCR|3MDPS|48DMG|5BELT|68BASICY|78ASPD|8BPWR|9CGEN|aRCVC
179	54421 22331	   	200.12	ACR|2ASPD|2DMG|2BASICY	1DMSP|2RCR|3MDPS|48DMG|5BELT|68BASICY|78ASPD|8BPWR|9RPLT|aRCVC
180	35123 21112	   	200.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1CDMG|2LWND|3RPLT|4RCR|5aBEXP|68VULN|7BASARM|9ERES
181	35123 21422	   	200.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1CDMG|2LWND|3RPLT|4RCR|59BEXP|6aVULN|7BASARM|8LEGI
182	51141 41268	 * 	200.03	ACR|1BASARM|2BEXP|1ASPD|1VULN	1DMSP|2MBVNT|3RCR|48BEXP|5FEWX|6DUST|7ASPD|9VULN|aBASARM
183	51147 44741	   	200.03	ACR|1BASARM|2BEXP|1DMG|1VULN	1DMSP|2MBVNT|3RCR|45BEXP|6RMIN|7AIRARM|8DMG|9BASARM|aVULN
184	63523 13343	   	199.99	ACR|2VULN|2AART|1ASPD|1DMG|1BEXP	17AART|2FEWX|3BEXP|4RCR|5LHND|6DMG|8ASPD|9aVULN
185	36163 21325	   	199.91	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	19CDMG|2RCR|3RPLT|4LWND|5BEXP|6VULN|7BASARM|8ZMB|aAAC
186	36113 21322	   	199.81	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	19CDMG|2RCR|3RPLT|4DUST|5BEXP|6VULN|7BASARM|8ZMB|aAAC
187	54421 22321	   	199.79	ACR|2ASPD|2DMG|2BASICY	1DMSP|2RCR|3MDPS|48DMG|5BELT|68BASICY|78ASPD|8BPWR|9LWND|aRPLT
188	54421 22322	   	199.79	ACR|2ASPD|2DMG|2BASICY	1DMSP|2RCR|3MDPS|48DMG|5BELT|68BASICY|78ASPD|8BPWR|9LWND|aFEWX
189	54421 22332	   	199.79	ACR|2ASPD|2DMG|2BASICY	1DMSP|2RCR|3MDPS|48DMG|5BELT|68BASICY|78ASPD|8BPWR|9RPLT|aLIT
190	54421 22333	   	199.79	ACR|2ASPD|2DMG|2BASICY	1DMSP|2RCR|3MDPS|48DMG|5BELT|68BASICY|78ASPD|8BPWR|9RPLT|aMLV
191	54263 13131	   	199.72	ACR|2DMG|1VULN|2AART|2CDMG	1DMSP|2RCR|39DMG|4VULN|56AART|7MLV|8aCDMG
192	36631 15231	   	199.72	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	19CDMG|2RCR|3BEXP|49DMG|5VULN|6LWND|79LHND|8NUKE|9BPWR|aAART
193	36143 25111	   	199.72	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1CDMG|2RCR|3RPLT|4DMSP|5AART|69ASPD|7LIT|8VULN|aDMG
194	36113 21522	   	199.71	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	19CDMG|2RCR|3RPLT|4DUST|5BEXP|6VULN|7BASARM|8AME|aAAC
195	54221 12314	   	199.69	ACR|3VULN|2DMG|2BEXP	1DMSP|2RCR|3aDMG|4ERES|56aVULN|7FEWX|8LWND|9aBEXP|aBPWR
196	54421 22313	   	199.69	ACR|2ASPD|2DMG|2BASICY	1DMSP|2RCR|3MDPS|48DMG|5BELT|68BASICY|78ASPD|8BPWR|9CGEN|aDUST
197	54421 22323	   	199.69	ACR|2ASPD|2DMG|2BASICY	1DMSP|2RCR|3MDPS|48DMG|5BELT|68BASICY|78ASPD|8BPWR|9LWND|aTLV
198	36133 25111	   	199.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1CDMG|2RCR|3RPLT|4AEFBLL|5AART|69ASPD|7LIT|8VULN|aDMG
199	36142 15333	   	199.62	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1CDMG|2RCR|3RPLT|4DMSP|5ERES|6VULN|7aDMG|8AART|9ASPD
200	54223 21235	 * 	199.59	ACR|2ASPD|2DMG|2BEXP	1DMSP|2RCR|3aDMG|45aERES|6DUR|78BEXP|9aASPD|aBPWR
201	36633 11334	 * 	199.55	ACR|3DMG|2BEXP|1CDMG|1AAC	1CDMG|2RCR|38BEXP|479DMG|5SPLARM|6LWND|aAAC
202	36633 11222	   	199.52	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	1aCDMG|2RCR|3BEXP|47DMG|5SPLARM|6LWND|8AART|9VULN
203	36132 15333	   	199.52	ACR|2DMG|1VULN|1ASPD|1CDMG|1AART	1CDMG|2RCR|3RPLT|4AEFBLL|5ERES|6VULN|7aDMG|8AART|9ASPD
204	36614 21221	   	199.46	ACR|1BASARM|1VULN|3CDMG|1BEXP|1SELL	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8SELL|9RCVC|aLWND
205	36616 12123	   	199.42	ACR|2ASPD|1VULN|2CDMG|1AART|1BEXP	14CDMG|2RCR|3BEXP|5VULN|6ERES|79ASPD|8DUST|aAART
206	36612 12326	 * 	199.41	ACR|3BEXP|2ASPD|3CDMG	149CDMG|2RCR|39aBEXP|5LWND|6ERES|79ASPD|8BELT|9BPWR
207	36422 11353	 * 	199.38	ACR|2ASPD|3CDMG|1DMG|1BEXP	179CDMG|2RCR|34RCVC|5BEXP|69SPLARM|89ASPD|9BPWR|aDMG
208	36422 63321	   	199.38	ACR|3BEXP|2ASPD|2CDMG	1aCDMG|2RCR|34RCVC|569BEXP|7aAIRHEL|8aASPD|aBPWR
209	36614 21223	   	199.36	ACR|1BASARM|1VULN|3CDMG|1BEXP|1SELL	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8SELL|9RCVC|aAEFBLL
210	36112 21323	   	199.23	ACR|1BASARM|1VULN|1DMG|2CDMG	19CDMG|2RCR|3RPLT|4DUST|5LWND|6VULN|7BASARM|8ZMB|aDMG
211	36112 21623	   	199.23	ACR|1BASARM|1VULN|2CDMG|1DMG	19CDMG|2RCR|3RPLT|4DUST|5LWND|6VULN|7BASARM|8MLV|aDMG
212	36616 12232	   	199.08	ACR|2VULN|2ASPD|2CDMG|1BEXP	14CDMG|2RCR|3BEXP|59VULN|6ERES|7aASPD|8RCVC
213	36632 22262	 * 	199.06	ACR|3BEXP|2DMG|3CDMG|1SELL	169CDMG|2RCR|38aBEXP|4aDMG|5aAEMAG|7SELL|aBPWR
214	33124 16335	 * 	198.96	ACR|3ASPD|1VULN|1CDMG|1BEXP|1AART	1CDMG|2VULN|3RPLT|4RCR|5CGEN|6AART|789ASPD|aBEXP
215	33126 16335	   	198.86	ACR|3ASPD|1VULN|1BEXP|1AART|1CDMG	1CDMG|2VULN|3RPLT|4RCR|5TLV|6AART|789ASPD|aBEXP
216	36614 21321	   	198.85	ACR|1BASARM|1VULN|3CDMG|1BEXP	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8AAC|9RPLT|aLHND
217	36614 21322	   	198.85	ACR|1BASARM|1VULN|3CDMG|1BEXP	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8AAC|9RPLT|aLWND
218	36614 21323	   	198.85	ACR|1BASARM|1VULN|3CDMG|1BEXP	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8AAC|9aRPLT
219	36614 21331	   	198.85	ACR|1BASARM|1VULN|3CDMG|1BEXP	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8AAC|9BELT|aCGEN
220	36614 21332	   	198.85	ACR|1BASARM|1VULN|3CDMG|1BEXP	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8AAC|9BELT|aFEWX
221	36614 21313	   	198.75	ACR|1BASARM|1VULN|3CDMG|1BEXP	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8AAC|9ERES|aRMIN
222	36614 21333	   	198.75	ACR|1BASARM|1VULN|3CDMG|1BEXP	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8AAC|9BELT|aSNIHEL
223	51126 14832	   	198.74	ACR|1BASARM|1BASICY|1VULN|1BEXP|1CDMG	1DMSP|2MBVNT|3RCR|4ERES|5CDMG|6AAC|7BASARM|8BASICY|9VULN|aBEXP
224	36113 21352	   	198.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2RCR|3RPLT|4DUST|5aBEXP|6VULN|7BASARM|8ZMB|9LHND
225	36113 21625	   	198.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2RCR|3RPLT|4DUST|59BEXP|6VULN|7BASARM|8DUR|aLWND
226	36614 21212	   	198.71	ACR|1BASARM|1VULN|3CDMG|1BEXP|1SELL	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8SELL|9MLV|aLWND
227	36614 21231	   	198.71	ACR|1BASARM|1VULN|3CDMG|1BEXP|1SELL	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8SELL|9FEWX|aLWND
228	36614 21233	   	198.71	ACR|1BASARM|1VULN|3CDMG|1BEXP|1SELL	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8SELL|9FEWX|aLIT
229	36113 21623	   	198.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2RCR|3RPLT|4DUST|59BEXP|6VULN|7BASARM|8DUR|aMDPS
230	36113 21626	   	198.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2RCR|3RPLT|4aDUST|59BEXP|6VULN|7BASARM|8DUR
231	36163 21423	   	198.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2RCR|3RPLT|4LWND|59BEXP|6VULN|7BASARM|8LEGI|aMDPS
232	36614 21213	   	198.61	ACR|1BASARM|1VULN|3CDMG|1BEXP|1SELL	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8SELL|9MLV|aERES
233	36614 21232	   	198.61	ACR|1BASARM|1VULN|3CDMG|1BEXP|1SELL	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8SELL|9FEWX|aAEMAG
234	54423 21312	   	198.60	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1DMSP|2RCR|3MDPS|4DMG|5BEXP|6VULN|7BASARM|8LWND|9LHND|aAAC
235	54423 21332	   	198.60	ACR|1BASARM|1VULN|1DMG|1BEXP|1AAC	1DMSP|2RCR|3MDPS|4DMG|5BEXP|6VULN|7BASARM|8LWND|9LIT|aAAC
236	36113 21536	   	198.51	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2RCR|3RPLT|4DUST|5aBEXP|6VULN|7BASARM|89AME
237	36614 21311	   	198.51	ACR|1BASARM|1VULN|3CDMG|1BEXP|1SELL	145CDMG|2RCR|3BEXP|6VULN|7BASARM|8AAC|9ERES|aSELL
238	36113 21621	   	198.47	ACR|1BASARM|2BEXP|1VULN|1CDMG|1SELL	1CDMG|2RCR|3RPLT|4DUST|59BEXP|6VULN|7BASARM|8DUR|aSELL
239	36163 21421	   	198.47	ACR|1BASARM|2BEXP|1VULN|1CDMG|1SELL	1CDMG|2RCR|3RPLT|4LWND|59BEXP|6VULN|7BASARM|8LEGI|aSELL
240	36631 15232	   	198.35	ACR|2DMG|1VULN|2BEXP|2CDMG	19CDMG|2RCR|3aBEXP|49DMG|5VULN|6LWND|79LHND|8NUKE|9BPWR
241	54111 35333	   	198.35	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1DMSP|2RCR|3AAC|4ZMB|5VULN|6BEXP|7aDMG|8AART|9ASPD
242	54312 12353	   	198.35	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1DMSP|2RCR|3LWND|4TLV|58ASPD|6VULN|7BEXP|9AART|aDMG
243	54312 31353	   	198.35	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1DMSP|2RCR|3LWND|4TLV|58ASPD|6BEXP|7VULN|9AART|aDMG
244	54312 35332	   	198.35	ACR|2ASPD|1DMG|1VULN|1AART|1BEXP	1DMSP|2RCR|3LWND|4TLV|59ASPD|6BEXP|7DMG|8AART|aVULN
245	36225 22633	   	198.25	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3SPLREG|4DUR|5VULN|6LWND|7ASPD|8BASICY|9DMG|aBEXP
246	36325 22633	   	198.25	ACR|1VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP	1CDMG|2RCR|3FLTARM|4DUR|5VULN|6LWND|7ASPD|8BASICY|9DMG|aBEXP
247	36631 11362	   	198.20	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6LWND|89LHND|9BPWR|aCGEN
248	36235 12633	   	198.15	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3SPLREG|4DUST|5VULN|6DUR|7ASPD|8BASICY|9DMG|aBEXP
249	36335 12633	   	198.15	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|2RCR|3FLTARM|4DUST|5VULN|6DUR|7ASPD|8BASICY|9DMG|aBEXP
250	36631 11361	   	198.10	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6LWND|89LHND|9BPWR|aERES
251	36631 11363	   	198.10	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6LWND|89LHND|9BPWR|aLEGI
252	36631 21362	   	198.10	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6DUST|89FEWX|9BPWR|aCGEN
253	36631 21363	   	198.10	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6DUST|89FEWX|9BPWR|aLHND
254	36616 12121	   	198.05	ACR|2ASPD|1VULN|2BEXP|2CDMG	14CDMG|2RCR|3aBEXP|5VULN|6ERES|79ASPD|8DUST
255	36631 11262	   	198.00	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6LWND|89DUST|9BPWR|aCGEN
256	36631 11263	   	198.00	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6LWND|89DUST|9BPWR|aLHND
257	36631 21361	   	198.00	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6DUST|89FEWX|9BPWR|aERES
258	36631 32631	   	198.00	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|59VULN|6MDPS|78RMIN|9BPWR|aLEGI
259	36631 32632	   	198.00	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|59VULN|6MDPS|78RMIN|9BPWR|aAME
260	54332 21361	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DMSP|2RCR|36LWND|4DMG|58ERES|7BEXP|9BASARM|aASPD
261	36631 11261	   	197.90	ACR|2VULN|2DMG|2CDMG|1BEXP	19CDMG|2RCR|3BEXP|49DMG|57VULN|6LWND|89DUST|9BPWR|aERES
262	63323 11423	   	197.86	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1AART|2FEWX|3DUST|4RCR|5LHND|6DMG|7VULN|8CDMG|9RMIN|aBASARM
263	36661 12321	   	197.76	ACR|3ASPD|2BEXP|2CDMG	19CDMG|2RCR|39BEXP|46LWND|5ERES|79aASPD|8BELT|9BPWR
264	54612 21322	   	197.76	ACR|3ASPD|2BEXP|2CDMG	1DMSP|2RCR|3aCDMG|4ZMB|59aASPD|6DUST|7LHND|8aBEXP|aBPWR
265	33122 15631	   	197.76	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1CDMG|2VULN|3RPLT|4RCR|5ERES|6AART|7MLV|8SNIFST|9DMG|aBASARM
266	33124 14631	   	197.76	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AART	1CDMG|2VULN|3RPLT|4RCR|5CGEN|6AART|7ERES|8SNIFST|9BASARM|aASPD
267	63323 51433	   	197.76	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1AART|2FEWX|3DUST|4RCR|5LHND|6AAC|7VULN|8CDMG|9DMG|aBASARM
268	33126 14631	   	197.66	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1CDMG|2VULN|3RPLT|4RCR|5TLV|6AART|7ERES|8SNIFST|9DMG|aBASARM
269	63325 11543	   	197.66	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1AART|2FEWX|3DUST|4RCR|5MBVNT|6DMG|7VULN|8CDMG|9NUKE|aBASARM
270	36155 11132	   	197.58	ACR|3VULN|2DMG|2CDMG	1aCDMG|2RCR|3RPLT|4FLTFST|57aVULN|6ERES|8LWND|9aDMG|aBPWR
271	36633 11332	 * 	197.56	ACR|3DMG|2BEXP|2CDMG	1aCDMG|2RCR|38BEXP|479DMG|5SPLARM|6LWND
272	54222 12152	 * 	197.55	ACR|3DMG|1BASARM	1DMSP|2RCR|39aDMG|4ERES|5ZMB|6LWND|7BASARM|8LIT
273	54222 32152	   	197.45	ACR|3DMG|1BASARM	1DMSP|2RCR|39aDMG|4ERES|5ZMB|6DUST|7BASARM|8LIT
274	36631 41232	   	197.17	ACR|2ASPD|1VULN|1DMG|1CDMG|1BEXP	1CDMG|2RCR|3BEXP|4DMG|5VULN|6RPLT|79ASPD|8LWND|aLHND
275	36631 41332	   	197.17	ACR|2ASPD|1VULN|1DMG|1CDMG|1BEXP	1CDMG|2RCR|3BEXP|4DMG|5VULN|6RPLT|79ASPD|8aLHND
276	36631 41131	   	197.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|4DMG|5VULN|6RPLT|79ASPD|8DUST|aFEWX
277	36631 41132	   	197.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|4DMG|5VULN|6RPLT|79ASPD|8DUST|aCGEN
278	36631 41233	   	197.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|4DMG|5VULN|6RPLT|79ASPD|8LWND|aMDPS
279	36631 41333	   	197.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|4DMG|5VULN|6RPLT|79ASPD|8LHND|aERES
280	36623 11226	   	197.07	ACR|2DMG|1ASPD|1VULN|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|4ZMB|5SPLARM|6LWND|79DMG|8ASPD|aVULN
281	36633 23221	   	196.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|49DMG|5SPLARM|6AAC|7VULN|8ASPD|aZMB
282	36633 23223	   	196.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|49DMG|5SPLARM|6AAC|7VULN|8ASPD|aDUR
283	36633 23224	   	196.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|49DMG|5SPLARM|6AAC|7VULN|8ASPD|aLWND
284	36633 23225	   	196.97	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|49DMG|5SPLARM|6AAC|7VULN|8ASPD|aRMIN
285	36633 23226	   	196.87	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3BEXP|49DMG|5SPLARM|6AAC|7VULN|8ASPD|aDUST
