0	Index      	 *	Score 	Summary	Detail	
1	23346 24113	 * 	208.23	ACR|3DMG|2VULN|1ASPD|1AART	1aAME|2LIT|3AART|4RCR|57aDMG|6ASPD|8AEMAG|9aVULN|aBPWR
20	12115 12163	 * 	197.27	2BASARM|3ASPD|1VULN|2BEXP|1DMG|1CDMG	1VULN|2FEWX|3aBEXP|49aASPD|5DMG|6aBASARM|7CDMG|8LHND|aBPWR
21	12115 12563	   	197.27	2BASARM|3ASPD|1VULN|2BEXP|1DMG|1CDMG	1VULN|2FEWX|3aBEXP|49aASPD|5DMG|6aBASARM|7CDMG|8LWND|aBPWR
22	12115 15213	   	197.27	2BASARM|3ASPD|1VULN|2BEXP|1DMG|1CDMG	1VULN|2FEWX|3aBEXP|48aASPD|5DMG|6aBASARM|7LWND|9CDMG|aBPWR
23	12115 12363	   	197.17	2BASARM|3ASPD|1VULN|2BEXP|1DMG|1CDMG	1VULN|2FEWX|3aBEXP|49aASPD|5DMG|6aBASARM|7CDMG|8DUST|aBPWR
24	62233 23121	 * 	197.06	ACR|1BASARM|2ASPD|2CDMG	168ZMB|2aCDMG|3RCR|4AAC|58ASPD|78MLV|8BPWR|9BASARM
25	62233 21121	   	196.86	ACR|1BASARM|2ASPD|2CDMG	168ZMB|2aCDMG|3RCR|4AAC|58ASPD|78ERES|8BPWR|9BASARM
26	62223 31314	   	195.01	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9AAC|aLWND
27	62223 31315	   	195.01	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9AAC|aRPLT
28	62223 61314	   	195.01	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9AAC|aLWND
29	62223 61315	   	195.01	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9AAC|aRPLT
30	12115 15313	 * 	194.91	2BASARM|2VULN|2ASPD|2BEXP|1DMG|1CDMG	18VULN|2FEWX|3aBEXP|4aASPD|5DMG|6aBASARM|7LWND|9CDMG|aBPWR
31	12115 16313	   	194.91	2BASARM|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17VULN|2FEWX|3aBEXP|4aASPD|5DMG|6aBASARM|8DUR|9CDMG|aBPWR
32	12115 16613	   	194.91	2BASARM|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17VULN|2FEWX|3aBEXP|4aASPD|5DMG|6aBASARM|8LWND|9CDMG|aBPWR
33	62223 31311	   	194.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9AAC|aTLV
34	62223 31312	   	194.91	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9AAC|aDLOT
35	62223 31313	   	194.91	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9AAC|aDUST
36	62223 31316	   	194.91	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9AAC|aLEGI
37	62223 61311	   	194.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9AAC|aTLV
38	62223 61312	   	194.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9AAC|aDLOT
39	62223 61313	   	194.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9AAC|aDUST
40	62223 61316	   	194.91	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9AAC|aLEGI
41	12115 16213	   	194.81	2BASARM|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17VULN|2FEWX|3aBEXP|4aASPD|5DMG|6aBASARM|8DUST|9CDMG|aBPWR
42	62256 31311	   	194.81	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ZMB|2CDMG|3RCR|4ASPD|5FEWX|6AME|7AART|8BASARM|9AAC|aTLV
43	62256 31312	   	194.81	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4ASPD|5FEWX|6AME|7AART|8BASARM|9AAC|aDLOT
44	62256 31313	   	194.81	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1ZMB|2CDMG|3RCR|4ASPD|5FEWX|6AME|7AART|8BASARM|9AAC|aDUST
45	62253 36322	 * 	194.72	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1ZMB|2CDMG|3RCR|45ASPD|6MLV|7AART|8CGEN|9DMG|aVULN
46	62223 41224	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6LIT|7FEWX|8MDPS|9DMG|aBASARM
47	62223 42224	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6LIT|7LHND|8MDPS|9DMG|aBASARM
48	62252 15343	 * 	193.00	ACR|2ASPD|2VULN|2CDMG|1BEXP	1aZMB|25CDMG|3RCR|4aASPD|6SPLREG|7MBVNT|8BEXP|9aVULN|aBPWR
49	62253 13336	 * 	193.00	ACR|2VULN|2ASPD|1DMG|1CDMG	17ZMB|2CDMG|3RCR|45ASPD|6SPLREG|8DMG|9aVULN
50	62233 62325	   	192.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6FEWX|7RPLT|8DMG|9AIRARM|aBASARM
51	62233 13121	   	192.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6LWND|7CGEN|8BEXP|9BASARM
52	62233 36121	   	192.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6DUR|7CGEN|8BEXP|9BASARM
53	62233 66121	   	192.92	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6FEWX|7CGEN|8BEXP|9BASARM
54	62233 33121	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6DUR|7ERES|8BEXP|9BASARM
55	62233 52121	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6ERES|7FEWX|8BEXP|9BASARM
56	62233 63121	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6FEWX|7ERES|8BEXP|9BASARM
57	62236 14221	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2aCDMG|3RCR|4AAC|5FEWX|6BEXP|7ERES|8ASPD|9BASARM
58	62236 36121	   	192.82	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|2aCDMG|3RCR|4AAC|5FEWX|6AME|7ASPD|8BEXP|9BASARM
59	62253 26213	 * 	192.55	ACR|2ASPD|2BEXP|1AART|1CDMG|1AAC	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7AART|89BEXP|aAAC
60	31423 34221	 * 	191.74	ACR|1BASARM|2BEXP|1ASPD|1CDMG	17CGEN|27FEWX|37BEXP|46RPLT|5RCR|7BPWR|8ASPD|9BASARM|aCDMG
61	31423 44221	   	191.74	ACR|1BASARM|2BEXP|1ASPD|1CDMG	167CGEN|27FEWX|37BEXP|4RPLT|5RCR|7BPWR|8ASPD|9BASARM|aCDMG
62	34253 34221	   	191.74	ACR|1BASARM|2BEXP|1ASPD|1CDMG	17CGEN|27BEXP|36RPLT|47FEWX|5RCR|7BPWR|8ASPD|9BASARM|aCDMG
63	62223 31234	   	191.57	ACR|3DMG|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|89aDMG
64	62223 61234	   	191.57	ACR|3DMG|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|89aDMG
65	53423 31633	   	191.56	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1LWND|2TLV|3BEXP|46RPLT|5RCR|7AART|8DMG|9BASARM|aVULN
66	14253 21324	   	191.54	ACR|2VULN|1BASARM|1DMG|1AART	16VULN|2CGEN|3RPLT|49FEWX|5RCR|7AART|8DMG|aBASARM
67	33253 21324	   	191.54	ACR|2VULN|1BASARM|1DMG|1AART	1CGEN|26VULN|3RPLT|49FEWX|5RCR|7AART|8DMG|aBASARM
68	21423 34221	   	191.54	ACR|1BASARM|2BEXP|1ASPD|1CDMG	17AME|27FEWX|37BEXP|46RPLT|5RCR|7BPWR|8ASPD|9BASARM|aCDMG
69	31423 51221	   	191.54	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1CGEN|2FEWX|36BEXP|4RPLT|5RCR|7DMSP|8ASPD|9BASARM|aCDMG
70	34253 51221	   	191.54	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1CGEN|26BEXP|3RPLT|4FEWX|5RCR|7DMSP|8ASPD|9BASARM|aCDMG
71	62233 11234	   	191.47	ACR|3DMG|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6LWND|7AART|89aDMG
72	62233 23122	   	190.74	ACR|1BASARM|2ASPD|1CDMG	168ZMB|2CDMG|3RCR|4AAC|58ASPD|78MLV|8BPWR|9BASARM|aCGEN
73	62233 23123	   	190.64	ACR|1BASARM|2ASPD|1CDMG	168ZMB|2CDMG|3RCR|4AAC|58ASPD|78MLV|8BPWR|9BASARM|aLSRICY
74	62233 23124	   	190.64	ACR|1BASARM|2ASPD|1CDMG	168ZMB|2CDMG|3RCR|4AAC|58ASPD|78MLV|8BPWR|9BASARM|aMSLREG
75	62233 21122	   	190.54	ACR|1BASARM|2ASPD|1CDMG	168ZMB|2CDMG|3RCR|4AAC|58ASPD|78ERES|8BPWR|9BASARM|aCGEN
76	62233 21123	   	190.44	ACR|1BASARM|2ASPD|1CDMG	168ZMB|2CDMG|3RCR|4AAC|58ASPD|78ERES|8BPWR|9BASARM|aLSRICY
77	62233 21124	   	190.44	ACR|1BASARM|2ASPD|1CDMG	168ZMB|2CDMG|3RCR|4AAC|58ASPD|78ERES|8BPWR|9BASARM|aMSLREG
78	31423 34222	   	190.43	ACR|1BASARM|2BEXP|1ASPD|1VULN	17CGEN|27FEWX|37BEXP|46RPLT|5RCR|7BPWR|8ASPD|9BASARM|aVULN
79	31423 44222	   	190.43	ACR|1BASARM|2BEXP|1ASPD|1VULN	167CGEN|27FEWX|37BEXP|4RPLT|5RCR|7BPWR|8ASPD|9BASARM|aVULN
80	34253 34222	   	190.43	ACR|1BASARM|2BEXP|1ASPD|1VULN	17CGEN|27BEXP|36RPLT|47FEWX|5RCR|7BPWR|8ASPD|9BASARM|aVULN
81	23346 21114	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AME|2LIT|3AART|4RCR|5DMG|6aASPD|78VULN|9MLV
82	23346 21134	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1AME|2LIT|3AART|4RCR|5DMG|6aASPD|78VULN|9DMSP
83	23346 22113	   	190.31	ACR|2VULN|2DMG|1ASPD|1AART	1aAME|27LIT|3AART|4RCR|5aDMG|6ASPD|8AEMAG|9aVULN|aBPWR
84	23346 31224	   	190.31	ACR|2VULN|2DMG|1ASPD|1AART	1AME|2LIT|3AART|4RCR|58DMG|6CGEN|79VULN|aASPD
85	62222 22312	 * 	190.27	ACR|3DMG|3CDMG|1ASPD	1ZMB|256CDMG|3RCR|4CGEN|789DMG|aASPD
86	31423 51222	   	190.23	ACR|1BASARM|2BEXP|1ASPD|1VULN	1CGEN|2FEWX|36BEXP|4RPLT|5RCR|7DMSP|8ASPD|9BASARM|aVULN
87	34253 51222	   	190.23	ACR|1BASARM|2BEXP|1ASPD|1VULN	1CGEN|26BEXP|3RPLT|4FEWX|5RCR|7DMSP|8ASPD|9BASARM|aVULN
88	23346 21124	   	190.21	ACR|2VULN|2ASPD|1DMG|1AART	1AME|2LIT|3AART|4RCR|5DMG|6aASPD|78VULN|9ERES
89	23346 21153	   	190.21	ACR|2VULN|2DMG|1ASPD|1AART	1aAME|2LIT|3AART|4RCR|5aDMG|6ASPD|78VULN|9aAEMAG|aBPWR
90	62232 22312	   	190.17	ACR|3DMG|3CDMG|1ASPD	1ZMB|256CDMG|3RCR|4AAC|789DMG|aASPD
91	23342 41315	   	190.15	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1AME|2LIT|3AART|4RCR|5LHND|6CDMG|7DMSP|8BASARM|9VULN|aBEXP
92	23343 21231	   	189.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1AME|2LIT|3AART|4RCR|5CGEN|6aASPD|7VULN|8DMG|9CDMG
93	62223 31236	   	189.57	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|89DMG|aBEXP
94	62223 61236	   	189.57	ACR|2DMG|1ASPD|1BEXP|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|89DMG|aBEXP
95	62233 11236	   	189.47	ACR|2DMG|1ASPD|1AART|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6LWND|7AART|89DMG|aBEXP
96	62222 22314	 * 	189.01	ACR|3DMG|3CDMG|1VULN	1ZMB|256CDMG|3RCR|4CGEN|789DMG|aVULN
97	14253 21234	   	188.85	ACR|3VULN|1BASARM|1AART|1AAC	168VULN|2CGEN|3RPLT|4FEWX|5RCR|7AART|9AAC|aBASARM
98	33253 21234	   	188.85	ACR|3VULN|1BASARM|1AART|1AAC	1CGEN|268VULN|3RPLT|4FEWX|5RCR|7AART|9AAC|aBASARM
99	62253 22743	   	188.69	ACR|3ASPD|2VULN|1CDMG	1aZMB|2CDMG|3RCR|45aASPD|6MBVNT|7FEWX|8VENFST|9aVULN|aBPWR
100	62253 22843	   	188.69	ACR|3ASPD|2VULN|1CDMG	1aZMB|2CDMG|3RCR|45aASPD|6MBVNT|7FEWX|8LSRICY|9aVULN|aBPWR
101	62253 15243	   	188.59	ACR|3ASPD|2VULN|1CDMG	1aZMB|2CDMG|3RCR|45aASPD|6SPLREG|7MBVNT|8DUST|9aVULN|aBPWR
102	62253 21743	   	188.59	ACR|3ASPD|2VULN|1CDMG	1aZMB|2CDMG|3RCR|45aASPD|6MBVNT|7DUST|8VENFST|9aVULN|aBPWR
103	62253 21843	   	188.59	ACR|3ASPD|2VULN|1CDMG	1aZMB|2CDMG|3RCR|45aASPD|6MBVNT|7DUST|8LSRICY|9aVULN|aBPWR
104	23346 24112	 * 	188.37	ACR|2DMG|2AART|1VULN|1ASPD	1AME|2LIT|3aAART|4RCR|57DMG|6ASPD|8AEMAG|9VULN
105	62222 35122	 * 	187.99	ACR|1BASARM|2BEXP|2CDMG	168ZMB|25CDMG|3RCR|48CGEN|78BEXP|8BPWR|9BASARM|aMLV
106	62222 35123	   	187.99	ACR|1BASARM|2BEXP|2CDMG	168ZMB|25CDMG|3RCR|48CGEN|78BEXP|8BPWR|9BASARM|aDUR
107	62253 33432	   	187.96	ACR|3ASPD|1VULN|1BEXP|1CDMG	18ZMB|2CDMG|3RCR|458ASPD|678MLV|8BPWR|9BEXP|aVULN
108	62222 35124	   	187.89	ACR|1BASARM|2BEXP|2CDMG	168ZMB|25CDMG|3RCR|48CGEN|78BEXP|8BPWR|9BASARM|aMSLREG
109	62222 35121	   	187.75	ACR|1BASARM|2BEXP|2CDMG|1SELL	168ZMB|25CDMG|3RCR|48CGEN|78BEXP|8BPWR|9BASARM|aSELL
110	62253 36321	 * 	187.16	ACR|2ASPD|2AART|1DMG|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6MLV|7aAART|8CGEN|9DMG
111	62253 26244	   	186.93	ACR|2ASPD|1VULN|1CDMG|1BEXP|1AART	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7AART|8BEXP|9DUR|aVULN
112	62241 11214	   	186.80	ACR|2DMG|2BEXP|1CDMG|1AART	1ZMB|2CDMG|3RCR|49BEXP|5RCVC|6LWND|7AART|8aDMG
113	62251 15343	   	186.80	ACR|2ASPD|2VULN|1BEXP|1CDMG	1aZMB|2CDMG|3RCR|4aASPD|5RCVC|6SPLREG|7MBVNT|8BEXP|9aVULN|aBPWR
114	11354 62222	 * 	186.79	ACR|2VULN|2ASPD|2DMG|1SELL	19VULN|2TLV|3SELL|49ASPD|5RCR|6RPLT|79DMG|8AAC|9BPWR|aRMIN
115	11354 62223	 * 	186.79	ACR|2VULN|2ASPD|2DMG|1SELL	19VULN|2TLV|3SELL|49ASPD|5RCR|6RPLT|79DMG|8AAC|9BPWR|aLIT
116	13354 62222	 * 	186.79	ACR|2VULN|2ASPD|2DMG|1SELL	19VULN|2AME|3SELL|49ASPD|5RCR|6RPLT|79DMG|8AAC|9BPWR|aRMIN
117	13354 62223	 * 	186.79	ACR|2VULN|2ASPD|2DMG|1SELL	19VULN|2AME|3SELL|49ASPD|5RCR|6RPLT|79DMG|8AAC|9BPWR|aLIT
118	62214 41311	   	186.71	ACR|1BASARM|1DMG|1CDMG|1AART	19ZMB|2CDMG|3RCR|4DUR|5CGEN|6RMIN|7AART|8BASARM|aDMG
119	62223 31333	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9RPLT|aRMIN
120	62223 31334	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9RPLT|aLHND
121	62223 31336	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9RPLT|aFEWX
122	62223 31362	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|69DUR|7AART|8BASARM|aDMSP
123	62223 31365	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1aZMB|2CDMG|3RCR|4CGEN|5ASPD|69DUR|7AART|8BASARM
124	62223 31366	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|69aDUR|7AART|8BASARM
125	62223 61333	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9RPLT|aRMIN
126	62223 61334	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9RPLT|aLHND
127	62223 61336	   	186.71	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6aFEWX|7AART|8BASARM|9RPLT
128	62223 61363	   	186.71	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9DUR|aLIT
129	62223 62361	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7LWND|8VULN|9BASARM|aLHND
130	62223 62363	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7LWND|8VULN|9BASARM|aDMSP
131	62223 63361	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7aLHND|8VULN|9BASARM
132	62223 63362	   	186.71	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7LHND|8VULN|9BASARM|aMLV
133	62226 41311	   	186.71	ACR|1BASARM|1DMG|1CDMG|1AART	19ZMB|2CDMG|3RCR|4CGEN|5FEWX|6RMIN|7AART|8BASARM|aDMG
134	11354 62221	 * 	186.69	ACR|2VULN|2ASPD|2DMG|1SELL	19VULN|2TLV|3SELL|49ASPD|5RCR|6RPLT|79DMG|8AAC|9BPWR|aERES
135	13354 62221	 * 	186.69	ACR|2VULN|2ASPD|2DMG|1SELL	19VULN|2AME|3SELL|49ASPD|5RCR|6RPLT|79DMG|8AAC|9BPWR|aERES
136	62256 31333	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4ASPD|5FEWX|6AME|7AART|8BASARM|9RPLT|aRMIN
137	62223 31322	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9MDPS|aLWND
138	62223 31324	   	186.61	ACR|1BASARM|1ASPD|1CDMG|1AART	1aZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9MDPS
139	62223 31325	   	186.61	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6aDUR|7AART|8BASARM|9MDPS
140	62223 31326	   	186.61	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9MDPS|aLHND
141	62223 31332	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9RPLT|aAEMAG
142	62223 31335	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9RPLT|aAME
143	62223 31352	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6aDUR|7AART|8BASARM|9TLV
144	62223 31354	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9TLV|aLWND
145	62223 31355	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9TLV|aRPLT
146	62223 61322	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9MDPS|aLWND
147	62223 61324	   	186.61	ACR|1BASARM|1ASPD|1CDMG|1AART	1aZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9MDPS
148	62223 61325	   	186.61	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9MDPS|aDUR
149	62223 61332	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9RPLT|aAEMAG
150	62223 61335	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9RPLT|aAME
