0	Index      	 *	Score 	Summary	Detail	
1	51343 24323	 * 	217.44	ACR|2BASARM|2BEXP|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8MDPS|9aBEXP
38	51343 34313	   	196.91	ACR|2ASPD|2DMG|1CDMG|1BEXP|1AAC	178LIT|2ERES|37DMG|4RCR|57ASPD|6AAC|7BPWR|9BEXP|aCDMG
39	51343 34322	   	196.91	ACR|2ASPD|2DMG|1CDMG|1AART|1AAC	178LIT|2ERES|37DMG|4RCR|57ASPD|6AAC|7BPWR|9AART|aCDMG
40	33342 16145	 * 	196.86	ACR|1BASARM|2ASPD|1DMG	1MDPS|24FEWX|3RCR|4BPWR|5aASPD|6MBVNT|7BASARM|8RCVC|9DMG
41	51643 22321	   	196.85	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|7MLV|8AART|9VULN|aBEXP
42	51643 23321	   	196.85	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|7ZMB|8AART|9VULN|aBEXP
43	51343 31211	   	196.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1LIT|2ERES|3DMG|4RCR|5ASPD|6AAC|7RMIN|8CDMG|9LHND|aBASARM
44	13124 24334	   	196.29	ACR|2BASARM|1ASPD|1AART|1CDMG	17TLV|2LHND|3DMSP|4RCR|57LIT|67BASARM|7BPWR|8AART|9CDMG|aASPD
45	13224 24334	   	196.29	ACR|2BASARM|1ASPD|1AART|1CDMG	17TLV|23LHND|4RCR|57LIT|67BASARM|7BPWR|8AART|9CDMG|aASPD
46	51343 21211	   	196.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8AEFBLL|9AAC|aBEXP
47	51343 21611	   	196.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	17LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|9AAC|aBEXP
48	51343 22361	   	196.23	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9MDPS|aAAC
49	51343 23361	   	196.23	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9MDPS|aAAC
50	51643 22323	   	196.23	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	1LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|7MLV|8AART|9aVULN
51	51643 23323	   	196.23	ACR|1BASARM|2VULN|1ASPD|1AART|1AAC	1LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|7ZMB|8AART|9aVULN
52	51343 26231	   	196.13	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7DUST|8AIRARM|9BEXP|aAAC
53	51343 24311	   	195.89	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8MDPS|9FEWX|aVULN
54	51343 21135	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8LWND|9AART|aVULN
55	51343 22135	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8CGEN|9AART|aVULN
56	51343 22313	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9DUR|aVULN
57	51343 22322	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9VULN
58	51343 22324	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9VULN|aFEWX
59	51343 22333	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9LHND|aVULN
60	51343 22533	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8DUR|9AART|aVULN
61	51343 22633	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8FEWX|9AART|aVULN
62	51343 23135	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8CGEN|9AART|aVULN
63	51343 23313	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9DUR|aVULN
64	51343 23322	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9VULN
65	51343 23324	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9VULN|aBELT
66	51343 23333	   	194.96	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9LHND|aVULN
67	51343 21321	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9BEXP|aVULN
68	51343 22325	   	194.86	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9VULN|aAIRARM
69	51343 23325	   	194.86	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2aERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9VULN
70	51343 26311	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7DUST|8FEWX|9BEXP|aVULN
71	33342 45111	   	194.73	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|69BEXP|7BASARM|8RCVC|aVULN
72	33342 45311	   	194.63	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|69BEXP|7BASARM|8AEMAG|aVULN
73	51343 22115	 * 	194.43	ACR|1BASARM|1ASPD|1DMG|1BASICY	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8CGEN|9RPLT|aBASICY
74	51343 11131	 * 	194.33	ACR|1BASARM|1ASPD|1DMG|2CDMG	1LIT|2ERES|3DMG|4RCR|5ASPD|6DUR|7LWND|89CDMG|aBASARM
75	21643 36333	   	193.95	ACR|1BASARM|2ASPD|1CDMG|1AAC	1LHND|2AAC|3aASPD|4RCR|5LWND|6BELT|7LIT|8BASARM|9CDMG
76	21644 33133	   	193.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1LHND|2AAC|36ASPD|4RCR|56AME|6BPWR|7LWND|8BEXP|9TLV|aBASARM
77	33364 12343	   	193.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4CGEN|5BEXP|6DMG|7MLV|8ASPD|9LIT|aBASARM
78	33362 23514	   	193.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4CGEN|5DUR|6BEXP|7LHND|8BASARM|9ASPD|aDMG
79	33342 16142	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|6MBVNT|7BASARM|8RCVC|9DMG|aBEXP
80	33354 11143	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4MLV|5BEXP|6DMG|7ASPD|8LIT|9AME|aBASARM
81	33354 11153	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4MLV|5BEXP|6DMG|7ASPD|8LIT|9ERES|aBASARM
82	33364 11143	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4CGEN|5BEXP|6DMG|7ASPD|8LIT|9AME|aBASARM
83	33364 11153	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1MDPS|2FEWX|3RCR|4CGEN|5BEXP|6DMG|7ASPD|8LIT|9ERES|aBASARM
84	51343 34112	   	192.20	ACR|3ASPD|2DMG|1AAC	17LIT|2ERES|37DMG|4RCR|578ASPD|6AAC|7BPWR|9LHND|aVULN
85	51343 34121	   	192.20	ACR|3ASPD|2DMG|1AAC	17LIT|2ERES|37DMG|4RCR|578ASPD|6AAC|7BPWR|9VULN|aCGEN
86	51343 34123	   	192.10	ACR|3ASPD|2DMG|1AAC	17LIT|2ERES|37DMG|4RCR|578ASPD|6AAC|7BPWR|9VULN|aMSLREG
87	51343 21252	 * 	191.76	ACR|1BASARM|2DMG|1ASPD	17LIT|29ERES|3aDMG|4RCR|5ASPD|6BASARM|8AEFBLL
88	21641 24233	   	191.10	ACR|1BASARM|2BEXP|1ASPD|1AAC	1LHND|2AAC|3ASPD|4RCR|56BEXP|7MLV|8DUR|9TLV|aBASARM
89	21641 22233	   	191.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	1LHND|2AAC|3ASPD|4RCR|56BEXP|7ERES|8DUR|9TLV|aBASARM
90	64241 22233	   	191.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	1ASPD|2AAC|3LHND|4RCR|56BEXP|7ERES|8DUR|9TLV|aBASARM
91	64341 22233	   	191.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	1ASPD|2AAC|3FEWX|4RCR|56BEXP|7ERES|8DUR|9TLV|aBASARM
92	13643 23513	   	191.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	1TLV|2LHND|3ASPD|4RCR|5LWND|67BEXP|8ERES|9AAC|aBASARM
93	21643 23533	   	191.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	1LHND|2AAC|3ASPD|4RCR|5LWND|67BEXP|8ERES|9TLV|aBASARM
94	51643 21323	   	191.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	17LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|8MDPS|9aBEXP
95	13124 24316	   	190.95	ACR|2BASARM|1DMG|1AART|1AAC	17TLV|2LHND|3DMSP|4RCR|57LIT|67BASARM|7BPWR|8AART|9DMG|aAAC
96	13224 24316	   	190.95	ACR|2BASARM|1DMG|1AART|1AAC	17TLV|23LHND|4RCR|57LIT|67BASARM|7BPWR|8AART|9DMG|aAAC
97	33364 33513	   	190.54	ACR|1BASARM|2ASPD|1BEXP	1MDPS|2FEWX|3RCR|4CGEN|5BEXP|6LWND|7LHND|8BASARM|9aASPD
98	33362 23513	   	190.54	ACR|1BASARM|2ASPD|1BEXP	1MDPS|2FEWX|3RCR|4CGEN|5DUR|6BEXP|7LHND|8BASARM|9aASPD
99	33342 16215	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|24FEWX|3RCR|4BPWR|5aASPD|6MBVNT|7BASARM|8BEXP|9CGEN
100	33342 16242	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|24FEWX|3RCR|4BPWR|59ASPD|6MBVNT|7BASARM|8BEXP|aDUR
101	33342 16245	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|24FEWX|3RCR|4BPWR|59ASPD|6MBVNT|7BASARM|8BEXP|aMLV
102	33342 16246	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|24FEWX|3RCR|4BPWR|59ASPD|6MBVNT|7BASARM|8BEXP|aBELT
103	33342 16282	   	190.44	ACR|1BASARM|2ASPD|1BEXP	1MDPS|249FEWX|3RCR|4BPWR|5aASPD|6MBVNT|7BASARM|8BEXP
104	33342 16243	   	190.34	ACR|1BASARM|2ASPD|1BEXP	1MDPS|24FEWX|3RCR|4BPWR|59ASPD|6MBVNT|7BASARM|8BEXP|aTLV
105	33342 16244	   	190.34	ACR|1BASARM|2ASPD|1BEXP	1MDPS|24FEWX|3RCR|4BPWR|59ASPD|6MBVNT|7BASARM|8BEXP|aDUST
106	51343 34212	   	190.10	ACR|2ASPD|2DMG|1AART|1AAC	17LIT|2ERES|37DMG|4RCR|57ASPD|6AAC|7BPWR|8VULN|9DUST|aAART
107	23335 13552	   	189.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2CDMG|3LIT|4ERES|5RCR|6ASPD|7DUR|8VULN|9BASARM|aDMG
108	51643 22311	   	189.91	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|7MLV|8AART|9DUR|aBEXP
109	51643 22331	   	189.91	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|7MLV|8AART|9LHND|aBEXP
110	51643 23311	   	189.91	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|7ZMB|8AART|9DUR|aBEXP
111	51643 23331	   	189.91	ACR|1BASARM|1ASPD|1BEXP|1AART|1AAC	1LIT|2ERES|3AAC|4RCR|5ASPD|6BASARM|7ZMB|8AART|9LHND|aBEXP
112	33342 62133	   	189.47	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AART	1MDPS|24FEWX|3RCR|4BPWR|56ASPD|7BEXP|8DMG|9AART|aCDMG
113	51343 23113	   	189.05	ACR|2BASARM|1ASPD|1DMG	1LIT|2aERES|3DMG|4RCR|5ASPD|6aBASARM|7ZMB|8aCGEN|9RPLT|aBPWR
114	51343 24111	   	189.05	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8LWND|9RPLT|aDMSP
115	51343 24112	   	188.95	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8LWND|9RPLT|aMDPS
116	51343 24113	   	188.95	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8LWND|9RPLT|aFLTFST
117	51343 24222	   	188.95	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8AEFBLL|9ZMB|aDUR
118	51343 24223	   	188.95	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8AEFBLL|9ZMB|aFEWX
119	51343 24232	   	188.95	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8AEFBLL|9LWND|aMLV
120	51343 24233	   	188.95	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8AEFBLL|9LWND|aCGEN
121	51343 24121	   	188.85	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8LWND|9AME|aDUST
122	51343 24123	   	188.85	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8LWND|9aAME
123	51343 24231	   	188.85	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8AEFBLL|9LWND|aDUST
124	51343 24312	   	188.85	ACR|2BASARM|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8MDPS|9FEWX|aAME
125	51343 24331	   	188.75	ACR|2BASARM|1ASPD|1DMG	17LIT|279ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8MDPS|aDUST
126	51343 24332	   	188.75	ACR|2BASARM|1ASPD|1DMG	17LIT|279ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8MDPS|aMBVNT
127	46521 12131	   	188.30	ACR|1BASARM|1ASPD|1CDMG|1BEXP|1SELL	1CGEN|2VULN|3BEXP|4RCR|5LIT|6ASPD|7ERES|8CDMG|9SELL|aBASARM
128	53213 32165	   	188.12	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2FEWX|3LWND|4RCR|5BEXP|6ZMB|7RPLT|8BASARM|9DMG|aASPD
129	51343 21131	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8LWND|9AART|aLHND
130	51343 21132	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8LWND|9AART|aCGEN
131	51343 21133	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8LWND|9AART|aDUR
132	51343 21134	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8LWND|9AART|aRPLT
133	51343 21411	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	178LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|9BEXP|aLHND
134	51343 21412	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	178LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|9BEXP|aZMB
135	51343 22131	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8CGEN|9AART|aLHND
136	51343 22132	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8aCGEN|9AART
137	51343 22134	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8CGEN|9AART|aRPLT
138	51343 22312	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9DUR
139	51343 22314	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9DUR|aFEWX
140	51343 22332	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9LHND
141	51343 22334	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9LHND|aFEWX
142	51343 22351	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9RPLT|aDUR
143	51343 22353	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9RPLT|aLWND
144	51343 22512	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8DUR|9CGEN|aCDMG
145	51343 22521	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8DUR|9BEXP|aCGEN
146	51343 22522	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8DUR|9BEXP|aLHND
147	51343 22532	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8DUR|9AART
148	51343 22612	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8FEWX|9CGEN|aBEXP
149	51343 22621	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8FEWX|9BEXP|aCGEN
150	51343 22622	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8FEWX|9BEXP|aLHND
151	51343 22632	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8FEWX|9AART
