0	Index      	 *	Score 	Summary	Detail	
1	24423 31363	 * 	241.30	ACR|1BASARM|2DMG|1ASPD|1BEXP|1CDMG	1RCR|2DUR|3CDMG|4aDMG|5ASPD|6VULN|7FEWX|8BEXP|9BASARM
15	44622 24461	 * 	226.47	ACR|3ASPD|2BEXP|2VULN|1DMG|1AART	1MBVNT|2BELT|3RCR|479ASPD|57VULN|67BEXP|7BPWR|8AART|aDMG
16	22235 35611	 * 	226.23	ACR|2BASARM|2BEXP|1ASPD|1AART	1RCR|2CGEN|39LWND|4ERES|5ZMB|69BASARM|7ASPD|89BEXP|9BPWR|aAART
17	22312 43212	   	224.98	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART|1AAC	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7AAC|8AART|9DMG|aASPD
18	22352 43212	   	224.88	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART|1AAC	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6TLV|7AAC|8AART|9DMG|aASPD
19	22362 36622	 * 	224.70	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1RCR|2CGEN|34CDMG|5BASARM|6AEFBLL|78BEXP|9ASPD|aVULN
20	24423 31362	   	223.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DUR|3CDMG|4DMG|5ASPD|6VULN|7FEWX|8BEXP|9BASARM|aLWND
21	24223 61135	   	223.71	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2DUR|3AART|4RMIN|5CDMG|6MLV|7ASPD|8VULN|9BASARM|aDMG
22	24423 31361	   	223.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2DUR|3CDMG|4DMG|5ASPD|6VULN|7FEWX|8BEXP|9BASARM|aTLV
23	24223 21135	   	223.61	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1RCR|2DUR|3AART|4RMIN|5CDMG|6ERES|7ASPD|8VULN|9BASARM|aDMG
24	22362 36216	   	223.51	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6AEFBLL|7BEXP|8AART|9DMG|aVULN
25	22362 61511	   	223.08	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|2CGEN|34CDMG|5BASARM|6LIT|7FEWX|8DMG|9BEXP|aASPD
26	22362 62511	   	223.08	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|2CGEN|34CDMG|5BASARM|6LIT|7LHND|8DMG|9BEXP|aASPD
27	22362 63511	   	223.08	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|2CGEN|34CDMG|5BASARM|6LIT|7LWND|8DMG|9BEXP|aASPD
28	22362 34212	   	222.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6AEFBLL|7LHND|8AART|9DMG|aASPD
29	22362 42212	   	222.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6TLV|7ZMB|8AART|9DMG|aASPD
30	22362 51212	   	222.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6MLV|7TLV|8AART|9DMG|aASPD
31	22362 21435	   	222.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6MDPS|7AME|8ASPD|9AART|aDMG
32	23552 12143	 * 	222.84	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1SELL	1RCR|2LIT|3FEWX|4aVULN|5SELL|6ASPD|7BEXP|8DMG|9BASARM
33	22362 14131	 * 	222.51	ACR|3ASPD|1BASARM|2CDMG	1RCR|2CGEN|34CDMG|5BASARM|6DUST|78aASPD|9LIT
34	22312 14156	   	221.13	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6DUST|78ASPD|9VULN|aBEXP
35	22235 35613	   	220.88	ACR|2BASARM|2BEXP|1ASPD|1AAC	1RCR|2CGEN|39LWND|4ERES|5ZMB|69BASARM|7ASPD|89BEXP|9BPWR|aAAC
36	22352 51215	   	220.61	ACR|1BASARM|2DMG|2CDMG|1AART	1RCR|2CGEN|3aCDMG|4AEMAG|5BASARM|6aMLV|7TLV|8AART|9aDMG|aBPWR
37	23131 62142	   	220.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3ERES|4CGEN|5BEXP|6RPLT|7aASPD|8DMG|9BASARM
38	23151 12142	   	220.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3ERES|4RPLT|5CGEN|6aASPD|7BEXP|8DMG|9BASARM
39	23151 42142	   	220.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3ERES|4RPLT|5CGEN|6BEXP|7aASPD|8DMG|9BASARM
40	23221 62142	   	220.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3AME|4CGEN|5BEXP|6RPLT|7aASPD|8DMG|9BASARM
41	23232 62142	   	220.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3AME|4BEXP|5CGEN|6RPLT|7aASPD|8DMG|9BASARM
42	23251 12142	   	220.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3AME|4RPLT|5CGEN|6aASPD|7BEXP|8DMG|9BASARM
43	23251 42142	   	220.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3AME|4RPLT|5CGEN|6BEXP|7aASPD|8DMG|9BASARM
44	22362 55212	   	220.51	ACR|1BASARM|2ASPD|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6MLV|7aASPD|8AART|9NUKE
45	22362 55222	   	220.51	ACR|1BASARM|2ASPD|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6MLV|7aASPD|8AART|9TLV
46	23211 62142	   	220.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3AME|4ERES|5BEXP|6RPLT|7aASPD|8DMG|9BASARM
47	23253 12142	   	220.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3AME|4RPLT|5ERES|6aASPD|7BEXP|8DMG|9BASARM
48	23253 42142	   	220.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2LIT|3AME|4RPLT|5ERES|6BEXP|7aASPD|8DMG|9BASARM
49	22362 45212	   	220.41	ACR|1BASARM|2ASPD|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6TLV|7aASPD|8AART|9NUKE
50	22521 56331	 * 	219.53	ACR|2DMG|2VULN|1ASPD|1CDMG|1BEXP|1AART	1RCR|2CGEN|35VULN|4BEXP|6AART|7ASPD|8aDMG|9CDMG
51	22553 26331	   	219.53	ACR|2DMG|2VULN|1ASPD|1CDMG|1BEXP|1AART	1RCR|2CGEN|34VULN|5AART|6BEXP|7ASPD|8aDMG|9CDMG
52	22312 36622	   	218.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|78BEXP|9ASPD|aVULN
53	23551 32142	   	218.37	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1RCR|2LIT|3FEWX|4VULN|5DUR|6CDMG|7ASPD|8DMG|9BASARM|aAAC
54	22352 36622	   	218.28	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6AEFBLL|78BEXP|9ASPD|aVULN
55	22362 43216	   	218.17	ACR|1BASARM|1DMG|2CDMG|1AART|1AAC	1RCR|2CGEN|34CDMG|5BASARM|6TLV|7AAC|8AART|9DMG|aVULN
56	23131 62144	 * 	217.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LIT|3ERES|4CGEN|5aBEXP|6RPLT|7ASPD|8DMG|9BASARM
57	23221 62144	   	217.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LIT|3AME|4CGEN|5aBEXP|6RPLT|7ASPD|8DMG|9BASARM
58	23151 12144	   	217.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LIT|3ERES|4RPLT|5CGEN|6ASPD|7aBEXP|8DMG|9BASARM
59	23232 62144	   	217.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LIT|3AME|4aBEXP|5CGEN|6RPLT|7ASPD|8DMG|9BASARM
60	23251 12144	   	217.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LIT|3AME|4RPLT|5CGEN|6ASPD|7aBEXP|8DMG|9BASARM
61	22362 36621	   	217.76	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1RCR|2CGEN|34CDMG|5BASARM|6AEFBLL|78BEXP|9ASPD|aRMIN
62	22362 36623	   	217.76	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1RCR|2aCGEN|34CDMG|5BASARM|6AEFBLL|78BEXP|9ASPD
63	23211 62144	   	217.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LIT|3AME|4ERES|5aBEXP|6RPLT|7ASPD|8DMG|9BASARM
64	23253 12144	   	217.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LIT|3AME|4RPLT|5ERES|6ASPD|7aBEXP|8DMG|9BASARM
65	23511 31342	 * 	217.74	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1RCR|2LIT|3FEWX|4AAC|57VULN|6DMG|8RPLT|9BASARM|aASPD
66	23511 42142	   	217.74	ACR|1BASARM|2VULN|1ASPD|1DMG|1AAC	1RCR|2LIT|3FEWX|4AAC|56VULN|7RPLT|8DMG|9BASARM|aASPD
67	22312 65251	 * 	217.70	ACR|2BASARM|1ASPD|1DMG|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|57BASARM|6LIT|8LWND|9DMG|aASPD
68	22312 65351	   	217.70	ACR|2BASARM|1ASPD|1DMG|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|57BASARM|6LIT|8DUR|9DMG|aASPD
69	22312 65161	   	217.60	ACR|2BASARM|1ASPD|1DMG|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|57BASARM|6LIT|8MBVNT|9DMG|aASPD
70	24223 61131	   	217.30	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1RCR|2DUR|3AART|4RMIN|5CDMG|6MLV|7ASPD|8VULN|9BASARM|aBEXP
71	25146 44433	   	217.20	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1RCR|28LHND|3VULN|4BEXP|5MBVNT|6CDMG|7AART|9BASARM|aDMG
72	22312 36216	   	217.20	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|7BEXP|8AART|9DMG|aVULN
73	24223 21131	   	217.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1RCR|2DUR|3AART|4RMIN|5CDMG|6ERES|7ASPD|8VULN|9BASARM|aBEXP
74	22352 36216	   	217.10	ACR|1BASARM|1DMG|1AART|1CDMG|1BEXP	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6AEFBLL|7BEXP|8AART|9DMG|aVULN
75	22312 55251	   	216.77	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7ASPD|8AART|9DMG|aLWND
76	22312 55253	   	216.77	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7ASPD|8AART|9DMG|aLHND
77	22312 55261	 * 	216.77	ACR|1BASARM|1ASPD|1BASICY|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7ASPD|8AART|9DUR|aBASICY
78	22312 61511	   	216.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6LIT|7FEWX|8DMG|9BEXP|aASPD
79	22312 62511	   	216.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6LIT|7LHND|8DMG|9BEXP|aASPD
80	22312 63511	   	216.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6LIT|7LWND|8DMG|9BEXP|aASPD
81	22312 64511	   	216.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6LIT|7DUR|8DMG|9BEXP|aASPD
82	22352 61511	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6LIT|7FEWX|8DMG|9BEXP|aASPD
83	22352 62511	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6LIT|7LHND|8DMG|9BEXP|aASPD
84	22352 63511	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6LIT|7LWND|8DMG|9BEXP|aASPD
85	22362 53111	   	216.67	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6MLV|7BEXP|8ASPD|9RPLT|aAART
86	22312 34212	   	216.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|7LHND|8AART|9DMG|aASPD
87	22312 36451	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|7BEXP|8LIT|9DMG|aASPD
88	22312 42212	   	216.67	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7ZMB|8AART|9DMG|aASPD
89	22312 45251	   	216.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7ASPD|8AART|9DMG|aLWND
90	22312 45253	   	216.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7ASPD|8AART|9DMG|aLHND
91	22312 45261	   	216.67	ACR|1BASARM|1ASPD|1BASICY|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7ASPD|8AART|9DUR|aBASICY
92	22312 51212	   	216.67	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7TLV|8AART|9DMG|aASPD
93	22312 55235	   	216.67	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7ASPD|8AART|9MDPS|aDMG
94	22312 55242	   	216.67	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7ASPD|8AART|9aVULN
95	22312 66511	   	216.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6LIT|7DUST|8DMG|9BEXP|aASPD
96	22352 34212	   	216.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6AEFBLL|7LHND|8AART|9DMG|aASPD
97	22352 42212	   	216.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6TLV|7ZMB|8AART|9DMG|aASPD
98	22352 51212	   	216.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6MLV|7TLV|8AART|9DMG|aASPD
99	22362 36211	   	216.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6AEFBLL|7BEXP|8AART|9DMG|aLWND
100	22362 36213	   	216.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6AEFBLL|7BEXP|8AART|9DMG|aZMB
101	22362 44111	   	216.57	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6TLV|7BEXP|8ASPD|9RPLT|aAART
102	22362 55231	   	216.57	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6MLV|7ASPD|8AART|9MDPS|aBEXP
103	22312 21435	   	216.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MDPS|7AME|8ASPD|9AART|aDMG
104	22312 45235	   	216.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7ASPD|8AART|9MDPS|aDMG
105	22312 45242	   	216.57	ACR|1BASARM|2VULN|1ASPD|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7ASPD|8AART|9aVULN
106	24223 21132	   	216.57	ACR|1BASARM|2VULN|1ASPD|1CDMG|1AART	1RCR|2DUR|3AART|4RMIN|5CDMG|6ERES|7ASPD|8aVULN|9BASARM
107	22352 21435	   	216.47	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6MDPS|7AME|8ASPD|9AART|aDMG
108	22362 21431	   	216.47	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6MDPS|7AME|8ASPD|9AART|aBEXP
109	22362 36215	   	216.47	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6AEFBLL|7BEXP|8AART|9DMG|aMSLTOX
110	22362 36242	 * 	216.47	ACR|1BASARM|2VULN|2CDMG|1AART|1BEXP	1RCR|2CGEN|34CDMG|5BASARM|6AEFBLL|7BEXP|8AART|9aVULN
111	22362 45231	   	216.47	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1RCR|2CGEN|34CDMG|5BASARM|6TLV|7ASPD|8AART|9MDPS|aBEXP
112	22312 14131	   	216.20	ACR|3ASPD|1BASARM|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6DUST|78aASPD|9LIT
113	22312 45326	   	216.20	ACR|3ASPD|1BASARM|1CDMG	1RCR|2CGEN|3CDMG|48DMSP|5BASARM|6TLV|79aASPD
114	22312 55243	 * 	216.10	ACR|1BASARM|2AART|1ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7ASPD|8aAART|9VULN
115	22352 14131	   	216.10	ACR|3ASPD|1BASARM|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6DUST|78aASPD|9LIT
116	22312 45243	   	216.00	ACR|1BASARM|2AART|1ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7ASPD|8aAART|9VULN
117	24263 35122	   	215.90	ACR|1BASARM|2AART|1ASPD|1BEXP	1RCR|2DUR|39AART|4VULN|5DUST|6BEXP|7MDPS|8ASPD|aBASARM
118	23542 11342	   	215.65	ACR|1BASARM|2ASPD|1BEXP|1AAC|1SELL	1RCR|2LIT|3FEWX|4BEXP|5SELL|6aASPD|7AAC|8VULN|9BASARM
119	22312 65261	 * 	215.23	ACR|2BASARM|2ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|57BASARM|6LIT|8LWND|9aASPD
120	22312 65361	   	215.23	ACR|2BASARM|2ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|57BASARM|6LIT|8DUR|9aASPD
121	22312 65171	   	215.13	ACR|2BASARM|2ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|57BASARM|6LIT|8MBVNT|9aASPD
122	16543 33332	 * 	214.31	ACR|2BASARM|3VULN|2BEXP	14aVULN|24AEMAG|3RCR|4aBPWR|5LHND|6aBEXP|7DUST|8CGEN|9aBASARM
123	22312 14166	   	214.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6DUST|78ASPD|9LWND|aBEXP
124	22312 36461	   	214.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|7BEXP|8LIT|9aASPD
125	22312 44136	   	214.19	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7BEXP|8aASPD|9LIT
126	22312 55212	   	214.19	ACR|1BASARM|2ASPD|1CDMG|1AART	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7aASPD|8AART|9NUKE
127	22312 55222	   	214.19	ACR|1BASARM|2ASPD|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|7aASPD|8AART|9TLV
128	22312 45212	   	214.09	ACR|1BASARM|2ASPD|1CDMG|1AART	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7aASPD|8AART|9NUKE
129	22352 55212	   	214.09	ACR|1BASARM|2ASPD|1CDMG|1AART	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6MLV|7aASPD|8AART|9NUKE
130	22352 55222	   	214.09	ACR|1BASARM|2ASPD|1AART|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6MLV|7aASPD|8AART|9TLV
131	22352 45212	   	213.99	ACR|1BASARM|2ASPD|1CDMG|1AART	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6TLV|7aASPD|8AART|9NUKE
132	22521 56333	 * 	213.87	ACR|3VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1RCR|2CGEN|35aVULN|4BEXP|6AART|7ASPD|8DMG|9CDMG
133	22553 26333	   	213.87	ACR|3VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1RCR|2CGEN|34aVULN|5AART|6BEXP|7ASPD|8DMG|9CDMG
134	22362 14151	   	213.80	ACR|1BASARM|2ASPD|2CDMG	1RCR|2CGEN|34CDMG|5BASARM|6DUST|78ASPD|9VULN|aFEWX
135	22362 14153	   	213.80	ACR|1BASARM|2ASPD|2CDMG	1RCR|2CGEN|34CDMG|5BASARM|6DUST|78ASPD|9VULN|aLWND
136	22362 14152	   	213.70	ACR|1BASARM|2ASPD|2CDMG	1RCR|2CGEN|34CDMG|5BASARM|6DUST|78ASPD|9VULN|aVENFST
137	16514 31222	   	212.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	17VULN|2AEMAG|3RCR|4AEFBLL|5BASARM|6CGEN|8DMG|9BEXP|aASPD
138	16514 31312	   	212.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	17VULN|2AEMAG|3RCR|4AEFBLL|5BASARM|6CGEN|8BEXP|9DMG|aASPD
139	44622 24248	   	212.82	ACR|3ASPD|2BEXP|2VULN|1DMG	1MBVNT|2BELT|3RCR|478ASPD|57VULN|67BEXP|7BPWR|9FEWX|aDMG
140	44622 24222	   	212.72	ACR|3ASPD|2BEXP|2VULN|1DMG	1MBVNT|2BELT|3RCR|478ASPD|57VULN|67BEXP|7BPWR|9NUKE|aDMG
141	44622 24238	   	212.72	ACR|3ASPD|2BEXP|2VULN|1DMG	1MBVNT|2BELT|3RCR|478ASPD|57VULN|67BEXP|7BPWR|9DUST|aDMG
142	44622 24282	   	212.72	ACR|3ASPD|2BEXP|2VULN|1DMG	1MBVNT|2BELT|3RCR|478ASPD|57VULN|67BEXP|7BPWR|9AME|aDMG
143	23511 62142	 * 	212.56	ACR|1BASARM|1ASPD|1DMG|2AAC	1RCR|2LIT|3FEWX|46AAC|5VULN|7RPLT|8DMG|9BASARM|aASPD
144	22235 35612	   	212.48	ACR|2BASARM|2BEXP|1ASPD	1RCR|2CGEN|39LWND|4ERES|5ZMB|69BASARM|7ASPD|89BEXP|9BPWR|aAEMAG
145	44622 44262	 * 	212.47	ACR|3ASPD|1BASARM|2VULN|1SELL	1MBVNT|2BELT|3RCR|478ASPD|57VULN|67FEWX|7BPWR|9SELL|aBASARM
146	44632 44262	 * 	212.27	ACR|3ASPD|1BASARM|2VULN|1SELL	1MBVNT|2BELT|3RCR|47VULN|57DUST|678ASPD|7BPWR|9SELL|aBASARM
